1751917042.077319,311.967,59
1751917042.1773808,304.857,59
1751917042.2774432,305.226,59
1751917042.3775055,284.723,59
1751917042.4775677,284.723,59
1751917042.57763,276.768,59
1751917042.6776924,276.768,59
1751917042.7777548,263.061,58
1751917042.8778176,268.905,58
1751917042.9778802,276.926,59
1751917043.0779426,295.058,59
1751917043.1780047,309.408,59
1751917043.2780669,312.098,59
1751917043.378129,301.664,59
1751917043.478191,306.016,59
1751917043.5782518,306.477,59
1751917043.6783102,308.115,59
1751917043.7783728,294.072,59
1751917043.8784351,306.372,59
1751917043.9784975,294.374,59
1751917044.07856,293.996,59
1751917044.1786227,301.425,59
1751917044.2786853,303.484,59
1751917044.378748,304.631,59
1751917044.4788105,304.544,59
1751917044.578873,304.054,59
1751917044.6789355,306.957,59
1751917044.778998,307.613,59
1751917044.8790603,300.575,59
1751917044.9791226,290.122,59
1751917045.0791845,300.664,59
1751917045.1792464,306.386,59
1751917045.2793038,303.771,59
1751917045.3793604,305.114,59
1751917045.4793925,306.467,59
1751917045.5794563,303.181,59
1751917045.6795204,302.41,59
1751917045.779584,300.09,59
1751917045.8796382,405.972,60
1751917045.9796941,271.421,59
1751917046.0797493,294.001,59
1751917046.179804,294.49,60
1751917046.2798667,299.894,60
1751917046.3799293,268.22,59
1751917046.479992,300.01,59
1751917046.5800517,273.663,59
1751917046.6801121,289.436,59
1751917046.7801754,301.378,59
1751917046.8802378,304.751,59
1751917046.9802992,312.76,59
1751917047.0803607,306.596,59
1751917047.1804223,296.727,59
1751917047.2804828,282.569,59
1751917047.3805454,311.807,59
1751917047.4806075,309.185,59
1751917047.5806696,287.44,59
1751917047.6807315,291.031,59
1751917047.7807934,305.437,59
1751917047.8808556,297.887,59
1751917047.9809177,308.825,59
1751917048.0809798,271.327,59
1751917048.1810422,280.233,59
1751917048.2811046,274.253,59
1751917048.3811667,290.029,59
1751917048.481229,299.063,59
1751917048.5812914,317.406,59
1751917048.6813538,305.628,59
1751917048.7814164,306.384,59
1751917048.8814783,303.671,59
1751917048.9815397,303.491,59
1751917049.081599,294.688,59
1751917049.1816616,304.451,59
1751917049.2817242,294.872,59
1751917049.381787,292.359,59
1751917049.4818497,301.642,59
1751917049.5819123,304.235,59
1751917049.6819754,304.145,59
1751917049.7820377,302.992,59
1751917049.8821,303.584,59
1751917049.9821627,304.528,59
1751917050.082225,304.554,59
1751917050.1822875,303.172,59
1751917050.2823496,297.596,59
1751917050.3824122,292.072,59
1751917050.4824743,301.742,59
1751917050.5825365,308.49,59
1751917050.682598,306.941,60
1751917050.7826548,308.096,60
1751917050.882712,304.153,59
1751917050.9827745,304.262,59
1751917051.0828364,304.529,60
1751917051.182899,302.895,59
1751917051.2829616,305.785,60
1751917051.3830194,333.124,59
1751917051.4830756,272.466,60
1751917051.5831306,288.491,60
1751917051.6831846,293.524,60
1751917051.7832465,306.583,60
1751917051.8833096,237.35,60
1751917051.983372,291.318,59
1751917052.0834343,278.299,59
1751917052.1834962,282.485,59
1751917052.2835593,297.202,60
1751917052.383624,303.301,59
1751917052.483688,309.013,59
1751917052.5837502,312.379,59
1751917052.6838117,296.729,60
1751917052.7838745,274.234,59
1751917052.883936,297.497,59
1751917052.9839983,317.794,59
1751917053.0840523,309.393,60
1751917053.1841123,292.277,60
1751917053.2841737,294.409,59
1751917053.3842342,304.747,59
1751917053.4842956,304.095,60
1751917053.584357,304.762,60
1751917053.6844192,297.511,59
1751917053.7844813,303.012,59
1751917053.8845434,288.803,60
1751917053.984607,298.676,60
1751917054.0846705,297.701,60
1751917054.184734,297.694,60
1751917054.2847967,294.986,60
1751917054.384859,305.434,60
1751917054.484919,304.664,60
1751917054.5849817,300.694,60
1751917054.6850445,291.186,60
1751917054.7851067,294.189,60
1751917054.8851693,297.967,60
1751917054.9852319,300.959,60
1751917055.0852964,291.485,60
1751917055.1853604,290.895,60
1751917055.2854228,305.304,59
1751917055.3854852,301.153,60
1751917055.4855475,303.375,60
1751917055.5856104,300.488,60
1751917055.6856728,281.334,60
1751917055.7857354,296.89,59
1751917055.8857977,298.265,60
1751917055.98586,300.665,60
1751917056.085917,293.977,60
1751917056.1859748,294.687,60
1751917056.286031,305.019,60
1751917056.3860934,300.181,60
1751917056.4861562,299.112,60
1751917056.5862193,295.719,60
1751917056.6862814,277.285,60
1751917056.786344,290.053,60
1751917056.8864064,289.533,60
1751917056.9864643,286.341,61
1751917057.0865197,294.103,60
1751917057.1865742,296.524,60
1751917057.286628,297.58,60
1751917057.3866904,236.494,60
1751917057.486753,290.519,59
1751917057.5868156,305.71,60
1751917057.6868777,295.356,60
1751917057.7869396,300.423,60
1751917057.8870015,298.944,60
1751917057.9870634,308.313,60
1751917058.087125,302.531,60
1751917058.1871877,304.37,60
1751917058.2872505,299.525,60
1751917058.3873136,285.875,60
1751917058.4873762,294.976,60
1751917058.5874388,304.179,60
1751917058.6875017,288.122,60
1751917058.787564,294.972,60
1751917058.887626,301.94,60
1751917058.9876885,304.349,60
1751917059.087751,305.997,60
1751917059.187814,297.01,60
1751917059.2878766,295.07,60
1751917059.3879385,294.694,60
1751917059.4880009,287.717,60
1751917059.5880506,288.109,60
1751917059.6881106,294.392,60
1751917059.7881708,294.974,60
1751917059.8882322,301.633,60
1751917059.988294,298.346,60
1751917060.088356,298.346,60
1751917060.1884181,295.149,60
1751917060.2884798,300.099,60
1751917060.3885393,295.831,60
1751917060.4885988,291.689,60
1751917060.5886607,291.679,60
1751917060.6887224,294.658,60
1751917060.7887847,292.81,60
1751917060.8888476,306.936,60
1751917060.988909,308.695,60
1751917061.088971,288.852,60
1751917061.189034,286.947,60
1751917061.2890964,298.737,60
1751917061.3891582,299.023,60
1751917061.4892201,298.437,60
1751917061.5892816,297.871,60
1751917061.6893415,294.574,60
1751917061.7894037,288.857,60
1751917061.8894663,295.844,60
1751917061.9895284,297.213,60
1751917062.089588,292.746,60
1751917062.1896505,292.838,60
1751917062.289713,286.941,60
1751917062.3897755,290.138,60
1751917062.4898353,288.772,60
1751917062.5898905,288.772,61
1751917062.6899445,274.706,60
1751917062.7899988,292.552,60
1751917062.8900533,298.855,60
1751917062.9901154,298.651,60
1751917063.090177,279.78,60
1751917063.1902394,293.233,60
1751917063.2903023,292.939,60
1751917063.3903644,296.428,60
1751917063.4904253,291.403,60
1751917063.590488,298.465,60
1751917063.6905496,299.796,60
1751917063.7906125,292.866,60
1751917063.8906746,307.736,60
1751917063.9907372,297.114,60
1751917064.090799,312.478,60
1751917064.1908615,300.213,60
1751917064.2909238,290.534,60
1751917064.3909862,283.261,60
1751917064.4910493,296.34,60
1751917064.591112,298.385,60
1751917064.691174,300.5,60
1751917064.7912364,300.5,60
1751917064.8912988,293.537,60
1751917064.9913614,294.309,60
1751917065.0914237,295.463,60
1751917065.1914854,294.804,60
1751917065.2915466,296.227,60
1751917065.3916087,314.972,60
1751917065.4916713,317.298,60
1751917065.591734,297.782,60
1751917065.691796,299.336,60
1751917065.7918584,299.145,60
1751917065.891921,299.145,60
1751917065.991984,295.845,60
1751917066.0920491,299.15,60
1751917066.192109,287.117,60
1751917066.2921696,282.365,60
1751917066.3922315,294.766,60
1751917066.492293,292.853,60
1751917066.592355,295.434,60
1751917066.6924167,296.999,60
1751917066.7924788,294.074,60
1751917066.8925407,293.528,60
1751917066.9926023,294.096,60
1751917067.0926633,299.128,60
1751917067.192725,286.09,60
1751917067.2927868,289.623,60
1751917067.392849,296.345,60
1751917067.4929116,294.18,60
1751917067.5929742,295.638,60
1751917067.6930363,287.008,60
1751917067.7930954,288.494,60
1751917067.8931544,289.055,60
1751917067.993217,286.734,60
1751917068.0932744,385.874,60
1751917068.1933296,279.199,60
1751917068.2933836,298.452,60
1751917068.3934374,298.447,61
1751917068.493499,298.447,61
1751917068.593561,305.518,60
1751917068.6936235,253.783,60
1751917068.7936852,289.377,60
1751917068.8937461,293.037,60
1751917068.993809,301.355,60
1751917069.093871,302.62,60
1751917069.1939323,296.316,60
1751917069.293995,296.448,60
1751917069.3940573,300.783,60
1751917069.4941194,291.302,60
1751917069.5941818,292.368,60
1751917069.6942441,310.239,60
1751917069.794307,321.611,60
1751917069.8943696,290.42,60
1751917069.9944317,279.61,60
1751917070.0944939,287.242,60
1751917070.1945565,296.74,60
1751917070.2946188,297.979,60
1751917070.3946805,295.559,60
1751917070.4947422,296.325,60
1751917070.5948036,291.888,60
1751917070.6948647,287.13,60
1751917070.7949274,298.76,60
1751917070.89499,295.847,60
1751917070.9950528,295.464,60
1751917071.0951154,308.23,60
1751917071.1951778,322.998,60
1751917071.2952404,312.881,60
1751917071.3953028,287.54,60
1751917071.4953654,290.074,60
1751917071.5954285,294.99,60
1751917071.6954913,295.176,60
1751917071.7955558,293.917,60
1751917071.8956206,281.51,60
1751917071.9956825,284.69,60
1751917072.0957448,282.001,60
1751917072.195807,288.587,60
1751917072.295869,294.861,60
1751917072.3959308,287.823,60
1751917072.4959927,294.788,60
1751917072.5960524,293.802,60
1751917072.6961126,296.999,60
1751917072.7961736,286.522,60
1751917072.896234,278.597,60
1751917072.9962955,283.842,60
1751917073.096357,284.69,60
1751917073.1964195,284.606,60
1751917073.2964811,287.103,60
1751917073.3965428,300.774,60
1751917073.4966023,301.952,60
1751917073.596664,312.082,60
1751917073.6967208,314.081,61
1751917073.7967753,282.571,61
1751917073.8968303,290.716,61
1751917073.9968848,295.177,61
1751917074.0969467,296.412,61
1751917074.1970088,232.228,60
1751917074.2970703,288.598,60
1751917074.3971298,289.76,60
1751917074.497192,295.559,60
1751917074.597254,299.512,60
1751917074.697316,314.983,61
1751917074.797378,291.485,60
1751917074.8974404,294.789,61
1751917074.9975028,295.556,60
1751917075.0975647,290.558,60
1751917075.197627,290.434,60
1751917075.2976897,292.469,60
1751917075.3977518,299.146,60
1751917075.497814,311.293,61
1751917075.597876,311.532,61
1751917075.6979384,287.722,60
1751917075.7980008,288.884,61
1751917075.898063,293.917,61
1751917075.9981248,297.209,60
1751917076.0981867,288.881,60
1751917076.1982443,288.886,60
1751917076.2983065,288.605,60
1751917076.398369,290.134,60
1751917076.4984314,289.263,60
1751917076.5984938,288.127,60
1751917076.6985579,289.661,60
1751917076.798622,287.808,60
1751917076.8986847,286.654,60
1751917076.998747,288.275,60
1751917077.0988097,285.957,60
1751917077.198872,297.014,60
1751917077.2989345,286.169,60
1751917077.3989966,296.131,60
1751917077.4990592,292.448,60
1751917077.599121,288.973,60
1751917077.6991827,286.62,60
1751917077.7992446,284.026,60
1751917077.8993013,293.406,60
1751917077.999368,279.755,60
1751917078.0994306,286.622,60
1751917078.199493,287.52,61
1751917078.2995555,285.191,61
1751917078.3996189,285.191,60
1751917078.4996817,292.555,61
1751917078.5997438,292.334,61
1751917078.6998065,289.064,61
1751917078.7998686,274.637,61
1751917078.8999312,297.488,61
1751917078.9999936,310.245,61
1751917079.1000516,302.896,61
1751917079.2001078,310.128,60
1751917079.3001623,311.5,61
1751917079.4002166,314.01,61
1751917079.5002716,286.933,61
1751917079.600326,302.612,61
1751917079.7003868,309.167,61
1751917079.800445,293.332,60
1751917079.900507,276.67,61
1751917080.0005686,288.683,60
1751917080.1006305,290.437,61
1751917080.2006922,312.657,61
1751917080.3007534,315.554,61
1751917080.4008152,290.994,61
1751917080.500878,292.84,61
1751917080.6009405,286.453,61
1751917080.7010021,288.018,60
1751917080.8010643,290.347,61
1751917080.9011269,291.693,61
1751917081.0011895,312.174,61
1751917081.101259,314.878,61
1751917081.2013206,294.227,61
1751917081.301383,289.263,61
1751917081.401445,290.817,61
1751917081.5015068,290.829,61
1751917081.601542,287.342,61
1751917081.7016048,289.467,60
1751917081.801667,284.434,60
1751917081.9017293,284.113,61
1751917082.001792,288.595,60
1751917082.1018543,288.985,60
1751917082.2019167,285.193,61
1751917082.3019793,287.913,61
1751917082.4020414,287.69,61
1751917082.5021043,285.772,60
1751917082.6021664,286.655,61
1751917082.7022285,290.23,61
1751917082.8022904,287.997,61
1751917082.9023528,292.442,61
1751917083.0024152,284.872,61
1751917083.1024773,284.422,60
1751917083.2025392,287.974,61
1751917083.3026001,288.179,61
1751917083.4026625,282.669,61
1751917083.5027246,282.58,61
1751917083.6027868,292.721,61
1751917083.7028487,291.465,61
1751917083.802911,288.765,61
1751917083.9029734,287.295,61
1751917084.0030355,273.772,61
1751917084.103098,283.941,61
1751917084.2031605,280.441,61
1751917084.303223,287.814,61
1751917084.4032857,288.305,61
1751917084.5033479,308.109,61
1751917084.60341,314.369,61
1751917084.7034724,313.708,61
1751917084.803529,312.747,61
1751917084.9035835,301.642,61
1751917085.0036376,289.079,61
1751917085.1036913,289.834,61
1751917085.2037446,306.298,61
1751917085.3038068,306.298,61
1751917085.4038692,254.597,61
1751917085.5039318,289.272,61
1751917085.6039944,315.846,61
1751917085.7040527,321.718,61
1751917085.8041124,286.343,61
1751917085.9041734,291.594,61
1751917086.0042346,285.691,61
1751917086.104296,290.608,61
1751917086.2043576,303.975,61
1751917086.304419,312.559,61
1751917086.4044812,308.61,61
1751917086.5045428,275.024,61
1751917086.6046047,284.696,61
1751917086.7046664,288.693,61
1751917086.8047283,284.509,61
1751917086.9047894,285.205,61
1751917087.0048473,284.026,61
1751917087.1049094,285.578,61
1751917087.2049713,288.694,61
1751917087.3050332,288.881,61
1751917087.4050953,290.638,61
1751917087.5051572,311.994,61
1751917087.605223,319.302,61
1751917087.7052839,319.136,61
1751917087.805344,297.311,61
1751917087.9054053,280.25,61
1751917088.0054674,273.159,61
1751917088.1055298,286.191,61
1751917088.205592,280.44,61
1751917088.305654,278.112,61
1751917088.4057164,274.988,61
1751917088.5057786,275.303,61
1751917088.6058402,286.544,61
1751917088.7059038,287.887,61
1751917088.805962,282.486,61
1751917088.9060247,277.903,61
1751917089.0060868,275.648,61
1751917089.1061494,283.051,61
1751917089.206212,275.483,61
1751917089.3062744,272.11,61
1751917089.4063368,294.77,61
1751917089.5063994,308.132,61
1751917089.6064613,314.499,61
1751917089.7065234,314.303,61
1751917089.8065877,311.301,61
1751917089.9066505,300.674,61
1751917090.0067132,309.468,61
1751917090.1067753,312.072,61
1751917090.2068372,306.175,61
1751917090.3068988,304.34,61
1751917090.406955,313.205,61
1751917090.5070095,274.434,62
1751917090.6070633,287.696,61
1751917090.7071176,305.418,61
1751917090.8071797,298.642,62
1751917090.9072423,222.046,61
1751917091.0073078,276.457,61
1751917091.1073742,287.714,61
1751917091.2074392,292.559,61
1751917091.3075042,310.44,61
1751917091.407568,319.686,61
1751917091.5076308,312.513,61
1751917091.6076932,292.0,61
1751917091.7077556,281.796,61
1751917091.807818,279.874,61
1751917091.9078803,283.272,61
1751917092.0079422,305.705,61
1751917092.1080043,317.687,61
1751917092.2080543,301.943,61
1751917092.3081152,308.417,61
1751917092.4081733,302.553,61
1751917092.5082297,284.126,61
1751917092.6082907,287.246,61
1751917092.7083523,280.155,61
1751917092.8084142,284.126,61
1751917092.908476,282.565,61
1751917093.0085347,278.78,61
1751917093.1085963,284.429,61
1751917093.2086565,285.579,61
1751917093.3087158,284.139,61
1751917093.408776,282.684,61
1751917093.5088363,280.769,61
1751917093.6088989,285.372,61
1751917093.708961,280.741,61
1751917093.809023,278.128,61
1751917093.9090853,277.826,61
1751917094.0091465,279.302,61
1751917094.109208,284.815,61
1751917094.2092664,279.859,61
1751917094.309339,282.87,61
1751917094.4094017,276.656,61
1751917094.5094628,282.756,61
1751917094.6095254,276.652,61
1751917094.7095876,275.18,61
1751917094.8096502,278.974,61
1751917094.9097116,289.442,61
1751917095.0097675,307.841,61
1751917095.1098301,308.593,61
1751917095.2098925,306.765,61
1751917095.3099551,307.806,61
1751917095.4100177,306.174,61
1751917095.5100794,307.646,61
1751917095.610142,304.817,61
1751917095.7102041,308.765,61
1751917095.8102658,309.766,61
1751917095.9103274,307.917,61
1751917096.0103836,320.256,61
1751917096.1104388,286.934,62
1751917096.2104938,294.277,62
1751917096.310548,300.394,62
1751917096.4106104,298.74,62
1751917096.5106726,281.99,61
1751917096.6107354,271.986,61
1751917096.710798,281.11,61
1751917096.8108606,285.404,61
1751917096.910923,294.603,61
1751917097.010985,308.881,61
1751917097.1110477,312.363,61
1751917097.2111104,309.774,61
1751917097.3111727,293.338,61
1751917097.4112346,278.591,61
1751917097.5112965,281.344,61
1751917097.6113586,275.383,61
1751917097.7114198,298.261,61
1751917097.8114834,303.579,61
1751917097.9115474,309.947,61
1751917098.0116093,308.917,61
1751917098.111672,308.116,61
1751917098.2117343,305.548,61
1751917098.3117964,285.413,61
1751917098.411858,279.373,61
1751917098.511916,277.724,61
1751917098.6119783,272.363,61
1751917098.7120454,270.052,61
1751917098.8121047,282.651,61
1751917098.9121644,279.053,61
1751917099.012227,274.618,61
1751917099.1122901,275.877,61
1751917099.2123537,283.041,61
1751917099.3124163,273.548,61
1751917099.4124777,280.143,61
1751917099.51254,275.206,61
1751917099.6126006,274.89,61
1751917099.7126625,286.831,61
1751917099.8127248,291.387,61
1751917099.9127872,293.238,61
1751917100.0128493,298.065,61
1751917100.112911,292.939,61
1751917100.2129738,299.03,61
1751917100.3130355,312.645,61
1751917100.4130976,307.926,61
1751917100.5131598,297.095,61
1751917100.6132207,308.284,61
1751917100.713284,304.73,61
1751917100.8133466,304.73,61
1751917100.9134088,309.18,61
1751917101.0134706,306.161,61
1751917101.113533,309.159,61
1751917101.213595,309.565,61
1751917101.3136566,306.164,62
1751917101.413717,305.689,61
1751917101.513779,325.47,62
1751917101.613836,325.47,63
1751917101.7138913,317.228,62
1751917101.8139472,278.965,62
1751917101.9140022,285.69,62
1751917102.014064,305.617,62
1751917102.1141267,243.615,61
1751917102.2141888,276.946,61
1751917102.3142514,274.627,61
1751917102.4143152,279.461,61
1751917102.5143795,281.509,61
1751917102.6144423,306.791,61
1751917102.714505,314.398,62
1751917102.8145673,306.677,62
1751917102.9146297,307.93,61
1751917103.0146916,288.205,61
1751917103.1147535,283.377,61
1751917103.2148147,276.214,61
1751917103.314877,277.187,61
1751917103.4149399,276.926,61
1751917103.515002,278.071,61
1751917103.6150649,280.959,61
1751917103.715129,281.34,61
1751917103.8151925,299.522,61
1751917103.915255,315.265,62
1751917104.0153174,319.292,62
1751917104.1153798,312.279,62
1751917104.2154422,301.763,61
1751917104.3155046,296.155,61
1751917104.4155672,297.208,61
1751917104.5156293,296.338,61
1751917104.6156914,305.211,61
1751917104.7157536,294.489,61
1751917104.8158154,304.432,61
1751917104.915878,303.563,61
1751917105.0159404,306.376,61
1751917105.1160047,308.892,62
1751917105.2160528,308.686,61
1751917105.316111,308.686,61
1751917105.4161713,298.849,61
1751917105.516232,313.016,61
1751917105.6162941,301.257,61
1751917105.7163558,298.437,61
1751917105.8164172,295.352,61
1751917105.9164793,302.207,61
1751917106.0165415,296.617,61
1751917106.1166036,302.117,62
1751917106.216669,302.101,61
1751917106.3167331,302.023,62
1751917106.4167924,312.621,62
1751917106.516849,315.842,61
1751917106.6169112,309.262,62
1751917106.7169733,309.853,61
1751917106.817033,288.502,62
1751917106.9170954,302.886,62
1751917107.0171578,301.157,62
1751917107.1172154,307.829,62
1751917107.2172706,308.129,62
1751917107.317325,290.511,62
1751917107.4173803,297.772,62
1751917107.5174356,305.021,62
1751917107.6174982,297.504,62
1751917107.7175608,299.738,62
1751917107.8176231,301.06,61
1751917107.9176855,304.271,61
1751917108.0177479,276.595,61
1751917108.1178105,279.493,62
1751917108.2178864,305.805,62
1751917108.3179488,316.407,62
1751917108.4180112,306.29,62
1751917108.5180733,308.505,61
1751917108.6181345,299.815,61
1751917108.718197,275.411,61
1751917108.8182595,275.708,61
1751917108.918322,275.343,61
1751917109.018385,280.477,62
1751917109.1184473,299.714,62
1751917109.2185102,309.102,62
1751917109.318572,311.317,62
1751917109.4186344,304.267,62
1751917109.5186965,305.991,62
1751917109.6187596,310.164,61
1751917109.718822,296.231,62
1751917109.8188844,298.472,61
1751917109.9189467,303.197,61
1751917110.0190089,292.373,61
1751917110.1190708,296.432,61
1751917110.219133,292.447,61
1751917110.3191943,312.158,61
1751917110.4192512,293.901,61
1751917110.519313,285.05,62
1751917110.619376,304.157,62
1751917110.7194386,295.562,62
1751917110.8195016,287.898,62
1751917110.9195642,305.794,61
1751917111.0196269,303.767,62
1751917111.1196895,297.005,61
1751917111.2197518,297.286,61
1751917111.319815,302.996,62
1751917111.419878,296.304,62
1751917111.5199413,303.876,62
1751917111.6200042,303.672,62
1751917111.7200525,304.043,62
1751917111.8201127,302.69,62
1751917111.9201741,300.287,61
1751917112.0202343,304.527,62
1751917112.1202915,301.044,62
1751917112.220348,301.743,62
1751917112.3204093,299.784,62
1751917112.4204717,304.812,62
1751917112.520533,309.257,62
1751917112.6205962,309.835,62
1751917112.7206535,309.183,62
1751917112.8207085,412.856,62
1751917112.9207644,277.333,62
1751917113.02082,298.554,62
1751917113.1208746,292.441,62
1751917113.2209375,294.398,61
1751917113.321,268.732,62
1751917113.421059,306.761,62
1751917113.5211182,305.729,62
1751917113.6211805,293.443,62
1751917113.7212431,276.676,62
1751917113.8213053,277.422,62
1751917113.9213674,295.274,62
1751917114.0214293,315.93,62
1751917114.1214938,304.252,62
1751917114.221556,299.911,62
1751917114.3216183,299.144,62
1751917114.421681,304.949,62
1751917114.521743,285.289,61
1751917114.6218054,277.55,62
1751917114.7218695,275.495,62
1751917114.8219333,268.199,62
1751917114.9219959,273.376,62
1751917115.0220585,279.85,62
1751917115.1221209,280.236,62
1751917115.2221835,292.743,62
1751917115.3222463,311.218,62
1751917115.422309,315.165,62
1751917115.5223713,298.073,62
1751917115.6224327,304.655,62
1751917115.7224894,304.656,62
1751917115.8225458,304.283,62
1751917115.9226084,306.011,62
1751917116.0226712,300.488,62
1751917116.1227348,295.071,62
1751917116.2227995,295.91,62
1751917116.3228633,304.84,62
1751917116.4229267,304.348,62
1751917116.5229902,307.355,62
1751917116.6230526,294.68,62
1751917116.7231152,305.006,62
1751917116.8231776,307.058,62
1751917116.9232397,302.522,62
1751917117.023302,294.877,62
1751917117.1233644,291.391,62
1751917117.2234266,301.063,62
1751917117.323489,299.422,62
1751917117.423551,308.003,62
1751917117.5236125,302.5,62
1751917117.6236737,303.476,62
1751917117.7237368,302.107,62
1751917117.8237991,303.083,62
1751917117.9238617,310.913,62
1751917118.023924,312.55,62
1751917118.1239867,299.726,62
1751917118.2240517,310.038,62
1751917118.3241081,307.731,63
1751917118.4241636,273.461,62
1751917118.524219,294.1,62
1751917118.6242793,292.842,62
1751917118.7243385,295.558,62
1751917118.8244007,244.442,61
1751917118.92446,294.013,62
1751917119.0245218,308.899,62
1751917119.1245837,299.339,62
1751917119.2246463,280.345,62
1751917119.324708,277.331,62
1751917119.4247692,311.491,62
1751917119.5248334,322.562,62
1751917119.6248963,305.706,62
1751917119.7249587,310.631,62
1751917119.825021,292.467,62
1751917119.925083,278.128,62
1751917120.025146,298.795,62
1751917120.1252089,281.568,62
1751917120.2252746,278.817,62
1751917120.3253362,271.348,62
1751917120.4253986,280.144,62
1751917120.525461,282.768,62
1751917120.6255229,307.928,62
1751917120.725584,306.201,62
1751917120.825646,298.376,62
1751917120.925708,300.791,62
1751917121.02577,300.791,62
1751917121.125832,303.789,62
1751917121.2258937,300.296,62
1751917121.3259559,304.762,62
1751917121.426018,288.185,62
1751917121.526078,299.639,62
1751917121.626138,292.162,62
1751917121.7262,291.102,62
1751917121.8262622,301.158,62
1751917121.9263244,303.772,62
1751917122.026387,304.351,62
1751917122.1264493,291.862,62
1751917122.226512,303.657,62
1751917122.326575,293.82,62
1751917122.4266376,292.332,62
1751917122.5267,300.095,62
1751917122.6267622,291.589,62
1751917122.7268245,297.285,62
1751917122.8268864,297.784,62
1751917122.926948,296.504,62
1751917123.0270088,304.918,62
1751917123.1270707,293.336,62
1751917123.227133,295.054,62
1751917123.3271954,293.585,62
1751917123.4272575,296.884,62
1751917123.5273201,301.135,62
1751917123.6273818,297.868,62
1751917123.7274442,292.238,62
1751917123.8275504,295.638,62
1751917123.9276726,295.731,60
1751917124.027798,83.962,59
1751917124.1278698,79.153,58
1751917124.2279577,80.718,58
1751917124.3281002,78.765,58
1751917124.4281838,78.205,58
1751917124.528262,78.496,58
1751917124.6283398,78.518,58
1751917124.7284157,78.227,58
1751917124.8284912,78.228,57
1751917124.928567,78.109,57
1751917125.0286372,78.841,57
1751917125.1287143,77.894,57
1751917125.2287943,76.921,57
1751917125.3288734,77.612,57
1751917125.4289474,77.158,57
1751917125.5290234,77.68,57
1751917125.6291015,77.806,57
1751917125.7291818,76.597,57
1751917125.8292546,76.632,57
1751917125.9293244,77.397,57
1751917126.029402,76.612,57
1751917126.1295252,77.288,56
1751917126.229651,76.306,56
1751917126.3297741,77.018,56
1751917126.4298453,76.75,56
1751917126.5299697,77.019,56
1751917126.6300948,76.329,56
1751917126.7301636,77.095,56
