1751929070.0557373,277.376,67
1751929070.1558096,289.071,67
1751929070.2558854,282.351,67
1751929070.3559604,268.712,67
1751929070.4560344,281.356,67
1751929070.556109,275.213,67
1751929070.656184,283.883,67
1751929070.7562604,274.311,67
1751929070.8563359,276.539,67
1751929070.9564106,281.566,67
1751929071.056486,278.938,67
1751929071.1565607,274.616,67
1751929071.2566369,287.697,67
1751929071.3567133,282.833,67
1751929071.4567883,273.636,67
1751929071.5568638,284.107,67
1751929071.65694,281.697,67
1751929071.7570114,269.48,67
1751929071.857088,284.578,67
1751929071.9571636,285.112,67
1751929072.0572402,264.987,67
1751929072.1573167,287.042,67
1751929072.2573922,281.797,67
1751929072.357439,282.215,67
1751929072.4575129,293.352,67
1751929072.5575864,275.916,67
1751929072.6576614,294.438,67
1751929072.757735,292.484,68
1751929072.8578088,288.203,68
1751929072.9578824,275.272,67
1751929073.0579574,289.912,68
1751929073.1580315,288.285,68
1751929073.258106,276.04,68
1751929073.3581898,293.074,68
1751929073.4582675,284.902,68
1751929073.5583432,282.068,68
1751929073.6584177,276.846,68
1751929073.7584922,288.293,68
1751929073.8585656,279.352,68
1751929073.9586418,293.124,68
1751929074.058716,288.793,68
1751929074.15879,281.235,68
1751929074.2588642,288.709,68
1751929074.3589392,285.635,68
1751929074.4590147,277.925,68
1751929074.5590892,291.413,68
1751929074.6591637,285.104,68
1751929074.759239,274.349,68
1751929074.8593125,297.815,68
1751929074.9593883,288.576,68
1751929075.059463,412.471,69
1751929075.1595373,248.367,68
1751929075.2596114,277.231,68
1751929075.3596873,269.4,68
1751929075.4597616,278.696,68
1751929075.5598364,263.703,68
1751929075.6599114,288.097,68
1751929075.7599869,288.097,68
1751929075.8600614,296.738,68
1751929075.9601362,271.104,68
1751929076.0602107,296.54,68
1751929076.160286,285.936,68
1751929076.2603598,269.698,68
1751929076.3604336,293.344,68
1751929076.4605043,272.507,68
1751929076.5605779,287.177,68
1751929076.6606514,288.621,68
1751929076.7607276,274.626,68
1751929076.8608034,295.564,68
1751929076.9608781,286.421,68
1751929077.0609558,273.466,68
1751929077.16103,294.887,68
1751929077.2611034,278.473,68
1751929077.3611774,296.107,68
1751929077.4612508,288.894,68
1751929077.561325,273.565,68
1751929077.6614,293.057,68
1751929077.761437,286.642,68
1751929077.8615153,274.793,68
1751929077.9615893,294.633,68
1751929078.0616632,285.373,68
1751929078.161738,273.239,68
1751929078.2618139,296.185,68
1751929078.3618882,284.622,68
1751929078.461962,273.239,68
1751929078.562037,297.255,68
1751929078.662112,284.537,68
1751929078.7621872,275.088,68
1751929078.8622608,294.221,68
1751929078.9623353,293.438,69
1751929079.0624096,277.868,68
1751929079.1624837,295.036,69
1751929079.2625587,292.948,69
1751929079.362633,271.242,69
1751929079.4627073,298.509,69
1751929079.5627785,293.634,69
1751929079.6628528,277.097,69
1751929079.762928,301.051,69
1751929079.8630023,296.58,69
1751929079.963076,283.301,68
1751929080.0631516,271.036,69
1751929080.1632257,298.224,69
1751929080.2632985,290.154,69
1751929080.3633728,283.536,69
1751929080.4634454,298.027,69
1751929080.5635166,295.873,69
1751929080.6635904,217.534,70
1751929080.763665,282.427,68
1751929080.863752,275.158,68
1751929080.9638283,270.031,69
1751929081.0639024,294.048,69
1751929081.1639757,287.017,69
1751929081.2640502,276.133,69
1751929081.3641236,294.909,69
1751929081.464198,287.334,69
1751929081.564273,298.277,69
1751929081.6643467,294.226,69
1751929081.7644205,280.73,69
1751929081.864494,287.542,69
1751929081.964568,280.096,69
1751929082.0646408,293.724,69
1751929082.1647148,283.565,69
1751929082.2647884,296.44,69
1751929082.3648627,282.474,69
1751929082.464937,298.961,69
1751929082.5650105,292.46,69
1751929082.6650844,273.922,69
1751929082.7651572,291.508,69
1751929082.865231,274.763,69
1751929082.965304,285.557,69
1751929083.065378,296.724,69
1751929083.1654396,278.378,69
1751929083.2655132,304.962,69
1751929083.3655856,300.147,69
1751929083.465658,255.374,69
1751929083.5657332,257.797,69
1751929083.665829,293.719,69
1751929083.765904,267.791,69
1751929083.8659785,266.627,69
1751929083.9660523,281.948,69
1751929084.066125,263.676,69
1751929084.166198,279.495,69
1751929084.266271,276.037,69
1751929084.3663623,290.53,69
1751929084.466437,272.542,69
1751929084.5665221,259.07,69
1751929084.6665974,259.07,69
1751929084.766671,285.365,69
1751929084.8667457,286.146,69
1751929084.966819,286.146,69
1751929085.0668917,282.402,69
1751929085.166965,286.538,69
1751929085.267038,282.757,69
1751929085.3671098,292.302,69
1751929085.4671822,283.636,69
1751929085.5672548,301.274,70
1751929085.6673276,284.467,70
1751929085.7674,286.419,70
1751929085.8674717,298.511,70
1751929085.9675446,278.804,70
1751929086.067618,295.15,69
1751929086.1676893,282.847,70
1751929086.2677615,276.989,70
1751929086.3678343,281.649,70
1751929086.4679081,260.179,70
1751929086.5679824,283.219,69
1751929086.668054,275.193,69
1751929086.7681255,293.068,70
1751929086.868197,287.187,70
1751929086.968268,290.833,70
1751929087.0683384,266.634,70
1751929087.1684093,296.769,70
1751929087.2684853,290.535,70
1751929087.3685565,277.917,70
1751929087.4686356,289.548,70
1751929087.5687184,290.497,70
1751929087.6688018,290.825,70
1751929087.7688859,290.93,70
1751929087.8689716,277.87,70
1751929087.9690554,288.32,70
1751929088.0691357,271.011,70
1751929088.1692195,293.929,70
1751929088.2693002,297.357,70
1751929088.3693814,292.293,70
1751929088.4694703,279.288,70
1751929088.569558,289.071,70
1751929088.6696355,286.987,70
1751929088.7697103,306.201,70
1751929088.8697948,287.902,70
1751929088.969875,284.91,70
1751929089.069956,306.161,70
1751929089.1700432,279.234,70
1751929089.2701228,280.672,70
1751929089.3702016,294.823,70
1751929089.470282,278.899,70
1751929089.5703657,293.039,70
1751929089.6704476,269.153,70
1751929089.7705297,297.033,70
1751929089.8706121,289.56,70
1751929089.9706924,295.23,70
1751929090.070798,259.134,70
1751929090.1708527,292.163,70
1751929090.2708848,284.563,70
1751929090.3709607,291.691,70
1751929090.4710388,297.047,70
1751929090.5711153,277.389,70
1751929090.671193,292.203,70
1751929090.7712686,278.19,70
1751929090.8713446,301.824,70
1751929090.97142,287.328,70
1751929091.071499,286.34,70
1751929091.1715758,275.551,70
1751929091.2716525,282.504,70
1751929091.371728,287.146,70
1751929091.471806,300.993,70
1751929091.5718815,300.993,70
1751929091.6719608,272.272,70
1751929091.7720358,272.272,70
1751929091.8721273,280.507,71
1751929091.9722047,307.979,71
1751929092.072283,367.844,71
1751929092.172361,260.777,70
1751929092.27244,282.426,70
1751929092.3725154,275.529,70
1751929092.4725924,290.42,70
1751929092.5726678,272.729,70
1751929092.672746,287.948,71
1751929092.7728233,288.184,71
1751929092.872901,287.137,71
1751929092.9729764,289.257,71
1751929093.073051,278.213,71
1751929093.1731265,297.587,71
1751929093.2732012,273.968,71
1751929093.373277,270.991,71
1751929093.4733546,293.476,71
1751929093.5734494,277.35,71
1751929093.6735237,290.786,71
1751929093.7736003,291.71,71
1751929093.873675,277.14,71
1751929093.973751,288.482,71
1751929094.0738268,290.261,71
1751929094.173903,280.771,71
1751929094.2739773,290.377,71
1751929094.374053,290.088,71
1751929094.4741285,280.557,71
1751929094.5742035,295.119,71
1751929094.674279,291.42,71
1751929094.7743537,278.015,71
1751929094.8744287,303.198,71
1751929094.9745004,294.803,71
1751929095.074576,275.914,71
1751929095.1746535,299.544,71
1751929095.2747285,287.011,71
1751929095.3748066,283.905,71
1751929095.4748874,296.142,71
1751929095.5749621,281.839,71
1751929095.6750376,287.882,71
1751929095.7751126,302.036,71
1751929095.875188,294.893,71
1751929095.9752638,290.696,71
1751929096.0753388,301.373,71
1751929096.1754136,291.886,71
1751929096.2754896,286.957,71
1751929096.3755648,305.51,71
1751929096.4756403,297.932,71
1751929096.575712,285.572,71
1751929096.675789,287.91,71
1751929096.7758646,290.019,71
1751929096.8759422,306.761,71
1751929096.976019,296.486,71
1751929097.0760946,283.32,71
1751929097.1761713,281.615,71
1751929097.2762504,308.744,71
1751929097.3763278,304.858,71
1751929097.4764042,276.942,71
1751929097.5764802,286.698,71
1751929097.676556,239.862,71
1751929097.776631,278.647,71
1751929097.8767061,287.398,71
1751929097.9767816,292.76,71
1751929098.076856,277.093,71
1751929098.1769397,297.545,71
1751929098.277015,297.545,71
1751929098.3770924,295.512,71
1751929098.4771683,292.666,71
1751929098.5772438,292.666,71
1751929098.67732,283.601,71
1751929098.7773957,294.341,71
1751929098.877443,284.387,72
1751929098.9775186,298.79,72
1751929099.0775936,281.86,71
1751929099.1776676,290.36,71
1751929099.2777424,283.04,71
1751929099.3778167,293.144,72
1751929099.477892,288.382,72
1751929099.5779653,288.31,72
1751929099.6780398,299.858,72
1751929099.7781153,295.519,72
1751929099.87819,267.624,72
1751929099.9782653,298.125,72
1751929100.0783422,293.075,72
1751929100.178417,288.187,72
1751929100.2784915,299.496,72
1751929100.3785653,290.066,72
1751929100.4786403,299.37,72
1751929100.5787153,295.77,72
1751929100.6787944,284.909,72
1751929100.77887,298.244,72
1751929100.878945,291.502,72
1751929100.9790223,285.268,72
1751929101.0791004,298.226,72
1751929101.179177,293.534,72
1751929101.2792497,299.058,72
1751929101.379326,292.092,72
1751929101.4794018,286.264,72
1751929101.5794783,305.677,72
1751929101.6795535,294.332,72
1751929101.779629,283.222,72
1751929101.879706,301.121,72
1751929101.9797828,297.292,72
1751929102.0798588,279.976,72
1751929102.1799345,300.959,72
1751929102.280012,293.744,72
1751929102.3800879,279.736,72
1751929102.4801629,302.505,72
1751929102.5802424,290.88,72
1751929102.6803174,287.616,72
1751929102.780391,304.642,72
1751929102.8804696,296.066,72
1751929102.9805453,284.321,72
1751929103.0806222,306.862,72
1751929103.1806984,294.137,72
1751929103.280776,373.368,72
1751929103.3808513,265.96,72
1751929103.4809296,282.647,72
1751929103.5810056,284.143,72
1751929103.681082,296.27,72
1751929103.7811599,289.923,72
1751929103.8812354,296.18,72
1751929103.9813113,300.771,72
1751929104.081391,294.451,72
1751929104.181439,276.52,72
1751929104.2815123,304.431,72
1751929104.381586,296.948,72
1751929104.4816594,286.231,72
1751929104.5817332,297.057,72
1751929104.6818075,295.434,72
1751929104.7818816,287.6,72
1751929104.8819575,284.955,72
1751929104.9820316,305.144,72
1751929105.0821066,299.673,72
1751929105.1821814,277.38,72
1751929105.2822583,297.717,72
1751929105.3823335,292.18,72
1751929105.4824088,286.246,72
1751929105.5824835,295.492,72
1751929105.6825597,287.343,72
1751929105.782637,302.884,72
1751929105.8827124,292.368,73
1751929105.982785,283.436,72
1751929106.0828626,297.939,72
1751929106.1829379,285.159,73
1751929106.2830129,298.19,73
1751929106.3830876,289.783,73
1751929106.4831626,285.81,73
1751929106.5832367,298.4,73
1751929106.6833127,282.197,73
1751929106.7833874,294.62,73
1751929106.8834612,280.783,73
1751929106.9835377,292.1,73
1751929107.0836115,293.368,73
1751929107.1836865,290.253,73
1751929107.2837613,295.125,73
1751929107.383835,299.121,73
1751929107.4839084,277.861,73
1751929107.5839832,302.327,73
1751929107.6840568,295.2,73
1751929107.7841306,275.355,73
1751929107.8842058,293.115,73
1751929107.984278,290.036,73
1751929108.0843513,276.271,73
1751929108.1844213,307.413,73
1751929108.2845,292.78,73
1751929108.3845763,275.517,73
1751929108.4846535,306.03,73
1751929108.5847309,292.862,73
1751929108.684806,288.321,73
1751929108.784883,286.201,73
1751929108.88496,260.527,72
1751929108.9850366,282.903,73
1751929109.0851095,285.969,73
1751929109.1851861,302.944,73
1751929109.2852612,292.202,73
1751929109.3853395,278.766,73
1751929109.4854262,298.496,73
1751929109.585499,288.473,73
1751929109.6855733,298.676,73
1751929109.7856476,297.536,73
1751929109.8857222,277.916,73
1751929109.9857981,304.428,73
1751929110.0858731,295.572,73
1751929110.1859484,282.72,73
1751929110.286023,302.955,73
1751929110.3860974,289.176,73
1751929110.4861708,297.407,73
1751929110.5862458,298.002,73
1751929110.6863184,290.146,73
1751929110.7863936,300.855,73
1751929110.8864696,301.868,73
1751929110.9865456,292.33,73
1751929111.0866227,306.084,73
1751929111.1867,302.086,73
1751929111.2867765,281.968,73
1751929111.386852,299.859,73
1751929111.4869287,280.027,73
1751929111.5870051,290.46,73
1751929111.687081,303.093,73
1751929111.7871578,292.878,73
1751929111.887233,275.968,73
1751929111.9873085,295.542,73
1751929112.087384,291.111,73
1751929112.1874592,280.128,73
1751929112.2875516,288.756,73
1751929112.3876295,291.112,73
1751929112.487705,275.712,73
1751929112.5877824,293.812,73
1751929112.6878603,291.873,73
1751929112.7879362,280.661,73
1751929112.8880136,296.949,73
1751929112.9880903,293.125,73
1751929113.0881662,276.554,73
1751929113.1882432,296.85,73
1751929113.28832,283.804,73
1751929113.3883975,291.223,73
1751929113.488475,269.352,73
1751929113.5885506,275.727,73
1751929113.6886253,289.222,73
1751929113.7887006,291.329,73
1751929113.8887768,299.817,73
1751929113.9888525,302.062,73
1751929114.0889292,279.293,73
1751929114.1890066,295.016,73
1751929114.2890832,288.201,73
1751929114.389161,298.324,73
1751929114.4892378,245.289,73
1751929114.5893166,281.205,73
1751929114.689397,268.112,73
1751929114.78944,302.282,73
1751929114.8895133,300.86,73
1751929114.989588,300.86,73
1751929115.0896618,269.866,73
1751929115.189738,299.507,73
1751929115.2898123,286.03,73
1751929115.3898852,308.11,73
1751929115.4899602,290.706,73
1751929115.5900352,286.645,73
1751929115.6901095,305.701,73
1751929115.7901864,298.526,73
1751929115.8902621,283.117,73
1751929115.9903367,302.761,73
1751929116.090413,292.162,73
1751929116.1904883,290.817,73
1751929116.2905643,303.307,73
1751929116.3906388,297.694,73
1751929116.4907136,289.106,73
1751929116.590791,291.963,73
1751929116.6908665,293.745,73
1751929116.7909443,291.797,73
1751929116.8910203,297.137,73
1751929116.9910915,294.908,73
1751929117.0911677,281.862,73
1751929117.1912425,294.442,73
1751929117.2913177,301.978,73
1751929117.3913949,278.649,73
1751929117.4914715,302.035,73
1751929117.5915463,297.133,73
1751929117.6916244,281.842,73
1751929117.7916994,300.344,73
1751929117.8917742,297.449,73
1751929117.99185,294.096,73
1751929118.091925,289.338,73
1751929118.1919997,298.51,73
1751929118.2920744,297.573,73
1751929118.392149,277.152,73
1751929118.4922235,297.032,73
1751929118.5923,298.667,73
1751929118.692376,271.249,73
1751929118.7924516,309.354,73
1751929118.8925295,302.283,73
1751929118.9926069,285.163,73
1751929119.0926836,289.639,73
1751929119.1927612,305.63,73
1751929119.2928379,300.454,73
1751929119.3929155,283.421,73
1751929119.4929914,295.404,73
1751929119.593068,306.467,73
1751929119.6931438,275.654,73
1751929119.7932224,283.552,73
1751929119.893298,291.6,74
1751929119.993373,307.672,74
1751929120.0934396,258.788,73
1751929120.193513,288.501,73
1751929120.2935874,280.628,73
1751929120.3936625,297.25,73
1751929120.4937367,296.614,73
1751929120.5938137,282.269,73
1751929120.6938891,302.827,73
1751929120.793963,292.51,73
1751929120.8940384,298.21,73
1751929120.9941137,299.068,73
1751929121.0941894,291.317,73
1751929121.1942654,298.964,73
1751929121.29434,301.177,74
1751929121.3944182,283.544,73
1751929121.4944956,303.551,74
1751929121.5945692,293.811,74
1751929121.6946433,293.811,74
1751929121.7947183,292.897,73
1751929121.8947961,299.87,73
1751929121.9948723,299.87,74
1751929122.094948,303.414,74
1751929122.1950252,303.312,74
1751929122.2951016,295.087,73
1751929122.3951786,288.193,74
1751929122.495255,311.5,74
1751929122.595331,294.725,74
1751929122.6954083,290.031,73
1751929122.7954834,285.377,73
1751929122.8955576,291.51,74
1751929122.9956326,298.23,74
1751929123.0957081,299.921,73
1751929123.1957858,288.77,73
1751929123.2958689,301.025,74
1751929123.3959458,304.906,74
1751929123.4960246,287.52,74
1751929123.5961015,304.613,74
1751929123.6961799,303.25,74
1751929123.7962565,295.516,74
1751929123.8963325,303.034,74
1751929123.9964077,300.672,74
1751929124.0964859,292.462,74
1751929124.1965637,281.543,73
1751929124.2966397,292.2,74
1751929124.3967197,273.27,74
1751929124.496796,302.704,73
1751929124.5968707,270.089,73
1751929124.6969464,287.482,73
1751929124.7970197,276.083,74
1751929124.897095,300.928,74
1751929124.9971719,293.438,74
1751929125.0972486,278.387,74
1751929125.197328,302.679,74
1751929125.2974057,289.294,74
1751929125.3974416,295.88,74
1751929125.4975157,284.515,74
1751929125.5975907,296.377,73
1751929125.6976671,221.09,73
1751929125.7977438,286.193,73
1751929125.8978179,281.655,73
1751929125.9978933,288.009,74
1751929126.0979683,287.945,74
1751929126.1980498,303.096,74
1751929126.2981238,288.207,74
1751929126.3982005,308.149,74
1751929126.4982767,284.358,74
1751929126.598353,307.757,74
1751929126.6984308,297.691,74
1751929126.7985072,294.912,74
1751929126.8985848,298.491,74
1751929126.998662,302.219,74
1751929127.0987394,295.202,74
1751929127.1988146,299.101,74
1751929127.2988908,290.842,74
1751929127.39897,263.171,74
1751929127.4990458,295.184,74
1751929127.599121,284.055,74
1751929127.6991959,303.065,74
1751929127.7992702,288.289,74
1751929127.8993418,309.677,74
1751929127.999427,292.162,74
1751929128.0995033,295.611,74
1751929128.199581,294.32,74
1751929128.2996588,303.629,74
1751929128.3997362,294.223,74
1751929128.4998126,302.715,74
1751929128.5998898,304.36,74
1751929128.699966,277.807,74
1751929128.8000429,303.751,74
1751929128.9001193,290.933,74
1751929129.0001974,295.977,74
1751929129.1002748,278.827,74
1751929129.2003515,286.553,74
1751929129.3004262,298.573,74
1751929129.4004993,292.572,74
1751929129.5005784,297.763,74
1751929129.6006544,299.013,74
1751929129.7007296,283.103,74
1751929129.800806,308.672,74
1751929129.900884,305.004,74
1751929130.00096,282.277,74
1751929130.1010375,302.595,74
1751929130.2011144,293.566,74
1751929130.3011928,290.297,74
1751929130.4012742,279.355,74
1751929130.5013502,278.512,74
1751929130.6014318,304.816,74
1751929130.7015045,299.871,74
1751929130.801586,272.576,74
1751929130.9016593,298.89,74
1751929131.0017524,275.848,74
1751929131.1018274,299.976,74
1751929131.201901,294.15,75
1751929131.3019774,294.15,75
1751929131.402053,245.108,73
1751929131.5021286,289.354,74
1751929131.6022043,285.796,74
1751929131.7022793,282.741,74
1751929131.8023567,288.859,74
1751929131.9024317,284.092,74
1751929132.0025065,282.939,74
1751929132.1025822,301.699,74
1751929132.2026575,291.048,74
1751929132.3027325,289.444,74
1751929132.4028087,293.627,74
1751929132.502884,294.184,74
1751929132.6029608,299.89,74
1751929132.703036,298.045,74
1751929132.8031113,298.045,74
1751929132.9031887,293.377,74
1751929133.0032666,293.377,74
1751929133.103342,282.871,74
1751929133.203418,295.047,74
1751929133.3034942,296.441,74
1751929133.4036117,281.753,74
1751929133.5036933,282.991,74
1751929133.6037693,272.978,74
1751929133.7038636,287.443,74
1751929133.803941,286.92,74
1751929133.9040158,288.411,74
1751929134.0040925,284.021,74
1751929134.1041832,292.786,74
1751929134.2042677,280.28,74
1751929134.3043447,280.317,74
1751929134.404432,293.823,74
1751929134.504512,270.03,74
1751929134.6045902,287.513,74
1751929134.7046719,302.045,74
1751929134.804748,287.327,74
1751929134.9048254,302.398,74
1751929135.0049057,265.403,74
1751929135.104987,248.646,74
1751929135.2050629,274.468,74
1751929135.3051398,287.983,74
1751929135.4052162,306.416,74
1751929135.5052938,300.644,74
1751929135.605373,287.089,74
1751929135.705443,304.337,74
1751929135.805516,304.337,74
1751929135.90559,300.945,74
1751929136.0056686,299.873,74
1751929136.1057434,300.673,74
1751929136.2058215,296.483,74
1751929136.3058977,287.702,74
1751929136.4059727,301.336,74
1751929136.506047,296.928,74
1751929136.6061223,290.409,74
1751929136.706198,303.287,74
1751929136.8062725,293.483,74
1751929136.9063826,294.995,74
1751929137.0064566,312.179,75
1751929137.1065283,269.361,73
1751929137.2066066,300.268,74
1751929137.306684,295.969,74
1751929137.4067633,289.321,74
1751929137.5068417,298.238,74
1751929137.6069167,295.693,74
1751929137.7069933,280.945,74
1751929137.8070729,295.846,74
1751929137.9071472,302.421,74
1751929138.0072234,301.493,74
1751929138.1072986,300.315,74
1751929138.2073743,259.663,74
1751929138.3074498,305.989,74
1751929138.4075246,299.78,74
1751929138.5076,302.987,74
1751929138.6076777,302.987,74
1751929138.707755,292.491,74
1751929138.8078327,291.004,74
1751929138.9079087,293.853,74
1751929139.0079854,300.642,74
1751929139.1080616,305.728,74
1751929139.2081378,292.399,74
1751929139.3082151,300.733,74
1751929139.4082928,273.841,74
1751929139.508373,303.758,74
1751929139.6084511,292.767,74
1751929139.7085273,292.205,74
1751929139.8086033,303.827,74
1751929139.9086804,290.873,74
1751929140.0087557,295.584,74
1751929140.108831,300.541,74
1751929140.208904,296.779,74
1751929140.3089805,301.227,74
1751929140.4090586,295.382,74
1751929140.5091345,294.629,74
1751929140.6092095,297.719,74
1751929140.7092867,300.099,74
1751929140.8093648,294.698,74
1751929140.9094439,306.064,74
1751929141.0095193,303.528,74
1751929141.1095934,291.415,74
1751929141.2096677,299.972,74
1751929141.309742,298.997,74
1751929141.4098177,292.771,74
1751929141.5098917,299.274,74
1751929141.6099658,298.719,74
1751929141.7100396,294.044,74
1751929141.810123,295.319,74
1751929141.9101996,300.272,74
1751929142.0102756,296.197,74
1751929142.110353,290.557,74
1751929142.2104292,297.176,74
1751929142.310507,297.543,74
1751929142.4105854,303.621,74
1751929142.510661,387.562,74
