1751914936.7388184,280.67,62
1751914936.838901,271.615,61
1751914936.9389818,275.024,62
1751914937.0390654,269.641,62
1751914937.1391473,276.588,62
1751914937.2392318,265.718,62
1751914937.3393185,276.566,62
1751914937.4394016,253.749,62
1751914937.5394847,275.866,61
1751914937.6395686,244.272,62
1751914937.7396533,274.223,62
1751914937.8397393,232.98,62
1751914937.939826,274.303,62
1751914938.0399067,253.766,62
1751914938.1399896,269.96,62
1751914938.2400675,278.557,62
1751914938.3401506,267.248,62
1751914938.440232,277.614,62
1751914938.5403156,261.577,62
1751914938.640398,277.143,62
1751914938.7404807,253.625,62
1751914938.8405657,276.848,62
1751914938.9406493,244.01,62
1751914939.0407312,276.457,62
1751914939.1408145,222.879,62
1751914939.2408972,274.483,62
1751914939.3409815,263.117,62
1751914939.4410634,272.062,62
1751914939.5411463,276.399,62
1751914939.6412275,266.291,62
1751914939.741305,278.111,62
1751914939.8413904,255.767,62
1751914939.9414523,275.768,62
1751914940.0415328,243.737,62
1751914940.1416135,276.341,62
1751914940.2416937,228.982,62
1751914940.341776,275.383,62
1751914940.4418573,258.289,62
1751914940.5419412,273.292,62
1751914940.6420248,278.532,62
1751914940.742106,269.354,63
1751914940.8421884,278.496,63
1751914940.9422705,263.245,63
1751914941.0423524,278.772,62
1751914941.142432,257.506,62
1751914941.2425256,276.273,62
1751914941.3426056,243.404,63
1751914941.4426873,274.726,63
1751914941.5427704,219.033,63
1751914941.642852,274.096,63
1751914941.7429352,278.953,62
1751914941.843018,270.042,63
1751914941.9431,279.434,62
1751914942.0431826,265.231,63
1751914942.143264,278.017,62
1751914942.2433426,257.206,63
1751914942.343425,277.339,63
1751914942.443508,247.278,63
1751914942.5435896,277.14,63
1751914942.6436703,228.487,63
1751914942.7437553,275.989,63
1751914942.8438373,258.672,62
1751914942.9439206,271.739,63
1751914943.0440042,277.229,63
1751914943.1440873,268.409,63
1751914943.2441704,278.491,63
1751914943.3442538,257.745,63
1751914943.4443352,278.176,63
1751914943.5444176,249.16,63
1751914943.6445022,275.867,63
1751914943.7445827,222.425,63
1751914943.8446653,274.554,63
1751914943.944747,281.487,63
1751914944.0448234,271.041,64
1751914944.1448977,323.668,63
1751914944.2449749,287.964,63
1751914944.3450499,313.451,63
1751914944.4451241,302.179,63
1751914944.5451977,285.094,63
1751914944.6452718,293.192,63
1751914944.7453609,310.422,63
1751914944.8454392,309.906,63
1751914944.9455147,268.193,63
1751914945.0455897,286.704,63
1751914945.1456633,321.614,63
1751914945.2457364,308.804,63
1751914945.3458107,292.904,64
1751914945.445884,291.644,64
1751914945.5459595,302.497,64
1751914945.6460335,305.844,64
1751914945.7461061,308.155,64
1751914945.8461807,291.405,63
1751914945.9462523,285.24,64
1751914946.0463269,305.38,64
1751914946.146401,303.198,64
1751914946.2464747,291.427,64
1751914946.3465493,287.293,64
1751914946.4466245,302.443,64
1751914946.5467079,305.976,63
1751914946.6467915,208.867,63
1751914946.746874,265.919,63
1751914946.8469582,268.325,63
1751914946.947041,277.922,64
1751914947.0471234,261.507,64
1751914947.1472063,278.763,64
1751914947.2472882,254.344,63
1751914947.3473682,276.698,64
1751914947.447449,246.943,63
1751914947.5475502,276.964,64
1751914947.6476343,222.187,64
1751914947.747717,274.508,64
1751914947.8478003,259.444,64
1751914947.9478977,92.441,60
1751914948.0479832,76.435,60
1751914948.1480653,75.693,59
1751914948.2481456,75.615,59
1751914948.3482273,75.525,60
1751914948.4483106,273.196,62
1751914948.5483918,260.826,63
1751914948.6484735,277.391,63
1751914948.7485569,252.333,63
1751914948.848637,278.295,63
1751914948.9487169,244.73,64
1751914949.0487952,274.826,63
1751914949.1488779,226.772,64
1751914949.2489636,275.839,64
1751914949.3490472,248.715,64
1751914949.4491308,272.522,64
1751914949.5492144,280.025,64
1751914949.6492982,270.524,63
1751914949.749379,278.387,64
1751914949.8494475,264.6,63
1751914949.949527,276.927,64
1751914950.0496085,261.434,63
1751914950.1496887,277.789,64
1751914950.2497702,247.957,64
1751914950.3498516,276.556,64
1751914950.4499326,231.202,64
1751914950.5500102,276.077,63
1751914950.6500921,253.318,64
1751914950.750175,271.551,64
1751914950.8502545,280.139,64
1751914950.950336,269.417,64
1751914951.0504174,279.191,64
1751914951.1504996,263.146,64
1751914951.2505815,278.01,64
1751914951.3506644,253.459,64
1751914951.4507475,278.109,64
1751914951.5508294,245.213,64
1751914951.650911,276.892,64
1751914951.7509937,226.97,64
1751914951.8510756,274.886,64
1751914951.9511545,280.316,64
1751914952.05124,273.204,64
1751914952.1513216,280.119,64
1751914952.2514048,268.743,64
1751914952.3514876,278.875,64
1751914952.451571,263.528,64
1751914952.5516524,279.305,64
1751914952.6517355,255.359,64
1751914952.751819,278.764,64
1751914952.8519018,242.179,64
1751914952.9519835,277.12,64
1751914953.052064,222.839,64
1751914953.1521466,274.344,64
1751914953.2522295,279.051,64
1751914953.3523118,272.344,64
1751914953.4523942,278.806,64
1751914953.5524766,267.827,64
1751914953.6525595,276.596,64
1751914953.7526443,254.706,64
1751914953.8527284,278.595,64
1751914953.9528065,240.052,64
1751914954.0528872,277.213,64
1751914954.1529706,224.806,64
1751914954.2530527,276.621,64
1751914954.3531346,281.265,64
1751914954.45322,272.765,64
1751914954.5533028,272.765,64
1751914954.653384,278.155,64
1751914954.7534487,269.771,64
1751914954.8535283,278.776,64
1751914954.9536068,257.925,64
1751914955.0536878,280.146,64
1751914955.1537673,243.177,64
1751914955.2538495,278.484,64
1751914955.3539326,229.751,64
1751914955.454014,273.571,64
1751914955.5540967,280.999,64
1751914955.6541772,269.817,64
1751914955.7542546,279.233,64
1751914955.8543334,260.041,65
1751914955.9544663,366.023,65
1751914956.0545392,292.138,65
1751914956.154612,299.283,65
1751914956.2546875,312.22,64
1751914956.3547618,300.783,65
1751914956.4548342,296.094,65
1751914956.5549066,298.955,65
1751914956.654981,306.93,64
1751914956.7550538,293.76,64
1751914956.8551288,295.516,65
1751914956.9552605,284.884,65
1751914957.055334,294.234,65
1751914957.1554074,311.244,65
1751914957.2554805,298.8,65
1751914957.3555536,294.827,65
1751914957.4556274,297.907,65
1751914957.5557008,310.722,65
1751914957.6557748,300.418,65
1751914957.7558486,301.841,65
1751914957.8559241,289.015,65
1751914957.9560785,300.407,65
1751914958.0561514,310.812,65
1751914958.1562245,307.156,65
1751914958.2562976,290.171,65
1751914958.3563776,286.415,64
1751914958.4564624,199.412,64
1751914958.5565457,260.594,64
1751914958.6566315,246.614,65
1751914958.7567163,278.664,64
1751914958.8568006,233.958,65
1751914958.956949,269.119,65
1751914959.0570312,272.303,65
1751914959.1571167,272.53,65
1751914959.257201,279.741,64
1751914959.3572848,269.628,65
1751914959.4573662,279.975,64
1751914959.5574472,263.841,65
1751914959.6575267,279.051,64
1751914959.7576067,254.283,65
1751914959.8576877,277.98,65
1751914959.9578316,240.955,65
1751914960.057914,276.769,65
1751914960.1579983,227.032,64
1751914960.2580812,276.993,65
1751914960.3581648,273.385,64
1751914960.4582472,272.188,65
1751914960.5583293,279.918,65
1751914960.6584144,270.495,65
1751914960.758497,279.751,65
1751914960.8585813,262.947,65
1751914960.958724,279.972,64
1751914961.0588038,251.381,65
1751914961.1588876,280.289,64
1751914961.2589684,239.05,65
1751914961.3590531,276.938,65
1751914961.4591358,220.289,65
1751914961.5592194,274.985,65
1751914961.6593034,279.674,64
1751914961.759389,271.127,65
1751914961.8594737,278.603,64
1751914961.9596198,266.697,65
1751914962.0597034,282.139,64
1751914962.1597846,261.12,65
1751914962.2598689,278.306,65
1751914962.3599527,251.254,65
1751914962.4600325,279.183,65
1751914962.560115,230.87,64
1751914962.6601987,276.928,65
1751914962.76028,238.927,64
1751914962.860366,274.955,65
1751914962.9605143,279.251,64
1751914963.0605989,274.608,65
1751914963.1606832,281.201,65
1751914963.2607625,267.902,65
1751914963.360848,279.581,65
1751914963.4609306,263.782,64
1751914963.561014,280.029,65
1751914963.6610973,258.338,64
1751914963.761183,279.673,65
1751914963.8612695,243.728,64
1751914963.9613547,278.31,65
1751914964.0614471,219.898,65
1751914964.1615279,275.508,65
1751914964.2616081,281.104,65
1751914964.3616896,271.788,64
1751914964.4617715,281.758,64
1751914964.5618527,266.829,64
1751914964.661936,277.818,65
1751914964.762017,258.815,64
1751914964.8620987,278.784,65
1751914964.9622455,244.495,65
1751914965.062326,278.208,65
1751914965.1624076,227.63,64
1751914965.2624862,276.186,64
1751914965.3625689,279.969,64
1751914965.4626508,272.821,64
1751914965.5627334,280.636,65
1751914965.6628168,269.382,64
1751914965.762896,278.771,65
1751914965.8629785,255.588,64
1751914965.9631271,280.608,65
1751914966.063211,238.919,64
1751914966.163295,278.783,64
1751914966.2633786,222.472,64
1751914966.3634608,277.221,64
1751914966.4635437,280.633,64
1751914966.5636265,273.033,64
1751914966.6637087,280.048,65
1751914966.7637932,267.767,64
1751914966.863877,280.5,65
1751914966.9640238,254.08,64
1751914967.0641055,277.404,64
1751914967.1641934,173.434,61
1751914967.2643301,77.134,60
1751914967.3644454,76.654,60
1751914967.46456,76.215,60
1751914967.564675,76.017,59
1751914967.6647878,75.862,59
1751914967.764904,75.958,59
1751914967.8650162,75.773,59
1751914967.9651086,75.478,59
1751914968.0652196,75.617,59
1751914968.165309,75.282,59
1751914968.2653985,75.469,59
1751914968.3655276,75.449,59
1751914968.465646,75.032,59
1751914968.5657656,75.275,58
1751914968.66588,75.082,58
1751914968.765994,75.008,58
1751914968.8660915,75.174,58
1751914968.9662411,74.961,58
1751914969.0663617,75.152,58
1751914969.1664767,74.862,58
1751914969.2665923,74.83,58
1751914969.3667076,74.829,58
1751914969.466824,74.63,58
1751914969.5669398,74.778,58
1751914969.667038,74.655,58
1751914969.7671301,74.584,58
1751914969.8672235,74.742,58
1751914969.9673147,74.545,58
1751914970.0674307,74.412,58
