1751929885.0504007,297.777,64
1751929885.150476,283.898,64
1751929885.2505527,263.997,64
1751929885.3506293,309.04,64
1751929885.4507048,329.553,64
1751929885.5507796,301.462,64
1751929885.6508517,279.051,64
1751929885.7509267,240.326,64
1751929885.8510027,328.056,64
1751929885.9510841,280.52,64
1751929886.0511637,279.909,64
1751929886.1512406,309.08,64
1751929886.2513168,263.572,64
1751929886.3513956,320.447,64
1751929886.4514782,267.771,64
1751929886.5515563,314.037,64
1751929886.6516328,301.204,64
1751929886.7517054,265.016,64
1751929886.85178,318.776,65
1751929886.9518564,294.783,65
1751929887.0519285,280.011,65
1751929887.1520004,283.312,65
1751929887.252071,284.391,65
1751929887.3521423,289.641,65
1751929887.4522135,285.749,65
1751929887.5522807,293.905,65
1751929887.6523495,289.335,65
1751929887.752416,303.711,65
1751929887.8524823,311.76,65
1751929887.95255,314.713,65
1751929888.0526166,315.221,65
1751929888.1526837,314.57,65
1751929888.2527525,309.14,65
1751929888.3528302,278.005,64
1751929888.4529073,306.814,64
1751929888.5529845,299.975,65
1751929888.6530619,284.597,64
1751929888.7531395,273.55,65
1751929888.8532147,276.863,65
1751929888.953292,272.009,65
1751929889.053376,262.32,64
1751929889.1534374,280.106,65
1751929889.2535126,328.497,65
1751929889.3535886,328.345,65
1751929889.453664,321.131,64
1751929889.5537372,298.351,65
1751929889.653813,295.548,64
1751929889.7538884,291.197,64
1751929889.853967,270.898,65
1751929889.9540431,257.745,65
1751929890.054117,308.377,65
1751929890.154192,328.686,65
1751929890.2542667,297.687,64
1751929890.354343,297.687,65
1751929890.454417,283.918,64
1751929890.554493,268.499,65
1751929890.6545706,304.964,65
1751929890.7546465,319.902,65
1751929890.8547177,299.716,65
1751929890.9547951,279.901,64
1751929891.054871,249.584,65
1751929891.1549506,330.21,65
1751929891.2550259,297.693,65
1751929891.3551023,271.356,65
1751929891.455181,268.284,65
1751929891.5552592,319.075,65
1751929891.6553342,293.514,65
1751929891.7554128,274.252,62
1751929891.8555014,84.256,61
1751929891.955604,85.477,61
1751929892.055707,86.094,61
1751929892.1557875,85.41,61
1751929892.2558668,85.554,60
1751929892.3559713,85.711,60
1751929892.4560764,84.827,60
1751929892.5561805,85.039,60
1751929892.6562822,85.075,60
1751929892.7563858,85.079,60
1751929892.8564901,84.962,60
1751929892.956592,84.883,60
1751929893.056693,84.055,60
1751929893.1567965,83.956,60
1751929893.2568767,83.681,60
1751929893.356957,83.6,60
1751929893.457063,83.581,60
1751929893.5571682,83.043,60
1751929893.6572754,83.089,60
1751929893.7573793,83.778,59
1751929893.8574831,83.59,59
1751929893.957587,83.137,59
1751929894.0576723,83.142,59
1751929894.1577559,82.953,59
1751929894.2578402,82.748,59
1751929894.3579204,82.791,59
1751929894.4580019,82.646,59
1751929894.5581064,82.966,59
1751929894.6582084,83.205,59
1751929894.7583125,82.67,59
1751929894.858417,82.574,59
1751929894.9585202,82.253,59
1751929895.0586243,82.611,59
1751929895.1587095,82.162,59
1751929895.258795,82.295,59
1751929895.3588743,82.258,59
1751929895.4589543,82.246,59
1751929895.559035,81.907,59
1751929895.6591408,82.615,59
1751929895.759246,82.17,59
1751929895.8593514,82.055,58
1751929895.9594548,82.573,58
1751929896.0595613,81.912,58
1751929896.1596677,81.991,58
1751929896.2597709,81.668,58
1751929896.3598728,81.773,58
1751929896.4599755,81.469,58
1751929896.560057,81.703,58
1751929896.6601367,81.657,58
1751929896.760295,81.708,58
1751929896.8604012,81.78,58
1751929896.9605064,81.444,58
1751929897.0606105,81.372,58
1751929897.1607153,81.368,58
1751929897.2608197,80.807,58
1751929897.3609252,80.948,58
1751929897.4610276,81.4,58
1751929897.5611296,81.235,58
1751929897.6612315,81.208,58
1751929897.7613115,81.027,58
1751929897.8613918,81.032,58
1751929897.9614944,81.259,58
1751929898.0615995,80.897,58
1751929898.1617038,80.918,58
1751929898.2618055,80.778,57
1751929898.36191,81.236,57
1751929898.4620142,80.58,57
1751929898.5620983,80.696,57
1751929898.662184,80.681,57
1751929898.7622633,80.922,57
1751929898.862343,80.417,57
1751929898.9624224,80.464,57
1751929899.0625272,80.554,57
1751929899.1626327,80.619,57
1751929899.2627375,80.5,57
1751929899.362842,80.822,57
1751929899.4629464,80.481,57
1751929899.5630517,80.419,57
1751929899.6631348,80.377,57
1751929899.7632143,80.332,57
1751929899.8632932,80.539,57
1751929899.963373,80.406,57
1751929900.063452,80.248,57
1751929900.1635575,80.19,57
1751929900.2636645,80.254,57
1751929900.363769,80.199,57
1751929900.463876,80.373,57
1751929900.5639815,79.92,57
1751929900.6640847,80.138,56
1751929900.764188,79.795,56
1751929900.8642914,79.795,56
1751929900.964395,79.652,56
1751929901.0644748,79.638,56
1751929901.1645546,79.228,56
1751929901.2646616,79.781,56
1751929901.364766,79.176,56
1751929901.4648702,79.667,56
1751929901.5649743,79.496,56
