1751907233.7433116,280.357,64
1751907233.843385,247.562,64
1751907233.943462,280.104,64
1751907234.0435383,226.492,64
1751907234.1436152,277.008,64
1751907234.2436898,280.032,64
1751907234.3437665,274.688,64
1751907234.4438415,282.543,64
1751907234.5439203,267.43,64
1751907234.6439967,281.299,64
1751907234.744071,258.412,65
1751907234.8441463,278.043,64
1751907234.944224,236.701,65
1751907235.0442984,277.595,64
1751907235.1443691,260.483,65
1751907235.2444458,274.79,64
1751907235.3445208,280.597,64
1751907235.4445918,269.439,64
1751907235.5446668,280.824,65
1751907235.6447442,254.784,65
1751907235.7448199,280.123,65
1751907235.8448975,235.773,65
1751907235.9449747,278.679,64
1751907236.04505,282.183,65
1751907236.1451278,275.074,64
1751907236.2452035,282.918,65
1751907236.3452797,266.762,64
1751907236.445356,279.401,65
1751907236.545436,257.236,65
1751907236.6455095,279.139,65
1751907236.7455814,233.044,65
1751907236.8456554,279.135,64
1751907236.94573,278.871,65
1751907237.0458055,275.334,64
1751907237.145881,280.037,65
1751907237.245956,269.53,65
1751907237.3460324,280.913,65
1751907237.44611,257.028,65
1751907237.5461867,280.765,65
1751907237.6462607,231.553,65
1751907237.7463362,279.249,64
1751907237.846412,280.829,65
1751907237.9464877,276.11,64
1751907238.0465634,282.099,65
1751907238.1466398,268.823,65
1751907238.2467144,281.884,65
1751907238.3467855,234.877,65
1751907238.4468596,278.771,65
1751907238.5469322,226.222,65
1751907238.6470084,275.886,65
1751907238.7470877,283.124,65
1751907238.847164,272.1,65
1751907238.9472399,280.527,65
1751907239.0473144,254.094,65
1751907239.1473923,281.29,65
1751907239.2474706,226.566,65
1751907239.3475468,278.107,65
1751907239.4476235,282.349,65
1751907239.547701,274.628,65
1751907239.6477783,280.456,65
1751907239.7478538,265.454,65
1751907239.8479288,282.432,65
1751907239.9480047,248.967,65
1751907240.048079,280.169,65
1751907240.1481495,263.668,65
1751907240.248225,273.702,65
1751907240.3483026,281.492,65
1751907240.4483764,270.302,66
1751907240.5484524,281.298,65
1751907240.6485288,253.203,66
1751907240.7486064,282.632,66
1751907240.8486834,232.515,66
1751907240.9487586,278.653,66
1751907241.0488336,285.724,65
1751907241.148905,272.23,66
1751907241.2489812,282.968,65
1751907241.3490615,259.166,66
1751907241.449137,283.489,66
1751907241.5492122,222.101,66
1751907241.649286,280.993,66
1751907241.7493622,282.064,66
1751907241.8494353,272.829,66
1751907241.9495099,284.861,65
1751907242.0495846,262.538,66
1751907242.1496587,284.106,66
1751907242.249733,231.135,66
1751907242.3498068,280.197,66
1751907242.4498813,287.08,66
1751907242.5499537,272.595,66
1751907242.650029,283.63,66
1751907242.750104,263.732,66
1751907242.8501785,263.732,66
1751907242.9502523,282.639,66
1751907243.0503273,244.723,66
1751907243.1504023,284.485,66
1751907243.2504728,263.77,66
1751907243.3505514,278.173,66
1751907243.45063,286.108,66
1751907243.5507064,270.344,66
1751907243.650783,284.862,66
1751907243.7508595,249.521,66
1751907243.850937,279.761,66
1751907243.9510126,253.485,66
1751907244.0510883,279.894,66
1751907244.1511638,286.391,66
1751907244.251241,269.188,66
1751907244.3513184,285.628,66
1751907244.4513948,252.838,66
1751907244.5514708,283.579,67
1751907244.6515453,243.004,66
1751907244.7516203,277.702,67
1751907244.851692,284.083,67
1751907244.9517696,273.041,67
1751907245.0518477,285.519,67
1751907245.1519232,250.222,66
1751907245.2519984,283.059,67
1751907245.352074,242.513,66
1751907245.4521492,277.33,67
1751907245.5522265,286.031,66
1751907245.652302,271.294,67
1751907245.7523773,282.55,67
1751907245.8524494,256.021,67
1751907245.952526,281.521,67
1751907246.052605,255.216,67
1751907246.1526804,280.698,67
1751907246.2527556,286.194,67
1751907246.3528304,271.626,67
1751907246.4529078,285.76,67
1751907246.5529866,253.164,67
1751907246.653063,279.894,67
1751907246.7531407,287.175,67
1751907246.853217,278.785,67
1751907246.953293,286.395,67
1751907247.053366,266.308,67
1751907247.153439,286.613,67
1751907247.2535129,237.853,67
1751907247.353586,282.44,67
1751907247.4536605,288.23,67
1751907247.5537353,278.674,67
1751907247.6538105,283.527,67
1751907247.753882,266.138,67
1751907247.8539572,284.569,67
1751907247.9540272,235.338,67
1751907248.0541046,283.518,67
1751907248.1541836,284.696,67
1751907248.2542589,274.599,67
1751907248.3543355,287.472,67
1751907248.4544134,259.83,68
1751907248.5544906,285.935,68
1751907248.654567,227.881,68
1751907248.754644,280.189,67
1751907248.8547206,284.784,68
1751907248.9547966,267.862,67
1751907249.0548725,282.867,68
1751907249.154948,239.458,67
1751907249.2550228,280.558,67
1751907249.355098,284.299,67
1751907249.455168,277.294,68
1751907249.5552442,284.12,68
1751907249.6553206,261.982,68
1751907249.7553985,284.128,68
1751907249.8554738,239.127,68
1751907249.9555452,281.83,68
1751907250.0556219,289.519,68
1751907250.1556995,268.568,67
1751907250.2557786,287.848,68
1751907250.3558547,240.743,67
1751907250.455929,285.631,68
1751907250.5560067,284.426,68
1751907250.6560848,274.049,68
1751907250.7561593,284.217,68
1751907250.8562338,260.821,68
1751907250.9563096,283.812,68
1751907251.0563824,267.514,68
1751907251.1564617,281.669,68
1751907251.2565393,286.486,68
1751907251.3566158,268.524,68
1751907251.4566932,285.327,68
1751907251.5567691,238.809,68
1751907251.6568413,285.137,68
1751907251.7569187,289.725,68
1751907251.8569958,278.384,68
1751907251.9570725,287.235,68
1751907252.057149,261.02,68
1751907252.1572242,288.428,68
1751907252.2573013,258.535,68
1751907252.357379,279.667,68
1751907252.457438,291.89,68
1751907252.5575109,263.127,68
1751907252.6575859,288.531,68
1751907252.7576637,235.06,68
1751907252.8577404,285.196,68
1751907252.9578168,286.684,68
1751907253.0578933,276.706,68
1751907253.1579702,284.949,68
1751907253.2580476,253.655,68
1751907253.3581233,282.551,68
1751907253.4581976,286.007,68
1751907253.5582738,280.323,68
1751907253.658349,286.746,68
1751907253.7584238,267.102,68
1751907253.8584955,285.813,68
1751907253.9585707,218.485,68
1751907254.0586448,283.372,68
1751907254.1587174,290.12,68
1751907254.2587929,262.384,68
1751907254.358867,288.871,68
1751907254.458945,241.576,68
1751907254.5590205,285.372,68
1751907254.6590953,290.744,68
1751907254.7591708,273.755,68
1751907254.8592432,287.155,68
1751907254.9593222,258.559,68
1751907255.059399,285.345,68
1751907255.1594737,288.552,68
1751907255.2595494,279.487,68
1751907255.3596265,287.557,68
1751907255.4597023,257.724,69
1751907255.559778,289.724,68
1751907255.659853,231.579,69
1751907255.7599292,282.267,69
1751907255.860005,288.571,69
1751907255.960081,273.755,69
1751907256.0601585,290.013,68
1751907256.1602352,233.077,69
1751907256.260311,281.58,68
1751907256.3603876,285.54,69
1751907256.4604635,274.787,68
1751907256.5605412,287.905,68
1751907256.6606162,254.964,69
1751907256.7606914,283.379,68
1751907256.8607664,293.159,69
1751907256.9608414,276.653,69
1751907257.0609193,287.233,69
1751907257.1609945,258.503,69
1751907257.261067,283.05,68
1751907257.3611453,246.348,69
1751907257.4612231,281.237,69
1751907257.5613015,290.915,69
1751907257.6613767,273.386,68
1751907257.7614403,293.235,69
1751907257.8615143,244.448,69
1751907257.9615872,286.363,69
1751907258.0616598,290.568,69
1751907258.1617334,273.351,69
1751907258.2618093,295.054,69
1751907258.361884,255.93,69
1751907258.461958,288.601,69
1751907258.5620291,330.928,70
1751907258.6620944,304.463,69
1751907258.7621586,300.415,69
1751907258.8622224,295.21,69
1751907258.9622898,284.212,69
1751907259.0623593,297.81,69
1751907259.1624281,298.218,69
1751907259.2624938,289.315,69
1751907259.3625596,275.916,69
1751907259.4626265,287.978,69
1751907259.5626953,303.34,69
1751907259.662764,308.502,69
1751907259.76283,299.837,69
1751907259.8628957,291.262,69
1751907259.9629645,293.366,69
1751907260.0630324,305.432,69
1751907260.1631007,308.593,69
1751907260.2631667,299.915,69
1751907260.3632312,285.452,69
1751907260.4632955,286.13,69
1751907260.5633597,304.194,69
1751907260.6634264,299.834,69
1751907260.7634933,301.578,69
1751907260.8635597,292.129,69
1751907260.963626,298.189,69
1751907261.0637014,141.125,69
1751907261.163779,271.079,68
1751907261.2638574,235.006,69
1751907261.3639338,286.32,69
1751907261.4640093,275.905,69
1751907261.5640862,282.942,69
1751907261.6641626,291.416,69
1751907261.7642384,282.052,69
1751907261.864314,289.315,69
1751907261.9643884,278.031,69
1751907262.0644631,287.958,69
1751907262.1645374,277.626,69
1751907262.2646148,288.347,69
1751907262.3646908,271.045,69
1751907262.4647677,288.256,69
1751907262.5648434,261.904,69
1751907262.6649194,289.681,69
1751907262.764997,257.989,69
1751907262.865074,287.667,69
1751907262.9651496,242.258,69
1751907263.0652268,285.441,69
1751907263.1653028,256.026,69
1751907263.2653737,284.189,69
1751907263.3654387,291.154,69
1751907263.4655128,282.863,69
1751907263.5655851,289.409,69
1751907263.6656587,280.411,69
1751907263.7657347,290.0,69
1751907263.865813,278.71,69
1751907263.9658873,290.116,69
1751907264.0659628,273.518,69
1751907264.1660383,288.743,69
1751907264.2661142,259.798,69
1751907264.3661904,289.297,69
1751907264.4662657,249.777,69
1751907264.5663385,287.55,69
1751907264.6664133,233.828,69
1751907264.766488,285.254,69
1751907264.866563,281.515,69
1751907264.9666376,284.192,69
1751907265.0667133,292.603,69
1751907265.1667888,284.293,69
1751907265.2668607,290.084,69
1751907265.3669372,279.251,69
1751907265.4670153,290.567,69
1751907265.567091,275.097,69
1751907265.6671667,290.276,69
1751907265.767242,268.814,69
1751907265.867315,289.422,69
1751907265.9673915,257.435,69
1751907266.0674665,288.639,69
1751907266.1675413,242.664,69
1751907266.2676167,287.949,69
1751907266.3676937,242.638,69
1751907266.4677684,285.076,69
1751907266.5678425,292.102,69
1751907266.667918,284.967,69
1751907266.7679925,290.857,69
1751907266.8680701,281.034,69
1751907266.9681485,292.002,69
1751907267.0682244,278.508,69
1751907267.1682982,291.134,69
1751907267.2683747,271.256,69
1751907267.3684516,289.899,69
1751907267.468527,262.801,69
1751907267.5686033,289.308,69
1751907267.6686795,289.308,69
1751907267.7687542,286.118,69
1751907267.8688293,239.102,69
1751907267.9689043,239.102,69
1751907268.0689805,286.796,69
1751907268.169055,286.638,69
1751907268.2691286,284.556,69
1751907268.3692153,291.231,69
1751907268.4692936,280.429,69
1751907268.569372,290.468,69
1751907268.669439,274.051,69
1751907268.7695127,290.658,69
1751907268.869587,267.853,69
1751907268.9696617,289.586,69
1751907269.0697365,259.303,69
1751907269.169811,288.921,69
1751907269.2698872,240.445,69
1751907269.3699613,284.872,69
1751907269.4700365,291.08,69
1751907269.5701115,279.377,69
1751907269.670187,290.356,69
1751907269.7702613,274.155,69
1751907269.870334,288.426,69
1751907269.9704103,266.106,69
1751907270.0704875,289.893,69
1751907270.1705647,252.269,69
1751907270.2706418,286.121,69
1751907270.3707175,249.515,69
1751907270.4707906,285.644,69
1751907270.5708675,292.111,69
1751907270.670947,280.125,69
1751907270.7710226,292.208,69
1751907270.8710976,276.929,69
1751907270.9711742,289.323,69
1751907271.0712512,264.006,69
1751907271.1713266,288.55,69
1751907271.2714014,224.033,69
1751907271.371471,286.041,69
1751907271.4715476,293.653,69
1751907271.5716233,283.512,69
1751907271.6716995,290.566,69
1751907271.771776,276.73,69
1751907271.871852,291.151,69
1751907271.9719288,262.612,69
1751907272.072003,288.75,69
1751907272.1720784,239.188,69
1751907272.2721548,286.126,69
1751907272.37223,284.782,69
1751907272.4723058,284.756,69
1751907272.5723803,291.905,69
1751907272.6724558,278.96,69
1751907272.7725325,291.331,69
1751907272.8726072,267.955,69
1751907272.972676,288.255,69
1751907273.0727546,247.817,69
1751907273.1728327,286.898,69
1751907273.2729106,254.807,69
1751907273.3729868,284.856,69
1751907273.4730642,292.792,69
1751907273.573141,279.193,69
1751907273.673219,289.893,69
1751907273.7732947,271.123,69
1751907273.8733704,291.621,69
1751907273.9734383,250.714,69
1751907274.0735102,289.112,69
1751907274.1735826,243.218,69
1751907274.273656,286.819,69
1751907274.3737295,291.84,69
1751907274.4738033,280.066,69
1751907274.5738776,289.034,69
1751907274.673954,273.273,69
1751907274.774031,289.501,69
1751907274.8741078,256.858,69
1751907274.9741845,289.995,69
1751907275.0742598,232.856,69
1751907275.1743364,286.71,69
1751907275.2744136,289.795,69
1751907275.374491,281.294,69
1751907275.4745617,290.676,69
1751907275.5746365,271.458,69
1751907275.6747131,291.436,69
1751907275.774789,260.573,69
1751907275.874865,287.498,69
1751907275.9749382,233.958,69
1751907276.0750234,285.355,69
1751907276.1750998,292.505,69
1751907276.2751756,292.505,69
1751907276.3752527,281.142,69
1751907276.4753315,291.632,69
1751907276.5754073,272.54,69
1751907276.6754842,255.777,69
1751907276.7755604,255.777,69
1751907276.8756378,289.21,69
1751907276.9757168,232.922,69
1751907277.0757895,286.34,69
1751907277.1758664,290.37,69
1751907277.2759433,280.542,69
1751907277.3760192,289.403,69
1751907277.4760947,268.928,69
1751907277.576169,291.151,69
1751907277.6762447,253.915,69
1751907277.7763221,288.46,69
1751907277.876399,249.175,69
1751907277.976477,284.712,69
1751907278.0765522,291.414,69
1751907278.1766293,278.478,69
1751907278.2767053,289.409,69
1751907278.3767812,269.253,69
1751907278.476856,289.477,69
1751907278.5769315,247.412,69
1751907278.6770074,288.536,69
1751907278.7770863,291.698,69
1751907278.8771622,283.073,69
1751907278.9772382,291.825,69
1751907279.0773122,274.588,69
1751907279.1773815,292.162,68
1751907279.277439,230.007,69
1751907279.377514,289.24,69
1751907279.4775896,288.303,69
1751907279.577666,283.329,69
1751907279.6777413,291.331,69
1751907279.777816,274.941,69
1751907279.8778887,288.541,69
1751907279.977965,257.372,69
1751907280.0780404,287.758,69
1751907280.1781156,288.475,69
1751907280.278191,285.814,69
1751907280.378266,293.081,69
1751907280.4783418,274.484,69
1751907280.5784135,292.386,69
1751907280.678487,256.857,69
1751907280.7785625,290.75,69
1751907280.8786385,258.538,68
1751907280.978715,285.86,69
1751907281.0787914,292.775,68
1751907281.1788688,280.066,69
1751907281.2789402,289.714,68
1751907281.3790154,263.635,69
1751907281.4790912,287.951,69
1751907281.5791662,230.824,69
1751907281.679245,289.588,69
1751907281.7793214,293.247,69
1751907281.8793972,278.542,69
1751907281.9794734,290.667,69
1751907282.0795496,259.487,68
1751907282.179625,290.754,69
1751907282.2796953,234.474,68
1751907282.379773,287.84,69
1751907282.47985,292.296,68
1751907282.5799289,281.461,69
1751907282.6800058,292.79,69
1751907282.7800817,267.934,69
1751907282.8801584,288.851,69
1751907282.9802356,238.872,69
1751907283.0803115,285.642,69
1751907283.1803837,292.295,69
1751907283.2804604,281.32,69
1751907283.380536,291.951,69
1751907283.480612,262.943,68
1751907283.5806875,290.543,69
1751907283.6807637,235.156,68
1751907283.780839,289.02,69
1751907283.8809133,292.196,68
1751907283.9809892,283.118,69
1751907284.081067,292.781,69
1751907284.1811464,268.801,69
1751907284.2812257,288.644,69
1751907284.3813026,246.171,69
1751907284.48138,286.509,69
1751907284.5814404,293.798,69
1751907284.681519,280.434,68
1751907284.781595,292.636,69
1751907284.8816688,269.268,68
1751907284.9817426,291.934,68
1751907285.0818148,242.039,68
1751907285.181889,286.302,68
1751907285.2819633,291.899,69
1751907285.3820367,281.819,68
1751907285.4821122,290.098,69
1751907285.5821881,268.246,68
1751907285.6822639,288.171,69
1751907285.7823372,239.989,68
1751907285.8824139,288.358,68
1751907285.9824903,290.577,68
1751907286.082565,281.086,68
1751907286.1826406,289.118,68
1751907286.2827175,266.505,68
1751907286.3827953,288.827,68
1751907286.4828708,236.685,68
1751907286.5829463,286.439,68
1751907286.683022,291.608,68
1751907286.7830968,280.303,68
1751907286.8831704,292.009,68
1751907286.9832442,259.662,68
1751907287.083321,291.145,68
1751907287.1833968,260.59,68
1751907287.283473,283.299,68
1751907287.3835485,293.024,68
1751907287.483624,275.053,68
1751907287.5837007,292.691,68
1751907287.6837757,246.964,68
1751907287.7838519,288.604,68
1751907287.8839276,293.813,68
1751907287.984004,283.303,68
1751907288.084079,291.195,68
1751907288.1841493,266.848,68
1751907288.2842238,288.035,68
1751907288.3842988,234.851,68
1751907288.4843714,284.47,68
1751907288.5844471,291.146,68
1751907288.68452,272.793,68
1751907288.7845974,289.97,68
1751907288.8846755,248.599,68
1751907288.984754,291.164,68
1751907289.0848293,293.534,68
1751907289.184907,285.66,68
1751907289.284985,291.603,68
1751907289.3850636,272.807,68
1751907289.485141,288.978,68
1751907289.5852172,235.976,68
1751907289.685294,288.243,68
1751907289.78537,289.723,68
1751907289.8854344,280.047,68
1751907289.9855075,292.57,68
1751907290.0855844,257.943,68
1751907290.1856587,291.686,68
1751907290.2857335,278.524,68
1751907290.3858066,280.822,68
1751907290.4858825,291.754,68
1751907290.5859601,269.303,68
1751907290.6860354,292.719,68
1751907290.786111,232.49,68
1751907290.8861842,283.564,68
1751907290.9862597,293.282,68
1751907291.0863366,278.289,68
1751907291.1864123,292.651,68
1751907291.2864878,244.696,68
1751907291.3865633,290.846,68
1751907291.4866383,290.001,68
1751907291.586711,281.697,68
1751907291.6867878,291.219,68
1751907291.7868643,262.386,68
1751907291.8869402,293.266,68
1751907291.9870155,250.444,68
1751907292.0870912,283.074,68
1751907292.1871674,292.29,68
1751907292.2872434,272.33,68
1751907292.3873181,287.879,68
1751907292.4873934,235.076,68
1751907292.587465,284.82,67
1751907292.6875424,293.807,68
1751907292.7876184,284.378,68
1751907292.8876941,287.883,68
1751907292.9877691,261.923,68
1751907293.0878384,292.003,68
1751907293.1879182,293.011,68
1751907293.2879944,282.624,68
1751907293.3880718,289.253,68
1751907293.4881496,271.889,68
1751907293.5882266,287.946,68
1751907293.6883035,229.446,68
1751907293.78838,289.672,68
1751907293.8884563,293.135,68
1751907293.9885328,275.616,68
1751907294.088609,287.585,68
1751907294.1886842,237.347,68
1751907294.2887592,290.174,68
1751907294.3888345,293.647,68
1751907294.4889088,265.839,68
1751907294.5889819,288.278,68
1751907294.6890533,244.967,68
1751907294.7891326,289.358,68
1751907294.8892088,295.813,68
1751907294.9892852,279.947,68
1751907295.089363,296.175,68
1751907295.1894424,263.42,68
1751907295.2895179,287.423,68
1751907295.3895915,297.375,68
1751907295.4896648,281.907,68
1751907295.5897405,289.987,68
1751907295.6898174,263.212,68
1751907295.789893,288.961,68
1751907295.8899674,254.276,68
1751907295.990043,287.071,68
1751907296.090119,294.839,68
1751907296.1901932,294.839,68
1751907296.2902696,270.029,68
1751907296.390346,292.25,68
1751907296.490423,239.323,68
1751907296.5904994,282.315,68
1751907296.6905746,294.428,68
1751907296.7906501,280.56,68
1751907296.8907218,297.811,68
1751907296.9907877,320.525,68
1751907297.0908523,306.308,68
1751907297.1909187,300.921,68
1751907297.290985,290.864,68
1751907297.3910527,293.373,68
1751907297.4911187,302.997,68
1751907297.5911844,314.523,68
1751907297.6912494,280.684,68
1751907297.7913146,279.654,68
1751907297.891381,302.166,68
1751907297.9914474,311.956,68
1751907298.0915132,307.014,68
1751907298.191583,287.03,68
1751907298.2916517,297.234,68
1751907298.3917203,312.911,68
1751907298.4917855,298.7,68
1751907298.591853,297.991,68
1751907298.6919184,280.037,68
1751907298.7919827,290.358,68
1751907298.892047,300.688,68
1751907298.9921114,305.628,68
1751907299.0921774,296.27,68
1751907299.1922438,292.105,68
1751907299.2923176,293.185,68
1751907299.3923924,304.263,67
1751907299.4924672,200.201,68
1751907299.5925398,270.926,68
1751907299.6926157,270.945,68
1751907299.792695,288.049,68
1751907299.8927727,267.412,68
1751907299.9928534,288.043,68
1751907300.09293,259.683,68
1751907300.1930046,287.45,68
1751907300.2930825,245.535,68
1751907300.3931599,286.122,68
1751907300.4932358,235.388,68
1751907300.5933125,285.827,69
1751907300.6933887,276.389,68
1751907300.7934391,280.849,68
1751907300.893512,289.226,68
1751907300.993585,280.129,68
1751907301.0936587,286.901,69
1751907301.1937332,278.272,69
1751907301.2938085,288.647,68
1751907301.393884,270.709,68
1751907301.4939563,287.959,68
1751907301.5940344,262.071,68
1751907301.6941087,287.287,68
1751907301.7941856,252.875,69
