1751972300.1850924,312.5,72
1751972300.2851667,208.989,72
1751972300.3852446,307.295,72
1751972300.4853227,313.603,72
1751972300.585397,192.211,72
1751972300.6854362,308.462,72
1751972300.7855115,315.658,72
1751972300.8855853,212.327,72
1751972300.9857488,310.664,72
1751972301.0858266,316.222,72
1751972301.1859024,217.888,72
1751972301.2859795,303.912,72
1751972301.3860564,319.5,72
1751972301.4861326,229.706,72
1751972301.5862074,306.867,72
1751972301.6862848,321.252,72
1751972301.7863603,236.81,72
1751972301.8864338,307.122,72
1751972301.9865985,320.987,72
1751972302.0866733,249.815,72
1751972302.1867478,307.802,72
1751972302.286825,318.164,72
1751972302.3869007,257.173,72
1751972302.4869766,306.713,72
1751972302.5870538,320.41,72
1751972302.6871274,270.332,72
1751972302.7872028,300.798,72
1751972302.8872836,313.596,72
1751972302.9874468,277.841,72
1751972303.0875223,300.317,72
1751972303.1876009,313.043,72
1751972303.2876768,289.417,72
1751972303.3877506,304.366,72
1751972303.4878275,316.024,72
1751972303.5879061,288.369,72
1751972303.687984,312.737,72
1751972303.788061,303.602,72
1751972303.888135,291.175,72
1751972303.9882963,301.594,72
1751972304.0883727,312.737,72
1751972304.1884468,287.08,72
1751972304.2885194,304.58,72
1751972304.3885908,313.331,73
1751972304.488668,290.996,72
1751972304.588743,304.267,72
1751972304.6888204,313.627,73
1751972304.788896,291.261,72
1751972304.8889697,304.308,72
1751972304.9891238,316.817,73
1751972305.0892017,288.832,72
1751972305.1892767,305.755,73
1751972305.2893555,310.763,73
1751972305.3894424,293.121,72
1751972305.4895172,302.069,73
1751972305.5895925,311.082,73
1751972305.6896722,300.002,72
1751972305.789745,299.928,73
1751972305.8898215,309.687,73
1751972305.9899812,314.101,72
1751972306.090054,294.761,73
1751972306.1901333,310.567,73
1751972306.2902083,308.861,73
1751972306.3902833,300.395,73
1751972306.4903607,309.643,73
1751972306.5904353,314.788,73
1751972306.6905074,300.885,73
1751972306.7905853,308.054,73
1751972306.8906586,313.63,72
1751972306.9908173,299.367,73
1751972307.0908952,307.697,73
1751972307.1909742,322.512,72
1751972307.2910483,299.511,73
1751972307.39112,308.082,73
1751972307.4911966,316.983,73
1751972307.5912712,300.587,73
1751972307.6913397,305.848,73
1751972307.7914174,320.872,73
1751972307.8914948,304.293,73
1751972307.9916477,310.402,73
1751972308.0917232,310.402,73
1751972308.1918023,293.602,73
1751972308.2918768,300.981,73
1751972308.391952,311.08,73
1751972308.49203,323.594,73
1751972308.5921018,305.656,73
1751972308.6921768,308.183,73
1751972308.7922547,315.165,73
1751972308.8923326,305.553,73
1751972308.9924898,310.418,73
1751972309.0925686,313.108,73
1751972309.192642,299.337,73
1751972309.2927155,312.342,73
1751972309.3927903,315.897,73
1751972309.492868,300.006,73
1751972309.5929453,313.243,73
1751972309.6930282,320.966,73
1751972309.7931085,306.004,73
1751972309.8931844,308.461,73
1751972309.9932678,318.056,73
1751972310.0933425,303.213,73
1751972310.1934266,307.564,73
1751972310.293504,313.605,74
1751972310.3935795,303.955,74
1751972310.4936528,306.169,73
1751972310.5937288,317.675,74
1751972310.6938026,309.531,74
1751972310.7938766,310.404,73
1751972310.8939555,309.726,74
1751972310.9941235,300.105,74
1751972311.0941978,308.643,74
1751972311.1942768,313.505,74
1751972311.2943525,305.547,74
1751972311.394429,311.35,74
1751972311.4945066,316.007,74
1751972311.5945818,306.121,74
1751972311.6946547,309.701,74
1751972311.7947304,311.656,74
1751972311.89481,305.626,74
1751972311.9949944,310.779,74
1751972312.0950668,312.627,74
1751972312.1951427,306.215,74
1751972312.295218,310.006,74
1751972312.3952875,313.012,74
1751972312.4953609,306.309,74
1751972312.595433,303.488,74
1751972312.6955016,309.141,74
1751972312.7955778,305.917,74
1751972312.8956563,307.378,74
1751972312.9958231,304.763,74
1751972313.0959013,306.218,74
1751972313.1959941,307.77,74
1751972313.2960703,315.806,74
1751972313.3961442,306.12,74
1751972313.4962218,310.683,74
1751972313.5962965,312.043,74
1751972313.6963723,306.698,74
1751972313.7964506,306.698,74
1751972313.8965251,314.559,74
1751972313.9966877,308.451,74
1751972314.0967658,305.534,74
1751972314.1968393,314.558,74
1751972314.2969131,310.881,74
1751972314.3970084,306.217,74
1751972314.4970844,310.574,74
1751972314.5971618,311.079,74
1751972314.6972427,305.929,74
1751972314.7973201,310.968,74
1751972314.8973958,311.941,74
1751972314.9975452,305.046,74
1751972315.097622,311.643,74
1751972315.1976962,310.299,74
1751972315.297775,305.062,74
1751972315.3978496,307.961,74
1751972315.497923,304.588,74
1751972315.5979981,310.388,74
1751972315.6980727,309.317,74
1751972315.7981477,309.99,74
1751972315.898221,305.933,74
1751972315.9983814,311.352,74
1751972316.098457,308.451,74
1751972316.1985278,305.723,74
1751972316.2986019,308.053,74
1751972316.3986793,310.582,75
1751972316.498753,304.757,75
1751972316.5988274,307.583,75
1751972316.698903,309.813,75
1751972316.7989755,306.312,75
1751972316.8990498,308.26,75
1751972316.9992166,311.352,75
1751972317.0992918,310.579,75
1751972317.1993668,305.726,75
1751972317.299444,310.107,75
1751972317.399519,306.995,75
1751972317.4995914,310.202,75
1751972317.5996685,317.271,75
1751972317.699743,302.823,75
1751972317.7998168,306.884,74
1751972317.8998973,312.799,75
1751972318.0000594,303.004,75
1751972318.1001356,309.698,75
1751972318.2002182,316.668,75
1751972318.3002925,306.114,75
1751972318.4003675,311.446,75
1751972318.5004458,310.676,75
1751972318.6005228,306.218,75
1751972318.7005982,308.829,74
1751972318.8006775,312.403,75
1751972318.9007516,306.68,75
1751972319.0009189,307.569,74
1751972319.1009955,306.993,75
1751972319.2010694,302.332,75
1751972319.301141,313.55,75
1751972319.4012196,319.958,75
1751972319.5012944,305.142,75
1751972319.6013677,307.274,75
1751972319.7014322,318.9,75
1751972319.801506,303.303,75
1751972319.9015796,312.318,75
1751972320.0017467,311.721,75
1751972320.1018212,302.428,75
1751972320.2018964,306.884,75
1751972320.3019657,310.367,75
1751972320.4020393,306.497,75
1751972320.5021179,313.762,75
1751972320.602194,305.837,75
1751972320.7022688,303.872,75
1751972320.8023484,311.05,75
1751972320.9024222,303.794,75
1751972321.00259,306.874,75
1751972321.1026702,310.079,75
1751972321.202746,289.317,75
1751972321.3028204,299.993,75
1751972321.4028988,312.893,75
1751972321.502974,294.17,75
1751972321.6030498,303.97,75
1751972321.703129,315.201,75
1751972321.8032038,284.481,75
1751972321.9032779,306.013,75
1751972322.0034537,314.636,75
1751972322.10353,285.653,75
1751972322.2036066,301.259,75
1751972322.3036857,315.106,75
1751972322.4037597,279.505,75
1751972322.5038326,279.505,75
1751972322.6039078,301.555,76
1751972322.7039804,313.967,76
1751972322.8040555,279.42,75
1751972322.9041367,302.921,76
1751972323.0043056,313.588,76
1751972323.1043801,275.808,75
1751972323.2044532,304.271,76
1751972323.3045318,313.76,75
1751972323.4046078,270.766,76
1751972323.5046802,299.813,76
1751972323.6047575,314.174,76
1751972323.7048345,270.744,76
1751972323.804908,303.796,76
1751972323.904983,311.449,75
1751972324.0051494,260.753,76
1751972324.1052232,305.634,76
1751972324.2052968,315.876,75
1751972324.3053799,254.862,76
1751972324.4054365,308.128,76
1751972324.5055096,312.573,75
1751972324.605585,250.816,76
1751972324.70566,306.152,76
1751972324.8057342,313.932,75
1751972324.905814,232.032,76
1751972325.0059776,307.931,76
1751972325.1060503,321.745,76
1751972325.206128,212.233,76
1751972325.306203,307.74,76
1751972325.4062784,321.825,76
1751972325.5063593,200.203,76
1751972325.606434,305.307,76
1751972325.70651,322.232,76
1751972325.806587,230.415,76
1751972325.9066603,309.159,76
1751972326.0068312,319.826,76
1751972326.1069016,297.601,76
1751972326.2069778,309.019,76
1751972326.3070614,311.163,76
1751972326.407132,301.017,76
1751972326.5072057,306.138,76
1751972326.6072896,300.994,76
1751972326.7073662,304.377,76
1751972326.8074443,307.378,76
1751972326.9075272,311.268,76
1751972327.0077324,301.202,76
1751972327.107821,309.81,76
1751972327.2079022,325.888,76
1751972327.3079798,301.366,76
1751972327.4080539,309.996,76
1751972327.5081706,310.85,76
1751972327.6083035,297.16,76
1751972327.7084994,311.469,76
1751972327.808709,290.285,76
1751972327.9088342,308.237,76
1751972328.0090022,327.251,76
1751972328.109097,199.892,76
1751972328.2091844,309.5,76
1751972328.3092663,326.497,76
1751972328.4093428,220.752,76
1751972328.5094256,308.438,76
1751972328.6095042,322.908,76
1751972328.7095773,293.476,76
1751972328.8096533,306.696,76
1751972328.9097419,315.926,76
1751972329.009911,297.619,76
1751972329.1099844,310.968,76
1751972329.2100616,317.261,76
1751972329.3101356,304.57,76
1751972329.410236,310.399,76
1751972329.5103114,320.135,77
1751972329.610397,295.232,76
1751972329.710501,315.346,77
1751972329.8105958,261.28,77
1751972329.9106793,305.911,76
1751972330.0108604,323.88,77
1751972330.110943,166.884,77
1751972330.2110217,306.894,77
1751972330.3111296,322.032,77
1751972330.411214,286.535,77
1751972330.5112882,307.186,77
1751972330.611358,307.86,77
1751972330.7114353,301.198,77
1751972330.8115087,310.595,77
1751972330.9115787,321.466,77
1751972331.0117362,298.462,76
1751972331.1118135,313.664,77
1751972331.21189,308.883,77
1751972331.3119638,294.075,76
1751972331.4120405,309.132,77
1751972331.5121133,321.048,77
1751972331.6121867,298.427,76
1751972331.712265,310.341,77
1751972331.8123431,306.467,77
1751972331.9124157,302.303,76
1751972332.0125782,314.994,77
1751972332.1126533,285.754,77
1751972332.2127285,302.006,77
1751972332.3128102,315.232,77
1751972332.4128845,270.09,77
1751972332.512958,305.675,77
1751972332.61304,316.269,77
1751972332.7131143,263.58,77
1751972332.813185,306.823,77
1751972332.9132535,306.823,77
1751972333.0133276,314.026,77
1751972333.1133988,264.051,77
1751972333.2134306,306.062,77
1751972333.3135128,314.911,77
1751972333.4135866,241.508,77
1751972333.5136607,306.154,77
1751972333.6137335,326.016,77
1751972333.7138107,219.582,77
1751972333.8138885,310.354,77
1751972333.913966,324.525,77
1751972334.0141268,278.26,77
1751972334.114202,306.753,77
1751972334.2142763,323.305,77
1751972334.3143547,294.387,77
1751972334.4144318,307.405,77
1751972334.5145032,302.723,77
1751972334.6145782,303.07,77
1751972334.7146518,311.723,77
1751972334.8147268,311.559,77
1751972334.914795,302.583,77
1751972335.0149574,308.731,77
1751972335.115034,318.347,77
1751972335.2151048,299.78,77
1751972335.3151796,311.065,77
1751972335.4152567,318.291,77
1751972335.5153325,299.175,77
1751972335.6154075,311.201,77
1751972335.7154841,304.56,77
1751972335.8155596,302.602,77
1751972335.9156334,313.441,77
1751972336.0157962,282.76,77
1751972336.115872,309.984,77
1751972336.2159455,310.069,77
1751972336.3160229,267.55,77
1751972336.4160976,306.524,77
1751972336.5161705,317.914,77
1751972336.6162446,262.191,77
1751972336.716319,302.576,77
1751972336.8163946,319.017,77
1751972336.9164698,266.898,77
1751972337.0166364,306.678,77
1751972337.116708,310.282,77
1751972337.2167811,240.725,77
1751972337.3168566,303.876,77
1751972337.4169354,314.644,77
1751972337.5170064,214.501,78
1751972337.6170824,307.931,77
1751972337.7171605,314.086,77
1751972337.8172362,243.571,77
1751972337.917312,308.5,78
1751972338.0173893,330.77,77
1751972338.11744,291.853,77
1751972338.2175128,304.125,77
1751972338.3175874,318.822,78
1751972338.417662,299.794,78
1751972338.5177374,308.279,77
1751972338.6178167,303.007,78
1751972338.7178893,303.818,78
1751972338.8179624,317.071,77
1751972338.9180393,303.882,78
1751972339.018204,303.565,77
1751972339.118279,315.549,77
1751972339.218349,312.553,78
1751972339.3184226,296.482,77
1751972339.4184983,307.031,78
1751972339.518567,321.646,78
1751972339.6186402,299.282,77
1751972339.7187173,312.996,78
1751972339.818791,300.827,78
1751972339.9188638,304.098,77
1751972340.019021,313.688,78
1751972340.119097,276.251,78
1751972340.2191718,308.038,77
1751972340.3192494,318.313,78
1751972340.4193244,261.942,78
1751972340.5193973,311.349,77
1751972340.6194751,321.417,78
1751972340.7195497,246.503,78
1751972340.8196213,303.738,78
1751972340.9196987,309.681,78
1751972341.0198562,238.993,78
1751972341.1199284,304.45,78
1751972341.2200003,314.647,78
1751972341.3200748,224.375,78
1751972341.4201472,303.408,77
1751972341.5202174,319.698,78
1751972341.620291,250.882,78
1751972341.7203639,308.199,77
1751972341.82044,326.098,78
1751972341.9205146,291.458,77
1751972342.020678,308.36,78
1751972342.1207535,312.228,78
1751972342.2208278,303.09,77
1751972342.3209057,308.936,78
1751972342.420984,305.959,78
1751972342.5210574,303.974,77
1751972342.6211364,314.603,78
1751972342.721212,312.206,78
1751972342.8212833,302.917,78
1751972342.9213598,312.0,78
1751972343.021526,317.931,78
1751972343.1215994,317.931,78
1751972343.2216675,293.017,78
1751972343.321743,312.331,78
1751972343.4218304,307.257,78
1751972343.5218995,306.914,78
1751972343.6219745,313.602,78
1751972343.722052,269.22,78
1751972343.8221326,310.915,78
1751972343.9222062,315.109,78
1751972344.0223718,263.446,78
1751972344.1224477,307.492,78
1751972344.222522,316.255,77
1751972344.3225994,246.682,78
1751972344.4226737,304.623,78
1751972344.5227473,318.893,77
1751972344.6228228,203.3,78
1751972344.7228982,304.81,78
1751972344.82297,317.9,77
1751972344.9230392,263.378,78
1751972345.023195,310.76,78
1751972345.123266,328.915,78
1751972345.2233362,285.974,78
1751972345.3234115,308.275,78
1751972345.423489,323.454,78
1751972345.5235639,293.981,78
1751972345.6236396,312.188,78
1751972345.7237177,300.631,78
1751972345.8237941,300.452,78
1751972345.9238722,308.668,78
1751972346.024034,309.44,78
1751972346.124109,297.076,78
1751972346.2241836,307.995,78
1751972346.3242636,318.555,78
1751972346.4243371,303.768,78
1751972346.5244122,312.626,77
1751972346.6244855,310.498,78
1751972346.7245584,294.08,78
1751972346.8246293,312.889,77
1751972346.9247015,284.294,78
1751972347.0248618,303.358,78
1751972347.1249385,316.999,77
1751972347.2250078,270.64,78
1751972347.3250818,307.701,78
1751972347.425159,318.752,77
1751972347.525232,254.393,78
1751972347.6253054,304.004,77
1751972347.7253833,309.78,77
1751972347.8254385,241.417,78
1751972347.925513,308.527,77
1751972348.0256758,313.479,77
1751972348.1257493,209.36,77
1751972348.2258232,306.981,77
1751972348.3258982,326.854,77
1751972348.4259722,261.542,77
1751972348.526027,308.134,77
1751972348.626096,313.742,77
1751972348.726169,301.133,77
1751972348.8262417,309.444,77
1751972348.9263122,303.199,77
1751972349.0264728,303.356,77
1751972349.1265507,309.411,77
1751972349.2266254,308.113,77
1751972349.3267004,306.226,77
1751972349.426778,308.487,77
1751972349.5268512,314.616,77
1751972349.626924,300.564,77
1751972349.7270012,311.283,77
1751972349.8270752,310.325,77
1751972349.927148,294.168,77
1751972350.0273106,312.577,77
1751972350.1273837,276.441,77
1751972350.2274566,306.83,77
1751972350.3275316,321.442,77
1751972350.4276052,249.509,77
1751972350.527678,309.079,77
1751972350.627749,314.514,77
1751972350.7278233,229.514,77
1751972350.8279004,307.072,77
1751972350.9279761,318.003,77
1751972351.0281374,219.151,77
1751972351.128215,303.856,77
1751972351.22829,321.985,77
1751972351.3283644,300.074,77
1751972351.4284427,307.224,77
1751972351.5285163,328.51,77
1751972351.6285882,290.966,76
1751972351.7286656,310.649,77
1751972351.8287382,302.534,77
1751972351.9288123,304.448,76
1751972352.028978,308.475,77
1751972352.129053,311.027,77
1751972352.229128,308.966,76
1751972352.3291965,307.805,77
1751972352.429271,305.983,77
1751972352.5293486,302.873,76
1751972352.6294317,315.676,77
1751972352.729507,277.314,76
1751972352.8295825,299.09,76
1751972352.9296565,320.495,77
1751972353.029816,320.495,76
1751972353.129893,254.259,76
1751972353.2299662,309.004,76
1751972353.3300383,313.595,76
1751972353.430117,226.695,76
1751972353.5301888,308.847,76
1751972353.6302612,319.467,76
1751972353.730334,301.441,76
1751972353.8304083,307.308,76
1751972353.9304821,328.058,76
1751972354.0306365,304.858,76
1751972354.130711,307.85,76
1751972354.230788,304.405,76
1751972354.3308623,291.453,76
1751972354.4309354,309.03,76
1751972354.5310113,308.337,76
1751972354.6310844,301.777,76
1751972354.731158,310.645,76
1751972354.8312354,294.924,76
1751972354.9313087,305.246,76
1751972355.031465,313.521,76
1751972355.1315398,271.635,76
1751972355.2316127,300.32,76
1751972355.3316908,324.818,76
1751972355.43176,239.145,76
1751972355.5318348,304.697,76
1751972355.6319067,316.788,75
1751972355.731977,193.428,76
1751972355.8320494,309.746,76
1751972355.9321263,317.347,75
1751972356.0322866,304.773,76
1751972356.13236,307.209,76
1751972356.2324355,315.969,76
1751972356.3325093,304.411,76
1751972356.4325817,311.441,75
1751972356.5326583,308.498,75
1751972356.6327305,296.885,76
1751972356.7328024,315.114,75
1751972356.8328736,302.214,75
1751972356.932951,304.816,75
1751972357.033108,311.463,75
1751972357.1331773,295.491,75
1751972357.2332494,298.295,75
1751972357.3333213,309.872,75
1751972357.4333906,294.08,75
1751972357.5334342,303.933,75
1751972357.6335073,314.018,75
1751972357.7335808,254.902,75
1751972357.8336527,304.88,75
1751972357.9337542,316.524,75
1751972358.033924,201.424,75
1751972358.1339977,305.172,75
1751972358.2340744,313.64,75
1751972358.3341484,270.293,75
1751972358.4342232,306.046,75
1751972358.5342953,324.2,75
1751972358.634382,304.01,75
1751972358.734457,310.6,75
1751972358.8345287,322.186,75
1751972358.9346051,296.349,75
1751972359.034772,310.181,75
1751972359.1348464,295.248,75
1751972359.2349224,297.634,75
1751972359.33502,316.176,75
1751972359.4350967,296.989,75
1751972359.5351746,303.254,75
1751972359.6352515,308.879,75
1751972359.7353275,298.418,75
1751972359.8354032,307.584,75
1751972359.9354827,317.492,75
1751972360.035649,253.007,75
1751972360.1357212,301.703,75
1751972360.2357938,320.355,75
1751972360.3358684,211.14,75
1751972360.4359386,305.022,74
1751972360.5360084,309.389,75
1751972360.6360857,255.458,75
1751972360.7361646,305.577,74
1751972360.836241,321.975,75
1751972360.9363153,303.334,74
1751972361.0364814,305.377,74
1751972361.1365566,321.816,75
1751972361.2366314,301.214,74
1751972361.3367107,310.011,74
1751972361.4367867,307.567,74
1751972361.536861,292.135,74
1751972361.63694,309.995,74
1751972361.7370148,302.293,74
1751972361.8370888,303.631,74
1751972361.93716,310.554,74
1751972362.037235,293.965,74
1751972362.1373074,307.262,74
1751972362.2373793,314.024,74
1751972362.3374383,273.298,74
1751972362.437518,302.22,74
1751972362.5375917,318.771,74
1751972362.6376648,231.429,74
1751972362.7377427,302.885,74
1751972362.8378184,317.769,74
1751972362.937891,204.562,74
1751972363.0380573,305.391,74
1751972363.1381314,312.75,74
1751972363.238204,297.492,74
1751972363.3382845,309.931,74
1751972363.4383574,320.711,74
1751972363.538431,299.011,74
1751972363.6385024,305.699,74
1751972363.7385762,319.651,74
1751972363.8386478,296.386,73
1751972363.938721,309.562,74
1751972364.038887,297.85,74
1751972364.1389668,297.85,74
1751972364.239043,303.625,74
1751972364.3391178,308.185,74
1751972364.4391975,301.711,74
1751972364.5392735,305.347,74
1751972364.63935,312.75,74
1751972364.7394285,284.293,74
1751972364.8395028,301.028,74
1751972364.9395769,312.578,74
1751972365.0397387,246.834,74
1751972365.1398125,305.179,74
1751972365.2398849,319.424,73
1751972365.3399556,207.224,74
1751972365.4400313,310.67,74
1751972365.5401015,312.956,73
1751972365.640173,258.897,74
1751972365.7402487,313.604,74
1751972365.8403265,311.702,73
1751972365.9404025,301.129,74
1751972366.040566,309.654,74
1751972366.140644,325.827,73
1751972366.2407215,302.649,74
1751972366.3407977,310.011,73
1751972366.4408746,305.369,73
1751972366.5409515,298.808,73
1751972366.6410248,311.576,73
1751972366.7411067,300.262,73
1751972366.8411868,299.683,73
1751972366.9412584,312.401,73
1751972367.0413287,277.122,73
1751972367.141401,298.03,73
1751972367.2414713,318.102,72
1751972367.3415513,138.623,71
1751972367.4416337,86.428,71
1751972367.5417132,89.535,70
1751972367.6417897,88.852,70
1751972367.7418673,88.594,70
1751972367.841942,91.673,72
1751972367.9420152,305.471,73
1751972368.0421803,316.897,72
1751972368.142255,297.509,73
1751972368.2423282,305.358,73
1751972368.3424037,320.962,73
1751972368.4424791,301.198,73
1751972368.5425513,313.381,73
1751972368.6426225,322.772,73
1751972368.7426972,278.682,72
1751972368.8427684,310.845,73
1751972368.9428437,299.376,72
1751972369.0430057,303.732,73
1751972369.1430843,315.267,72
1751972369.2431602,298.766,72
1751972369.3432343,303.325,73
1751972369.4433122,316.642,73
1751972369.543388,294.588,72
1751972369.643463,299.12,73
1751972369.7435408,312.992,72
1751972369.8436139,258.799,72
1751972369.943687,298.404,73
1751972370.0438542,321.394,72
1751972370.1439285,208.884,72
1751972370.2440004,309.393,72
1751972370.34407,317.344,72
1751972370.4441438,239.331,72
1751972370.5442166,308.463,73
1751972370.6442897,311.735,72
1751972370.7443666,301.243,72
1751972370.844446,304.702,72
1751972370.9445217,321.519,72
1751972371.044687,302.732,72
1751972371.14476,295.657,74
1751972371.2448306,308.69,74
1751972371.3449028,311.467,74
1751972371.444976,308.816,74
1751972371.5450478,291.152,74
1751972371.6451192,301.222,74
1751972371.7451952,301.626,74
1751972371.8452647,284.202,74
1751972371.9453335,288.176,74
1751972372.045404,305.396,74
1751972372.1454322,288.268,74
1751972372.2455149,304.307,74
1751972372.345586,303.95,74
1751972372.4456563,300.248,74
1751972372.5457263,300.279,74
1751972372.6457984,299.899,74
1751972372.7458684,301.315,74
1751972372.8459392,290.587,74
1751972372.94601,294.266,74
1751972373.0461454,301.627,74
1751972373.1462193,288.364,74
1751972373.2462897,300.3,74
1751972373.34636,306.923,74
1751972373.4464304,290.971,74
1751972373.5465016,301.7,74
1751972373.646577,302.012,74
1751972373.746649,300.067,74
1751972373.846724,292.813,74
1751972373.946797,295.958,72
1751972374.0469587,304.619,72
1751972374.1470306,316.017,72
1751972374.247106,312.022,72
1751972374.3471813,303.539,72
1751972374.4472518,308.922,72
1751972374.5473266,324.566,72
1751972374.6474006,303.419,72
1751972374.7474709,305.759,72
1751972374.8475463,309.03,72
1751972374.9476202,299.744,72
1751972375.0477717,311.657,72
1751972375.1478472,314.04,72
1751972375.2479196,300.721,72
1751972375.3479884,308.268,72
1751972375.4480631,318.72,72
1751972375.548134,305.95,72
1751972375.6482034,306.896,72
1751972375.7482831,304.581,72
1751972375.8483603,301.707,72
1751972375.9484322,306.993,72
1751972376.0486171,309.465,72
1751972376.1486948,287.884,72
1751972376.2487645,307.184,72
1751972376.3488402,303.666,72
1751972376.4489174,260.019,72
1751972376.5489876,309.91,72
1751972376.6490624,308.97,72
1751972376.7491398,207.815,72
1751972376.8492148,311.249,71
1751972376.9492905,311.249,72
1751972377.0493684,318.796,72
1751972377.149437,208.19,71
1751972377.2495117,300.172,72
1751972377.349587,319.747,72
1751972377.4496617,226.961,71
1751972377.5497363,305.019,72
1751972377.6498125,321.114,72
1751972377.7498894,221.119,71
1751972377.8499646,304.605,72
1751972377.9500415,321.794,72
1751972378.0502045,250.546,71
1751972378.1502786,306.348,72
1751972378.2503562,309.924,71
1751972378.350433,265.828,71
1751972378.4505067,300.9,71
1751972378.5505848,310.173,71
1751972378.6506593,279.246,71
1751972378.7507343,305.259,71
