1751916868.499145,297.289,61
1751916868.5992022,318.166,61
1751916868.6992645,310.715,62
1751916868.7993221,300.37,61
1751916868.8993795,317.654,62
1751916868.9994419,264.108,62
1751916869.0995,301.431,61
1751916869.1995573,312.37,62
1751916869.2996194,237.3,62
1751916869.399676,298.838,61
1751916869.4997337,310.046,62
1751916869.599796,221.771,62
1751916869.699854,305.402,61
1751916869.799911,313.034,62
1751916869.899973,240.149,62
1751916870.0000303,313.81,61
1751916870.1000457,311.395,62
1751916870.2001054,250.393,62
1751916870.3001626,325.179,61
1751916870.4002192,317.86,62
1751916870.5002804,268.499,62
1751916870.6003377,329.88,61
1751916870.7003949,310.031,62
1751916870.8004568,290.7,62
1751916870.9005156,320.643,61
1751916871.0005722,312.338,62
1751916871.1006327,294.462,62
1751916871.2006893,321.985,61
1751916871.3007467,308.486,62
1751916871.4008083,299.611,62
1751916871.5008671,320.918,62
1751916871.600925,307.707,62
1751916871.7009819,301.225,62
1751916871.801044,301.225,62
1751916871.9011014,299.694,62
1751916872.001159,308.495,62
1751916872.1012213,302.997,61
1751916872.2012777,321.607,62
1751916872.3013337,305.581,62
1751916872.4013982,280.801,62
1751916872.501459,325.096,62
1751916872.601516,320.261,62
1751916872.701573,247.157,62
1751916872.801634,316.489,62
1751916872.9016907,322.847,62
1751916873.0017483,224.317,62
1751916873.1018102,305.908,62
1751916873.2018673,312.076,62
1751916873.3019252,250.751,62
1751916873.4019878,301.352,62
1751916873.5020494,310.996,62
1751916873.602106,305.779,62
1751916873.702163,287.989,62
1751916873.8022254,325.728,62
1751916873.9022844,313.411,62
1751916874.0023408,224.331,62
1751916874.1023972,300.957,62
1751916874.2024581,315.939,62
1751916874.3025138,262.266,62
1751916874.4025705,295.636,62
1751916874.5026326,313.217,62
1751916874.602692,304.831,62
1751916874.7027483,264.049,62
1751916874.8028057,319.003,62
1751916874.9028678,322.666,62
1751916875.0029254,208.305,62
1751916875.1029856,296.724,62
1751916875.2030494,317.943,62
1751916875.3031118,308.304,62
1751916875.4031694,273.528,62
1751916875.5032263,318.616,62
1751916875.6032887,314.47,62
1751916875.7033463,218.392,62
1751916875.8034039,297.67,62
1751916875.90346,318.043,62
1751916876.0035222,308.51,62
1751916876.1035786,290.517,62
1751916876.2036345,327.981,62
1751916876.3036976,309.188,62
1751916876.4037602,204.147,62
1751916876.503818,297.385,62
1751916876.603876,317.278,62
1751916876.7039387,317.278,62
1751916876.8040006,313.492,62
1751916876.9040473,238.491,62
1751916877.0041032,314.388,62
1751916877.104164,320.756,62
1751916877.204222,303.034,63
1751916877.3042793,296.997,62
1751916877.4043362,319.692,62
1751916877.5043979,311.976,62
1751916877.604455,223.543,62
1751916877.704512,291.481,62
1751916877.804569,319.873,61
1751916877.9046304,314.655,62
1751916878.004688,221.858,62
1751916878.1047442,300.587,62
1751916878.2048006,316.017,62
1751916878.304861,306.938,62
1751916878.4049237,232.194,62
1751916878.504981,298.543,62
1751916878.6050372,311.199,62
1751916878.7050936,313.602,62
1751916878.8051558,218.883,62
1751916878.905213,296.613,62
1751916879.0052705,309.838,62
1751916879.1053278,312.369,62
1751916879.2053895,213.407,62
1751916879.305446,294.761,62
1751916879.405503,310.321,62
1751916879.5055609,306.658,62
1751916879.6056228,212.86,62
1751916879.7056851,301.941,62
1751916879.8057432,313.54,62
1751916879.9058003,310.167,62
1751916880.005857,225.903,62
1751916880.105915,291.96,62
1751916880.2059731,314.224,62
1751916880.30603,317.495,62
1751916880.406087,248.874,62
1751916880.506149,292.263,62
1751916880.6062086,313.019,62
1751916880.7062657,324.425,63
1751916880.8063223,254.816,62
1751916880.9063838,287.6,62
1751916881.006446,320.281,63
1751916881.1065035,317.18,63
1751916881.2065609,285.377,62
1751916881.3066173,290.229,62
1751916881.4066796,320.094,63
1751916881.5067368,322.772,63
1751916881.6067939,314.776,63
1751916881.7068505,280.828,62
1751916881.8069124,321.32,62
1751916881.9069746,323.043,63
1751916882.0070312,306.408,63
1751916882.1070888,266.459,63
1751916882.2071464,318.829,63
1751916882.3072088,325.852,63
1751916882.4072666,317.746,63
1751916882.507325,236.614,63
1751916882.607382,293.39,62
1751916882.7075043,316.919,61
1751916882.8076286,75.998,59
1751916882.9077535,77.572,58
1751916883.0078785,80.325,58
1751916883.1080017,79.532,58
1751916883.2080617,78.428,58
1751916883.308117,78.308,57
1751916883.4081917,78.234,57
1751916883.5082653,78.159,57
1751916883.6083388,78.383,57
1751916883.708418,77.952,57
1751916883.8084905,78.336,57
1751916883.9085662,76.894,57
1751916884.00864,77.668,57
1751916884.1087096,76.896,57
1751916884.208779,76.636,57
1751916884.3088531,76.562,57
1751916884.408929,76.55,56
1751916884.5090034,76.573,56
1751916884.6090796,77.121,56
1751916884.7092118,76.9,56
1751916884.8092873,76.512,56
1751916884.9093642,77.214,56
1751916885.0094898,77.02,56
1751916885.109562,76.273,56
1751916885.2096307,76.209,56
1751916885.3097553,76.727,56
1751916885.4098785,76.105,56
1751916885.5100043,76.015,56
1751916885.610133,77.108,56
