1751920348.6214406,303.944,61
1751920348.7214978,296.519,61
1751920348.8215523,301.655,61
1751920348.9216073,306.27,61
1751920349.0216653,303.381,61
1751920349.1217291,300.869,59
1751920349.221791,97.784,60
1751920349.321849,248.191,61
1751920349.4219127,313.99,62
1751920349.5219696,310.98,61
1751920349.6220262,271.018,61
1751920349.7220888,324.106,62
1751920349.8221478,310.019,61
1751920349.9222062,288.287,61
1751920350.0222661,321.293,62
1751920350.1223307,310.498,61
1751920350.2223647,283.347,61
1751920350.3224294,332.093,62
1751920350.4224956,310.99,62
1751920350.522556,285.087,61
1751920350.622617,320.436,62
1751920350.7226837,311.567,62
1751920350.822746,266.881,61
1751920350.9228067,318.123,62
1751920351.0228732,312.344,62
1751920351.1229346,252.088,61
1751920351.2229984,320.434,62
1751920351.3230681,320.799,62
1751920351.423137,238.597,62
1751920351.5231998,301.339,62
1751920351.6232631,312.237,62
1751920351.7233312,207.553,62
1751920351.8233938,303.089,62
1751920351.9234562,315.028,62
1751920352.0235236,252.738,62
1751920352.1235852,308.38,61
1751920352.223647,313.489,62
1751920352.3237138,313.407,62
1751920352.4237823,275.105,61
1751920352.523846,322.681,62
1751920352.6239102,309.738,62
1751920352.7239797,221.743,62
1751920352.8240497,304.517,61
1751920352.9241116,311.28,62
1751920353.0241773,275.592,62
1751920353.124243,312.889,62
1751920353.2243037,317.079,62
1751920353.324362,308.591,62
1751920353.4244258,263.25,62
1751920353.5244837,323.502,62
1751920353.6245413,317.451,62
1751920353.724601,227.593,62
1751920353.8246636,307.155,62
1751920353.924721,311.774,62
1751920354.0247777,295.495,62
1751920354.1248403,291.573,62
1751920354.2248995,325.632,62
1751920354.3249571,309.827,62
1751920354.4250147,244.845,62
1751920354.5250776,299.221,62
1751920354.6251352,316.282,62
1751920354.7251928,268.219,62
1751920354.825254,310.212,62
1751920354.925317,325.559,62
1751920355.0253742,305.205,62
1751920355.125431,224.518,62
1751920355.2254937,308.283,62
1751920355.3255558,309.559,62
1751920355.425614,301.531,62
1751920355.5256732,262.506,62
1751920355.6257365,316.771,62
1751920355.7257936,306.441,62
1751920355.8258507,219.076,62
1751920355.925907,304.241,62
1751920356.0259697,322.469,62
1751920356.1260278,322.469,61
1751920356.2260857,307.917,62
1751920356.3261425,238.223,62
1751920356.4262054,309.811,62
1751920356.526264,316.303,62
1751920356.626321,304.137,62
1751920356.7263806,251.433,62
1751920356.8264456,300.17,62
1751920356.9265065,312.616,62
1751920357.0265646,304.545,62
1751920357.1266222,247.035,62
1751920357.2266855,301.426,62
1751920357.3267484,314.548,62
1751920357.4268055,307.143,62
1751920357.5268621,247.981,62
1751920357.6269245,305.48,62
1751920357.7269874,316.667,62
1751920357.827044,306.16,62
1751920357.9271016,250.373,62
1751920358.0271645,302.7,62
1751920358.1272275,310.89,62
1751920358.2272859,306.637,62
1751920358.3273442,244.59,62
1751920358.4274015,307.607,62
1751920358.5274665,311.06,62
1751920358.627528,303.854,62
1751920358.7275906,226.043,60
1751920358.8276598,88.43,59
1751920358.9277318,76.997,58
1751920359.0278018,78.063,58
1751920359.127872,77.706,61
1751920359.2279384,311.046,61
1751920359.3279982,243.395,61
1751920359.428048,297.587,62
1751920359.5281084,315.303,62
1751920359.6281693,316.031,62
1751920359.7282288,204.535,61
1751920359.8282862,304.24,62
1751920359.9283428,318.009,62
1751920360.0284047,313.589,62
1751920360.1284645,234.69,62
1751920360.228522,311.297,62
1751920360.3285792,331.191,63
1751920360.4286408,315.311,62
1751920360.5287035,289.079,62
1751920360.6287606,275.8,61
1751920360.7288175,308.024,62
1751920360.828875,307.342,62
1751920360.9289374,311.977,62
1751920361.029,217.63,62
1751920361.1290576,309.939,62
1751920361.2291148,323.779,62
1751920361.3291724,311.271,62
1751920361.4292364,279.541,62
1751920361.5292938,288.751,62
1751920361.6293511,314.976,62
1751920361.7294106,314.41,62
1751920361.8294692,307.933,62
1751920361.9295347,195.199,62
1751920362.0296006,309.176,61
1751920362.1296604,332.424,62
1751920362.2297206,310.452,62
1751920362.3297813,310.035,62
1751920362.429848,224.038,63
1751920362.529915,304.08,62
1751920362.6299777,323.891,62
1751920362.7300415,310.224,62
1751920362.830104,311.375,62
1751920362.9301722,220.491,62
1751920363.0302403,310.203,62
1751920363.130304,329.162,62
1751920363.2303658,310.042,62
1751920363.330428,311.661,62
1751920363.4304895,194.362,62
1751920363.530557,304.54,63
1751920363.6306293,331.802,63
1751920363.7306907,318.23,62
1751920363.8307493,313.106,62
1751920363.9308076,207.047,63
1751920364.0308704,301.263,62
1751920364.1309338,320.78,62
1751920364.2309923,315.229,62
1751920364.3310502,312.251,62
1751920364.431107,205.156,63
1751920364.5311644,301.81,63
1751920364.6312275,316.181,62
1751920364.7312908,315.898,62
1751920364.8313484,306.459,63
1751920364.9314065,270.123,63
1751920365.0314636,284.596,63
1751920365.131526,302.508,63
1751920365.2315893,310.811,62
1751920365.3316467,306.078,62
1751920365.4317036,308.874,63
1751920365.5317657,231.228,62
1751920365.6318254,294.477,63
1751920365.731891,331.924,63
1751920365.8319564,312.047,63
1751920365.9320211,312.149,62
1751920366.0320606,312.149,63
1751920366.1321192,288.073,62
1751920366.232178,234.733,63
1751920366.3322377,299.229,63
1751920366.4323037,332.355,63
1751920366.5323691,318.025,63
1751920366.6324306,307.636,63
1751920366.732492,282.412,62
1751920366.8325517,243.5,63
1751920366.9326138,299.319,63
1751920367.032678,334.802,63
1751920367.1327446,318.042,63
1751920367.2328107,310.89,62
1751920367.332873,299.604,62
1751920367.4329371,191.871,62
1751920367.5330007,295.648,63
1751920367.633064,316.388,63
1751920367.7331321,324.076,63
1751920367.8332016,323.57,62
1751920367.9332714,313.66,62
1751920368.033334,220.27,62
1751920368.1333983,259.157,63
1751920368.2334604,294.577,63
1751920368.3335223,329.008,63
1751920368.433588,315.255,63
1751920368.533656,313.008,63
1751920368.6337245,313.697,63
1751920368.7337863,207.619,63
1751920368.8338494,296.428,63
1751920368.933912,310.128,63
1751920369.0339744,314.855,63
1751920369.1340377,314.543,63
1751920369.2341049,307.418,63
1751920369.3341784,308.274,62
1751920369.434247,204.425,62
1751920369.5343094,295.925,62
1751920369.6343684,312.435,63
1751920369.734426,314.882,63
1751920369.8344831,320.614,63
1751920369.9345415,306.757,63
1751920370.0346045,298.153,63
1751920370.1346679,234.54,63
1751920370.2347283,301.434,63
1751920370.3347867,321.261,62
1751920370.434914,316.21,62
1751920370.5350432,77.605,61
1751920370.6351721,78.211,59
1751920370.7353168,79.034,59
1751920370.835449,78.137,58
1751920370.9355733,77.869,58
1751920371.0356991,77.691,58
1751920371.1358252,77.591,58
1751920371.2358959,77.655,58
1751920371.3360248,77.721,58
1751920371.436131,78.236,58
1751920371.5362825,77.614,57
1751920371.6363566,77.116,57
1751920371.7364836,78.043,57
1751920371.8365586,77.255,57
1751920371.9366343,78.041,57
1751920372.0367165,76.853,57
1751920372.1367936,77.544,57
1751920372.2369263,77.642,57
1751920372.3370585,76.927,57
1751920372.43719,76.662,57
1751920372.5373328,76.574,57
1751920372.6374614,76.756,57
1751920372.737589,76.661,57
1751920372.8377175,76.565,56
1751920372.9378452,76.409,56
1751920373.0379207,76.565,56
1751920373.1380532,76.417,56
1751920373.2381868,76.304,56
1751920373.3383152,76.352,56
