1751972186.3021693,310.955,61
1751972186.402245,167.043,61
1751972186.502322,305.629,61
1751972186.602396,315.403,61
1751972186.7024698,310.128,61
1751972186.8025444,316.25,62
1751972186.9026184,276.23,62
1751972187.002696,300.259,61
1751972187.1027713,318.35,62
1751972187.2028449,200.283,61
1751972187.3029232,300.648,62
1751972187.4029965,315.546,62
1751972187.5030677,298.596,61
1751972187.6031363,314.384,62
1751972187.7032135,266.15,62
1751972187.8032908,305.142,62
1751972187.903366,329.285,62
1751972188.0034404,293.36,62
1751972188.1035163,313.28,62
1751972188.2035906,326.137,62
1751972188.3036675,326.137,62
1751972188.4037406,304.707,62
1751972188.5038166,255.745,62
1751972188.6038938,302.514,62
1751972188.7039654,333.124,62
1751972188.8040369,278.862,62
1751972188.9041054,316.819,62
1751972189.0041783,328.494,62
1751972189.1042547,305.392,62
1751972189.2043288,320.259,62
1751972189.3044002,243.287,63
1751972189.4044733,243.287,62
1751972189.5045464,305.098,63
1751972189.6046188,330.297,62
1751972189.7046895,301.608,63
1751972189.8047621,312.098,63
1751972189.9048407,326.615,62
1751972190.0049148,305.103,63
1751972190.104988,320.53,62
1751972190.2050576,230.866,63
1751972190.305131,305.638,63
1751972190.4052074,330.99,63
1751972190.5052807,300.825,63
1751972190.6053543,311.95,63
1751972190.7054334,311.315,63
1751972190.8055062,311.262,63
1751972190.9055777,326.492,63
1751972191.0056477,182.598,63
1751972191.1057208,295.87,63
1751972191.205795,323.179,63
1751972191.3058684,297.852,63
1751972191.4059403,306.981,63
1751972191.5060093,290.981,63
1751972191.606082,294.775,63
1751972191.7061515,323.982,62
1751972191.8062286,190.417,63
1751972191.9063022,308.469,63
1751972192.0063803,319.567,63
1751972192.1064546,291.572,63
1751972192.2065287,310.164,63
1751972192.3065996,267.3,63
1751972192.406675,305.647,63
1751972192.5067515,321.641,63
1751972192.606826,272.217,63
1751972192.7069025,305.949,63
1751972192.806975,321.06,64
1751972192.90705,311.753,64
1751972193.0071278,324.064,64
1751972193.107203,224.609,64
1751972193.2072785,303.721,64
1751972193.307353,331.637,64
1751972193.4074314,304.715,61
1751972193.5075123,77.309,61
1751972193.6075897,78.393,61
1751972193.7076657,77.988,61
1751972193.8077407,77.771,62
1751972193.9078145,358.858,63
1751972194.0078893,302.98,63
1751972194.1079667,307.012,63
1751972194.2080412,314.851,64
1751972194.3081157,309.028,64
1751972194.408194,321.481,64
1751972194.5082722,221.851,64
1751972194.6083448,301.767,64
1751972194.7084165,329.119,64
1751972194.8084915,301.696,64
1751972194.9085705,310.161,63
1751972195.0086448,305.76,64
1751972195.108718,302.369,64
1751972195.2087946,327.011,64
1751972195.3088703,163.928,64
1751972195.4089475,302.666,63
1751972195.5090218,326.658,64
1751972195.609096,293.749,64
1751972195.7091737,311.049,64
1751972195.8092487,256.194,64
1751972195.9093196,308.812,64
1751972196.00939,322.917,64
1751972196.109438,296.91,64
1751972196.2095184,313.526,64
1751972196.3095925,320.304,64
1751972196.4096663,302.096,64
1751972196.509741,311.992,64
1751972196.6098185,218.789,64
1751972196.709897,310.885,64
1751972196.8099718,335.383,65
1751972196.9100468,303.252,64
1751972197.0101237,315.311,64
1751972197.110199,300.21,65
1751972197.2102742,308.902,64
1751972197.310346,325.628,65
1751972197.4104202,177.782,65
1751972197.5104966,295.77,65
1751972197.6105647,318.302,65
1751972197.7106388,294.308,64
1751972197.8107114,314.349,65
1751972197.9107869,251.027,65
1751972198.0108633,300.939,65
1751972198.1109397,326.684,65
1751972198.2110152,300.739,65
1751972198.311089,306.769,65
1751972198.4111633,322.848,65
1751972198.5112417,304.85,65
1751972198.611317,324.787,65
1751972198.7113905,207.823,65
1751972198.811472,311.007,65
1751972198.9115462,336.915,65
1751972199.0116181,309.038,65
1751972199.1116893,302.862,65
1751972199.2117617,279.775,65
1751972199.31184,300.462,65
1751972199.4119186,319.461,65
1751972199.5119936,266.416,65
1751972199.6120653,308.415,65
1751972199.71214,320.04,65
1751972199.812218,312.078,65
1751972199.9122922,317.876,65
1751972200.0123672,227.14,65
1751972200.1124487,305.555,65
1751972200.2125235,332.791,65
1751972200.312603,306.559,65
1751972200.412678,313.183,66
1751972200.5127518,300.335,66
1751972200.6128306,294.342,65
1751972200.7129047,294.342,66
1751972200.8129761,322.935,65
1751972200.9130464,216.354,66
1751972201.0131216,303.505,66
1751972201.1132011,325.892,65
1751972201.2132795,304.308,66
1751972201.3133557,325.444,65
1751972201.4134498,241.099,66
1751972201.513524,306.685,66
1751972201.6136007,330.863,66
1751972201.713676,305.409,66
1751972201.81375,307.91,66
1751972201.9138215,297.368,66
1751972202.0138948,306.07,66
1751972202.1139717,316.52,65
1751972202.2140467,259.582,66
1751972202.3141382,306.095,66
1751972202.4142137,329.989,66
1751972202.5142868,299.996,66
1751972202.6143596,326.449,66
1751972202.7144384,170.791,66
1751972202.8145142,308.594,66
1751972202.9145925,323.381,66
1751972203.014671,303.451,66
1751972203.1147492,313.78,65
1751972203.2148247,238.234,66
1751972203.3148997,305.415,66
1751972203.4149792,331.653,66
1751972203.5150554,305.202,66
1751972203.61513,314.677,66
1751972203.7152019,301.48,66
1751972203.8152764,301.964,67
1751972203.915354,326.496,66
1751972204.0154276,197.624,66
1751972204.1154993,303.055,66
1751972204.2155695,322.01,66
1751972204.3156443,297.654,66
1751972204.4157226,316.156,66
1751972204.5157971,198.055,67
1751972204.6158729,301.997,67
1751972204.7159445,336.997,67
1751972204.816022,304.795,67
1751972204.9161053,312.916,67
1751972205.0161817,260.412,66
1751972205.116258,307.759,67
1751972205.2163286,327.524,67
1751972205.3164055,296.584,67
1751972205.4164839,297.792,67
1751972205.5165582,317.991,66
1751972205.6166358,298.312,67
1751972205.7167099,322.519,67
1751972205.8167822,166.748,67
1751972205.9168732,308.355,67
1751972206.016949,333.53,67
1751972206.1170225,296.85,67
1751972206.217101,322.605,67
1751972206.317177,239.058,67
1751972206.4172556,295.688,67
1751972206.5173287,330.151,67
1751972206.6174042,306.447,67
1751972206.717441,308.365,67
1751972206.8175147,304.732,66
1751972206.917587,303.652,67
1751972207.017657,329.165,67
1751972207.117731,207.016,67
1751972207.2178073,296.587,67
1751972207.3178802,318.05,67
1751972207.4179544,307.071,67
1751972207.518024,321.168,67
1751972207.618099,220.651,67
1751972207.7181742,304.219,67
1751972207.818252,334.223,68
1751972207.9183273,302.17,67
1751972208.018398,318.608,68
1751972208.1184766,298.305,67
1751972208.2185535,300.35,68
1751972208.31863,327.955,68
1751972208.418705,268.867,68
1751972208.518777,305.475,68
1751972208.6188524,321.046,67
1751972208.718929,304.031,68
1751972208.8190036,316.821,68
1751972208.9190779,178.516,68
1751972209.0191526,303.176,68
1751972209.1192272,332.571,67
1751972209.2193038,308.422,68
1751972209.3193772,310.219,68
1751972209.4194493,252.081,68
1751972209.5195289,300.74,68
1751972209.6196034,335.267,68
1751972209.7196805,305.485,68
1751972209.8197553,305.485,68
1751972209.9198282,307.637,68
1751972210.019908,316.537,68
1751972210.1199834,306.402,68
1751972210.2200603,325.98,68
1751972210.3201344,194.965,68
1751972210.4202085,305.477,68
1751972210.5202866,320.447,68
1751972210.6203618,288.954,68
1751972210.7204366,322.394,67
1751972210.8205068,216.232,68
1751972210.9205816,301.881,68
1751972211.020658,339.726,68
1751972211.1207318,303.492,68
1751972211.2208047,314.321,68
1751972211.3208761,280.537,68
1751972211.420953,305.105,68
1751972211.521031,328.923,68
1751972211.6211066,302.761,68
1751972211.7211812,302.042,68
1751972211.8212516,315.487,68
1751972211.9213293,298.357,69
1751972212.0214067,325.537,69
1751972212.1214411,171.532,69
1751972212.2215145,307.862,68
1751972212.3215876,322.437,69
1751972212.421662,302.372,69
1751972212.5217385,315.484,69
1751972212.6218135,237.103,69
1751972212.7218878,306.01,68
1751972212.8219573,339.91,69
1751972212.9220312,307.15,69
1751972213.0221074,315.548,69
1751972213.122182,285.103,69
1751972213.2222567,300.529,68
1751972213.3223348,322.327,69
1751972213.4224088,306.04,69
1751972213.5224829,300.888,69
1751972213.622555,321.051,69
1751972213.7226305,302.961,69
1751972213.822708,326.78,69
1751972213.9227824,174.945,69
1751972214.0228548,309.088,69
1751972214.122928,313.122,69
1751972214.2230036,298.259,68
1751972214.3230803,319.166,69
1751972214.4231544,200.8,69
1751972214.5232306,303.102,69
1751972214.6233022,332.86,69
1751972214.7233777,304.389,69
1751972214.8234565,311.361,69
1751972214.9235344,252.896,69
1751972215.023607,305.053,69
1751972215.1236784,329.886,69
1751972215.2237546,301.605,69
1751972215.3238328,313.487,69
1751972215.4239075,301.537,69
1751972215.5239806,295.165,69
1751972215.624051,326.89,69
1751972215.7241278,284.596,69
1751972215.8242056,311.763,70
1751972215.9242802,326.353,70
1751972216.0243526,310.731,69
1751972216.124422,322.801,70
1751972216.2244966,159.392,70
1751972216.3245766,303.742,70
1751972216.424654,318.111,70
1751972216.5247278,303.593,69
1751972216.6248052,317.69,70
1751972216.7248795,210.263,70
1751972216.8249583,311.534,70
1751972216.9250371,345.789,70
1751972217.0251143,303.312,69
1751972217.1251862,312.184,70
1751972217.2252605,248.832,70
1751972217.325339,301.277,70
1751972217.4254215,330.87,70
1751972217.5254936,330.87,70
1751972217.6255636,297.023,70
1751972217.7256374,302.951,70
1751972217.8257122,307.428,70
1751972217.9257882,310.17,70
1751972218.025862,321.721,69
1751972218.1259332,302.788,70
1751972218.2260082,311.051,70
1751972218.326085,322.16,70
1751972218.4261627,307.256,70
1751972218.5262368,321.977,70
1751972218.6263132,191.811,70
1751972218.7263882,305.102,70
1751972218.8264663,305.865,70
1751972218.926542,306.941,70
1751972219.0266168,322.619,70
1751972219.1266916,189.454,70
1751972219.226771,302.31,70
1751972219.3268483,326.58,70
1751972219.426922,309.956,70
1751972219.5269911,313.853,70
1751972219.6270666,193.273,70
1751972219.7271404,309.465,71
1751972219.8272188,337.475,70
1751972219.927295,302.714,71
1751972220.027371,305.747,70
1751972220.127449,218.755,71
1751972220.2275248,310.053,71
1751972220.3276029,330.54,71
1751972220.427681,305.214,71
1751972220.5277557,314.472,70
1751972220.6278305,271.07,71
1751972220.7279065,309.882,71
1751972220.8279834,325.859,71
1751972220.9280572,305.374,71
1751972221.0281322,309.185,70
1751972221.1282024,296.715,71
1751972221.2282798,302.705,71
1751972221.3283613,326.868,71
1751972221.4284384,300.732,71
1751972221.5285125,301.347,70
1751972221.6285899,305.238,71
1751972221.7286675,307.441,71
1751972221.8287451,329.753,71
1751972221.9288223,291.46,71
1751972222.028897,309.976,71
1751972222.1289737,308.7,71
1751972222.2290494,301.853,71
1751972222.3291273,322.232,71
1751972222.4292042,239.751,71
1751972222.5292797,304.14,71
1751972222.6293557,304.62,71
1751972222.7294366,300.058,71
1751972222.829511,319.702,71
1751972222.929588,218.458,71
1751972223.0296614,309.985,71
1751972223.1297321,312.923,71
1751972223.2298071,301.703,71
1751972223.3298862,318.296,71
1751972223.429965,190.983,71
1751972223.5300374,310.243,71
1751972223.630108,326.143,71
1751972223.730183,303.601,71
1751972223.830261,314.752,71
1751972223.930339,175.102,72
1751972224.030412,308.183,71
1751972224.1304846,333.434,72
1751972224.2305605,303.736,71
1751972224.3306382,314.361,72
1751972224.4307125,163.027,72
1751972224.5307913,307.149,71
1751972224.6308637,334.657,72
1751972224.7309394,305.769,72
1751972224.8310163,311.113,72
1751972224.9310904,155.232,72
1751972225.031164,307.518,71
1751972225.1312344,342.73,72
1751972225.23131,303.69,72
1751972225.3313882,306.507,72
1751972225.4314635,169.094,72
1751972225.5315354,306.37,71
1751972225.631606,341.829,72
1751972225.7316823,308.704,72
1751972225.83176,313.609,72
1751972225.9318337,143.93,72
1751972226.0319066,303.937,72
1751972226.1319766,325.885,72
1751972226.2320533,299.881,72
1751972226.3321328,315.867,72
1751972226.4322083,167.46,72
1751972226.532286,306.815,72
1751972226.6323586,334.528,72
1751972226.7324336,304.656,72
1751972226.832509,312.288,72
1751972226.932583,172.173,72
1751972227.032661,301.843,72
1751972227.1327362,336.939,72
1751972227.232812,303.607,72
1751972227.3328886,310.955,72
1751972227.4329627,188.997,72
1751972227.533039,188.997,72
1751972227.633113,305.536,72
1751972227.7331848,336.93,72
1751972227.833253,317.236,72
1751972227.933328,194.188,72
1751972228.0334077,310.615,72
1751972228.1334453,334.591,72
1751972228.2335184,304.359,72
1751972228.3335896,304.359,73
1751972228.4336643,312.225,72
1751972228.5337424,208.687,72
1751972228.6338162,303.658,73
1751972228.7338898,331.542,72
1751972228.8339605,306.349,73
1751972228.934035,314.142,72
1751972229.0341127,207.307,72
1751972229.1341877,306.69,73
1751972229.2342591,331.451,73
1751972229.3343308,304.177,73
1751972229.4344034,313.797,72
1751972229.5344858,222.092,73
1751972229.6345618,302.148,73
1751972229.734638,331.423,73
1751972229.834708,304.249,73
1751972229.9347827,313.987,73
1751972230.0348616,213.083,73
1751972230.1349368,301.752,73
1751972230.2350156,331.683,73
1751972230.3350859,307.092,73
1751972230.435162,314.481,73
1751972230.5352387,214.998,73
1751972230.6353164,310.703,73
1751972230.7353947,330.909,73
1751972230.8354714,299.514,73
1751972230.9355445,315.059,72
1751972231.0356176,223.245,73
1751972231.135691,302.346,73
1751972231.235769,328.813,73
1751972231.3358471,306.564,73
1751972231.4359214,312.858,72
1751972231.5359974,215.06,73
1751972231.636073,308.383,73
1751972231.7361507,334.014,73
1751972231.8362255,307.153,73
1751972231.9363008,315.991,73
1751972232.0363739,204.532,73
1751972232.1364496,298.268,73
1751972232.2365277,327.302,73
1751972232.3366022,303.222,73
1751972232.436674,313.942,73
1751972232.5367458,221.951,73
1751972232.63682,302.629,73
1751972232.7368963,328.107,73
1751972232.8369696,306.508,73
1751972232.9370458,316.654,73
1751972233.0371187,233.758,73
1751972233.1371953,303.003,73
1751972233.237275,323.944,73
1751972233.33735,298.559,74
1751972233.4374342,314.987,73
1751972233.537506,233.789,73
1751972233.6375806,303.913,73
1751972233.7376564,324.53,73
1751972233.8377297,306.837,74
1751972233.937805,316.676,73
1751972234.0378783,232.188,74
1751972234.1379514,305.368,74
1751972234.2380247,325.186,74
1751972234.3380988,306.114,74
1751972234.4381747,319.556,73
1751972234.5382566,231.584,74
1751972234.638332,299.328,73
1751972234.7384088,329.419,74
1751972234.8384855,301.934,74
1751972234.938566,317.207,74
1751972235.0386417,217.124,74
1751972235.138716,306.99,73
1751972235.2387872,328.685,74
1751972235.3388646,303.581,74
1751972235.4389415,315.268,74
1751972235.539017,203.745,74
1751972235.6390905,304.84,73
1751972235.7391603,328.915,74
1751972235.8392348,302.598,74
1751972235.9393125,320.077,74
1751972236.0393863,181.475,74
1751972236.1394587,306.782,74
1751972236.239531,331.023,74
1751972236.3396058,303.494,74
1751972236.4396849,316.162,74
1751972236.5397623,176.282,74
1751972236.639837,304.002,74
1751972236.7399101,328.801,74
1751972236.8399847,303.788,74
1751972236.940061,317.173,74
1751972237.0401413,163.431,74
1751972237.14022,308.039,74
1751972237.240296,328.371,74
1751972237.3403726,303.318,74
1751972237.4404511,317.893,74
1751972237.5405247,168.138,74
1751972237.6406014,304.87,73
1751972237.740676,328.28,74
1751972237.8407283,301.831,74
1751972237.9407997,318.446,74
1751972238.040875,227.752,74
1751972238.140954,311.353,74
1751972238.2410333,323.537,74
1751972238.341109,307.644,74
1751972238.4411807,316.769,74
1751972238.5412557,237.31,75
1751972238.6413336,309.277,74
1751972238.741408,313.198,74
1751972238.8414383,300.009,74
1751972238.9415107,317.196,74
1751972239.0415845,274.92,74
1751972239.1416602,306.335,74
1751972239.2417336,294.861,74
1751972239.3418105,305.039,74
1751972239.4418871,326.847,75
1751972239.541963,303.065,74
1751972239.6420407,308.649,75
1751972239.7421174,288.067,75
1751972239.842195,302.76,75
1751972239.9422724,329.755,75
1751972240.0423465,304.661,75
1751972240.1424172,311.418,75
1751972240.2424912,281.474,75
1751972240.3425698,303.123,75
1751972240.4426446,332.812,75
1751972240.542717,304.854,75
1751972240.6427872,308.93,75
1751972240.7428608,271.993,75
1751972240.84294,305.544,74
1751972240.9430141,328.586,75
1751972241.0430849,307.386,74
1751972241.143154,304.3,75
1751972241.2432277,259.558,75
1751972241.3433058,307.269,75
1751972241.4433815,318.968,75
1751972241.5434592,303.086,74
1751972241.6435356,315.1,75
1751972241.7436135,212.179,75
1751972241.8436887,306.58,75
1751972241.9437635,319.642,75
1751972242.0438418,303.292,74
1751972242.1439202,303.292,75
1751972242.2439935,319.452,75
1751972242.3440642,162.15,75
1751972242.4441369,306.452,75
1751972242.5442123,329.102,75
1751972242.6442862,308.887,75
1751972242.7443569,321.198,75
1751972242.844427,186.464,75
1751972242.9445014,300.963,75
1751972243.0445797,322.355,75
1751972243.1446548,304.371,75
1751972243.2447326,320.379,75
1751972243.344803,236.343,75
1751972243.4448752,308.748,75
1751972243.5449493,305.863,75
1751972243.6450274,304.835,75
1751972243.7451067,330.657,75
1751972243.8451884,304.658,75
1751972243.945263,307.11,75
1751972244.045334,286.888,75
1751972244.1454086,303.968,75
1751972244.24544,331.768,75
1751972244.3455138,299.135,75
1751972244.4455843,306.792,75
1751972244.5456567,265.588,75
1751972244.6457317,305.765,75
1751972244.7458103,318.571,75
1751972244.8458843,304.363,75
1751972244.9459646,315.6,75
1751972245.0460408,220.383,75
1751972245.146117,307.298,75
1751972245.2461967,317.415,75
1751972245.3462746,305.134,76
1751972245.4463537,318.807,75
1751972245.5464292,171.169,76
1751972245.6465044,309.202,75
1751972245.7465768,320.268,76
1751972245.8466504,304.662,76
1751972245.9467287,322.102,76
1751972246.046803,234.035,76
1751972246.1468782,308.743,75
1751972246.2469516,309.9,76
1751972246.3470275,303.496,76
1751972246.4471078,327.385,76
1751972246.547184,307.65,76
1751972246.647262,305.804,75
1751972246.7473378,277.763,76
1751972246.8474114,305.122,76
1751972246.9474828,327.444,76
1751972247.0475585,301.179,76
1751972247.147635,315.064,75
1751972247.2477102,247.138,76
1751972247.3477824,304.17,76
1751972247.4478512,317.928,76
1751972247.5479224,305.889,76
1751972247.6479976,318.399,76
1751972247.7480707,165.456,76
1751972247.8481498,305.556,75
1751972247.9482272,321.988,76
1751972248.0483036,306.369,76
1751972248.148372,317.904,76
1751972248.248448,214.56,76
1751972248.3485255,307.265,75
1751972248.4486027,317.661,76
1751972248.5486825,306.588,76
1751972248.6487544,329.207,76
1751972248.7488303,289.774,76
1751972248.8489087,300.093,76
1751972248.9489872,284.664,76
1751972249.0490634,307.156,75
1751972249.1491327,331.236,76
1751972249.249206,305.514,76
1751972249.3492777,314.24,76
1751972249.4493527,243.412,76
1751972249.5494392,305.901,76
1751972249.6495135,325.208,76
1751972249.7495873,307.872,76
1751972249.8496573,313.49,76
1751972249.9497325,183.793,76
1751972250.0498092,302.08,76
1751972250.149883,320.568,76
1751972250.2499568,308.901,76
1751972250.3500276,321.552,76
1751972250.450102,208.81,76
1751972250.5501752,312.578,76
1751972250.6502492,324.794,76
1751972250.7503266,298.139,75
1751972250.8504004,321.706,76
1751972250.950473,302.132,76
1751972251.050542,304.541,76
1751972251.1506157,293.406,76
1751972251.2506938,307.935,76
1751972251.3507698,332.606,77
1751972251.4508445,306.422,76
1751972251.5509148,313.399,76
1751972251.650988,257.853,77
1751972251.7510643,298.565,76
1751972251.8511403,329.075,76
1751972251.9512186,299.574,76
1751972252.051293,314.865,76
1751972252.1513653,186.416,77
1751972252.251435,314.895,77
1751972252.3515084,320.276,77
1751972252.4515855,306.916,76
1751972252.55166,320.919,77
1751972252.651732,221.207,77
1751972252.7518058,302.253,77
1751972252.851881,316.892,77
1751972252.9519582,302.883,76
1751972253.0520356,302.883,77
1751972253.1521158,323.33,76
1751972253.252197,305.358,77
1751972253.3522737,308.741,77
1751972253.4523468,271.491,77
1751972253.5524216,303.201,77
1751972253.6525006,334.64,76
1751972253.7525768,302.118,77
1751972253.8526518,312.166,77
1751972253.9527254,225.184,77
1751972254.0528014,307.965,77
1751972254.152877,322.818,76
1751972254.25295,302.635,77
1751972254.3530252,319.91,76
1751972254.4531033,184.681,77
1751972254.5531785,304.086,77
1751972254.6532521,330.59,77
1751972254.7533305,305.728,77
1751972254.8534198,307.234,76
1751972254.9534934,301.952,77
1751972255.053566,312.709,77
1751972255.1536357,292.723,77
1751972255.253712,303.32,77
1751972255.3537889,333.319,77
1751972255.4538627,307.76,77
1751972255.5539389,314.361,76
1751972255.6540143,233.357,77
1751972255.7540884,308.45,77
1751972255.8541584,317.815,77
1751972255.954232,303.193,77
1751972256.0543065,322.856,76
1751972256.1543808,170.874,77
1751972256.2544556,303.971,77
1751972256.3545258,324.872,77
1751972256.454601,306.106,77
1751972256.5546784,321.782,77
1751972256.6547542,293.997,77
1751972256.7548323,307.07,77
1751972256.8549082,316.047,77
1751972256.9549813,299.215,77
1751972257.0550542,327.634,77
1751972257.1551301,299.706,77
1751972257.255208,308.916,77
1751972257.3552833,255.613,77
1751972257.4553554,301.059,77
1751972257.555427,334.648,77
1751972257.6555,299.385,77
1751972257.7555714,316.253,77
1751972257.8556497,185.388,77
1751972257.9557276,301.563,77
1751972258.0558052,322.401,77
1751972258.1558807,300.504,77
1751972258.2559507,323.821,78
1751972258.3560255,233.138,77
1751972258.456103,303.974,77
1751972258.5561802,314.007,77
1751972258.6562579,300.393,77
1751972258.7563283,323.85,77
1751972258.8564029,299.021,77
1751972258.9564776,309.134,78
1751972259.0565526,255.969,77
1751972259.1566296,305.25,78
1751972259.2567048,345.29,78
1751972259.3567781,303.988,78
1751972259.4568472,314.938,78
1751972259.556927,166.537,78
1751972259.657005,302.432,78
1751972259.7570813,323.871,77
1751972259.8571575,300.65,78
1751972259.9572306,324.331,78
1751972260.0573094,269.06,78
1751972260.1573863,312.771,78
1751972260.2574391,296.215,78
1751972260.3575144,297.772,78
1751972260.4575894,325.304,78
1751972260.5576615,295.424,78
1751972260.6577322,314.246,78
1751972260.7578065,238.137,78
1751972260.857883,302.698,78
1751972260.9579582,327.981,78
1751972261.058031,299.895,78
1751972261.15811,323.806,78
1751972261.258185,209.24,78
1751972261.3582602,302.423,78
1751972261.4583344,326.218,78
1751972261.5584128,302.066,78
1751972261.658492,321.175,77
1751972261.758565,300.968,78
1751972261.8586369,311.657,78
1751972261.9587116,259.263,78
1751972262.0587902,302.893,78
1751972262.1588705,336.693,78
1751972262.2589478,299.994,78
1751972262.3590221,319.228,78
1751972262.4590976,171.168,78
1751972262.559168,307.743,78
1751972262.6592407,326.165,78
1751972262.7593164,296.231,78
1751972262.859393,318.035,77
1751972262.9594674,274.345,78
1751972263.0595384,313.863,78
1751972263.1596115,280.091,78
1751972263.2596867,302.897,78
