1751913055.4612687,196.304,45
1751913055.5613248,187.824,45
1751913055.661381,198.02,45
1751913055.7614465,205.431,45
1751913055.8615086,204.699,45
1751913055.9615653,203.213,45
1751913056.061622,201.841,45
1751913056.1616786,197.148,45
1751913056.2617354,189.845,45
1751913056.3617942,178.454,45
1751913056.461856,205.193,45
1751913056.5619178,204.605,45
1751913056.661974,239.293,47
1751913056.7620282,247.264,47
1751913056.8620825,247.264,48
1751913056.9621363,252.873,48
1751913057.0621924,253.365,48
1751913057.1622472,246.85,48
1751913057.2623014,258.349,48
1751913057.3623552,245.562,48
1751913057.4624093,256.474,48
1751913057.5624628,253.452,48
1751913057.662517,248.778,48
1751913057.762571,252.776,48
1751913057.8626263,251.56,48
1751913057.9626806,247.117,48
1751913058.0627422,256.208,48
1751913058.1628013,200.075,46
1751913058.2628577,205.683,46
1751913058.3629153,205.034,46
1751913058.4629722,204.41,45
1751913058.563029,202.766,45
1751913058.6630912,199.505,45
1751913058.763153,194.874,45
1751913058.8632152,187.386,45
1751913058.9632723,203.549,45
1751913059.0633292,206.074,45
1751913059.1633859,204.891,45
1751913059.2634428,203.471,45
1751913059.3634994,202.851,45
1751913059.4635615,199.619,45
1751913059.5636258,196.028,45
1751913059.6636827,187.659,45
1751913059.7637396,202.228,45
1751913059.8637962,205.91,45
1751913059.9638534,204.795,45
1751913060.063912,204.436,45
1751913060.1639738,202.56,45
1751913060.264036,201.059,45
1751913060.3640456,196.472,45
1751913060.464102,188.204,45
1751913060.5641584,197.159,45
1751913060.6642148,206.487,45
1751913060.7642713,205.578,45
1751913060.8643324,204.413,45
1751913060.9643943,203.019,45
1751913061.0644543,199.697,45
1751913061.1645107,194.973,45
1751913061.2645676,186.92,45
1751913061.3646235,206.755,45
1751913061.4646802,205.847,45
1751913061.5647411,205.205,45
1751913061.6648026,204.217,45
1751913061.7648642,202.821,45
1751913061.8649206,200.085,45
1751913061.9649773,195.008,45
1751913062.0650334,187.086,45
1751913062.1650903,206.55,45
1751913062.2651489,206.167,45
1751913062.3652105,205.685,45
1751913062.4652812,204.409,45
1751913062.565338,202.817,45
1751913062.6653945,200.636,45
1751913062.7654514,195.606,45
1751913062.865508,188.659,45
1751913062.9655688,203.236,45
1751913063.0656307,206.308,45
1751913063.1656926,205.589,45
1751913063.265749,203.534,45
1751913063.365805,201.944,45
1751913063.4658613,198.52,45
1751913063.5659223,193.769,45
1751913063.6659815,183.43,45
1751913063.7660434,206.822,45
1751913063.8661056,206.165,45
1751913063.966162,204.305,45
1751913064.0662186,203.413,45
1751913064.1662755,200.97,45
1751913064.2663324,195.825,45
1751913064.3663938,186.482,45
1751913064.4664552,206.597,45
1751913064.5665166,205.397,45
1751913064.6665733,205.558,45
1751913064.7666302,203.65,45
1751913064.8666875,201.167,45
1751913064.966742,176.409,47
1751913065.0667973,256.691,48
1751913065.166851,254.523,48
1751913065.2669048,250.525,48
1751913065.3669581,253.156,48
1751913065.4670122,252.684,49
1751913065.5670662,248.692,49
1751913065.6671207,255.811,49
1751913065.767175,245.272,49
1751913065.8672295,256.0,49
1751913065.9672835,252.987,49
1751913066.0673375,253.53,49
1751913066.1673918,252.771,49
1751913066.2674458,254.526,49
1751913066.367502,249.352,47
1751913066.4675589,203.308,46
1751913066.5676208,199.597,46
1751913066.6676831,196.25,46
1751913066.7677453,188.443,46
1751913066.867802,206.851,46
1751913066.9678583,205.61,46
1751913067.067915,205.75,46
1751913067.1679733,204.636,46
1751913067.2680306,203.435,46
1751913067.368051,200.279,46
1751913067.4681106,194.884,46
1751913067.5681674,190.02,46
1751913067.6682239,206.01,46
1751913067.7682803,206.789,46
1751913067.868337,205.335,46
1751913067.9683955,204.799,46
1751913068.068457,202.691,46
1751913068.168519,200.251,46
1751913068.2685752,195.722,46
1751913068.3686311,188.634,46
1751913068.4686892,206.244,46
1751913068.5687463,206.517,46
1751913068.6688032,205.876,46
1751913068.7688653,204.475,46
1751913068.8689272,203.116,46
1751913068.9689887,199.793,46
1751913069.0690448,194.546,46
1751913069.1691012,187.631,46
1751913069.269158,206.357,46
1751913069.3692143,205.814,46
1751913069.4692824,205.684,46
1751913069.5693479,204.134,46
1751913069.6694098,202.368,46
1751913069.7694669,199.112,46
1751913069.8695233,194.082,46
1751913069.9695797,184.408,46
1751913070.0696363,206.467,46
1751913070.1696978,206.309,46
1751913070.2697597,205.301,46
1751913070.3698218,204.256,46
1751913070.4698784,202.812,46
1751913070.5699358,195.274,46
1751913070.669993,186.677,46
1751913070.7700496,199.464,46
1751913070.8701084,206.103,46
1751913070.9701698,206.006,46
1751913071.0702314,204.505,46
1751913071.1702874,202.766,46
1751913071.270343,199.215,46
1751913071.3703992,194.258,46
1751913071.4704561,185.686,46
1751913071.5705154,206.165,46
1751913071.670577,206.164,46
1751913071.770639,205.417,46
1751913071.8706956,204.364,46
1751913071.9707522,202.075,46
1751913072.070809,198.241,46
1751913072.170866,190.835,46
1751913072.2709277,200.103,46
1751913072.3709896,206.166,46
1751913072.471052,205.911,46
1751913072.5711088,203.979,46
1751913072.6711698,201.552,45
1751913072.771235,52.698,44
1751913072.8713028,52.003,44
1751913072.97137,52.115,44
1751913073.0714378,200.486,45
1751913073.1714985,203.727,45
1751913073.2715554,203.919,45
1751913073.3716123,200.05,45
1751913073.4716723,194.384,45
1751913073.571727,248.677,48
1751913073.6717813,251.33,48
1751913073.7718356,252.363,48
1751913073.8718896,252.363,49
1751913073.9719434,261.258,49
1751913074.0719972,245.83,49
1751913074.172043,255.921,49
1751913074.272097,247.037,49
1751913074.372151,252.408,49
1751913074.4722052,249.66,49
1751913074.5722616,250.824,49
1751913074.672316,250.914,49
1751913074.7723699,260.094,49
1751913074.8724253,246.493,49
1751913074.972482,259.025,48
1751913075.0725384,199.179,47
1751913075.1725996,198.776,46
1751913075.2726612,193.287,46
1751913075.3727174,183.902,46
1751913075.4727747,206.237,46
1751913075.5728314,205.684,46
1751913075.6728878,205.096,46
1751913075.7729464,204.12,46
1751913075.8730085,202.428,46
1751913075.9730701,197.906,46
1751913076.0731316,192.782,46
1751913076.1731882,186.07,46
1751913076.2732449,206.883,46
1751913076.3733013,205.963,46
1751913076.4733589,205.676,46
1751913076.5734177,204.506,46
1751913076.6734793,201.935,46
1751913076.7735412,199.064,46
1751913076.8735988,193.706,46
1751913076.9736552,183.349,46
1751913077.0737116,206.648,46
1751913077.173768,206.073,46
1751913077.2738128,205.639,46
1751913077.3738747,204.282,46
1751913077.4739366,201.873,46
1751913077.5739937,198.564,46
1751913077.67405,192.434,46
1751913077.7741067,182.732,46
1751913077.8741648,206.357,46
1751913077.974224,205.91,46
1751913078.0742857,205.514,46
1751913078.1743498,204.219,46
1751913078.2744138,201.488,46
1751913078.3744712,197.449,46
1751913078.4745283,191.081,46
1751913078.5745864,178.987,46
1751913078.6746435,207.143,46
1751913078.7747056,206.024,46
1751913078.8747675,205.59,46
1751913078.9748292,203.738,46
1751913079.0748854,201.068,46
1751913079.1749425,197.245,46
1751913079.2749994,191.216,46
1751913079.375056,180.301,46
1751913079.475118,206.789,46
1751913079.5751798,206.501,46
1751913079.6752417,205.482,46
1751913079.7752986,204.061,46
1751913079.8753548,201.65,46
1751913079.9754121,197.365,46
1751913080.075469,190.073,46
1751913080.175528,184.613,46
1751913080.27559,207.056,46
1751913080.375652,206.084,46
1751913080.4757097,204.84,46
1751913080.5757663,202.486,46
1751913080.6758227,199.302,46
1751913080.7758794,192.212,46
1751913080.875936,181.14,46
1751913080.9759972,206.471,46
1751913081.0760512,205.624,46
1751913081.1761155,204.542,46
1751913081.2761724,204.123,46
1751913081.3762286,201.107,46
1751913081.4762852,196.442,46
1751913081.5763464,188.543,46
1751913081.6764092,204.592,46
1751913081.7765334,206.358,45
1751913081.876661,60.572,45
1751913081.9767876,51.811,44
1751913082.0768616,51.824,44
1751913082.176932,51.921,44
1751913082.2770026,52.018,44
1751913082.3771338,51.423,44
1751913082.4772615,51.326,44
1751913082.5773897,51.229,43
1751913082.6775188,51.131,43
1751913082.7776482,51.623,43
1751913082.877779,51.617,43
1751913082.9779081,51.229,43
1751913083.0780354,51.229,43
1751913083.1781049,51.028,43
1751913083.278236,51.423,43
1751913083.3783677,51.41,43
1751913083.4784973,51.131,43
1751913083.5786273,51.034,43
1751913083.6787555,51.034,43
1751913083.7788787,51.228,43
1751913083.8790047,51.228,43
1751913083.9791324,51.034,43
1751913084.0792043,50.924,43
1751913084.179337,50.924,43
1751913084.2794678,51.228,42
1751913084.3795931,50.73,42
1751913084.4797235,50.827,42
1751913084.5798533,50.633,42
1751913084.679924,50.73,42
