1751909025.2380257,352.807,59
1751909025.3380997,293.647,59
1751909025.4381742,305.319,57
1751909025.5382483,252.484,57
1751909025.6383238,254.549,57
1751909025.7383978,287.604,57
1751909025.8384676,274.872,57
1751909025.9385462,263.892,57
1751909026.0386233,289.72,57
1751909026.1386962,267.287,57
1751909026.2387712,267.39,57
1751909026.3388474,290.095,57
1751909026.4389234,290.942,57
1751909026.5389981,254.512,57
1751909026.6390727,276.609,57
1751909026.739147,287.821,57
1751909026.839224,296.576,57
1751909026.9392998,305.04,57
1751909027.039375,281.146,57
1751909027.1394515,250.313,57
1751909027.2395267,252.272,58
1751909027.3396008,262.055,57
1751909027.4396844,262.323,57
1751909027.5397584,238.163,58
1751909027.6398377,308.966,58
1751909027.7399147,303.663,58
1751909027.8399906,298.855,58
1751909027.940066,290.005,58
1751909028.040142,276.074,58
1751909028.1402183,272.797,58
1751909028.2402947,268.619,58
1751909028.3403714,310.14,58
1751909028.4404473,303.028,58
1751909028.540519,285.469,58
1751909028.6405954,270.388,58
1751909028.74067,278.039,58
1751909028.8407428,304.342,58
1751909028.9408128,285.363,58
1751909029.0408895,256.166,58
1751909029.1409686,305.046,58
1751909029.2410462,292.825,58
1751909029.341119,254.804,58
1751909029.4411948,288.097,58
1751909029.541268,262.606,58
1751909029.6413438,303.548,58
1751909029.7414267,274.2,58
1751909029.8415017,299.995,58
1751909029.9415743,271.608,58
1751909030.0416489,298.91,58
1751909030.1417234,259.102,58
1751909030.2417948,301.234,58
1751909030.3418696,277.083,58
1751909030.4419394,292.697,58
1751909030.5420086,311.703,58
1751909030.6420841,280.432,58
1751909030.742158,297.178,58
1751909030.8422334,288.56,58
1751909030.9423099,289.342,58
1751909031.0423863,299.681,58
1751909031.1424596,265.177,58
1751909031.2425368,292.253,58
1751909031.3426135,299.42,58
1751909031.442688,310.845,58
1751909031.5427618,261.706,58
1751909031.642835,291.611,58
1751909031.74291,296.697,58
1751909031.8429852,310.4,58
1751909031.9430602,283.343,58
1751909032.0431309,268.721,58
1751909032.1432064,287.515,58
1751909032.2432811,291.181,58
1751909032.3433552,294.366,58
1751909032.4434278,292.514,58
1751909032.543501,293.196,58
1751909032.6435735,291.079,58
1751909032.743649,293.682,58
1751909032.8437214,289.254,58
1751909032.943796,293.784,58
1751909033.0438683,306.513,58
1751909033.1439419,317.464,58
1751909033.2440166,322.982,58
1751909033.3440912,326.32,59
1751909033.4441664,321.35,59
1751909033.544241,307.188,58
1751909033.6443126,289.912,58
1751909033.744389,285.557,58
1751909033.8444667,286.127,58
1751909033.9445422,287.601,58
1751909034.0446153,282.868,58
1751909034.1446886,274.921,58
1751909034.2447646,277.912,59
1751909034.3448405,266.895,59
1751909034.4449182,313.371,59
1751909034.544994,330.658,59
1751909034.645065,313.305,58
1751909034.745136,282.335,60
1751909034.8452034,301.377,60
1751909034.9452786,298.711,60
1751909035.045349,303.197,59
1751909035.145432,269.063,58
1751909035.2455041,295.637,58
1751909035.3455784,261.93,59
1751909035.445655,287.102,58
1751909035.5457318,283.48,58
1751909035.6458044,268.719,59
1751909035.7458813,288.679,58
1751909035.8459568,302.656,58
1751909035.9460335,256.447,58
1751909036.04611,279.731,58
1751909036.146182,293.964,59
1751909036.246257,303.582,58
1751909036.3463333,258.845,59
1751909036.446408,269.441,58
1751909036.5464838,285.478,59
1751909036.6465583,296.39,58
1751909036.7466319,300.011,59
1751909036.8467078,303.224,59
1751909036.9467857,306.998,59
1751909037.0468638,312.721,59
1751909037.1469402,307.642,59
1751909037.2470162,298.19,59
1751909037.347092,294.953,59
1751909037.4471657,279.868,59
1751909037.5472407,268.173,59
1751909037.647317,261.955,59
1751909037.7473936,298.5,59
1751909037.8474662,304.231,59
1751909037.947544,291.261,59
1751909038.04762,281.004,59
1751909038.147695,255.131,59
1751909038.247767,304.747,59
1751909038.3478415,298.148,59
1751909038.4479165,285.973,59
1751909038.547994,256.879,59
1751909038.648071,304.041,59
1751909038.7481468,293.096,59
1751909038.8482196,266.448,59
1751909038.9482963,303.929,59
1751909039.0483716,295.498,59
1751909039.1484501,253.086,59
1751909039.2485244,296.9,59
1751909039.3486,258.094,59
1751909039.448675,291.265,59
1751909039.5487523,300.916,59
1751909039.6488264,288.37,59
1751909039.7489002,312.557,59
1751909039.848975,282.864,59
1751909039.9490447,305.685,59
1751909040.0491238,270.162,59
1751909040.1492038,290.588,59
1751909040.249278,310.518,59
1751909040.3493555,284.036,59
1751909040.4494376,297.378,59
1751909040.5495102,284.864,59
1751909040.6495852,283.182,59
1751909040.7496595,292.725,59
1751909040.8497326,301.904,59
1751909040.9498024,280.928,59
1751909041.0498772,292.897,59
1751909041.1499507,313.745,59
1751909041.2500262,276.305,59
1751909041.3500962,281.992,59
1751909041.4501662,292.417,59
1751909041.5502543,290.103,59
1751909041.65033,316.913,59
1751909041.750408,329.234,59
1751909041.8504837,306.359,59
1751909041.9505599,271.619,59
1751909042.0506382,268.017,60
1751909042.1507144,278.214,59
1751909042.2507913,271.435,59
1751909042.350866,280.838,59
1751909042.450942,275.305,59
1751909042.551018,273.161,59
1751909042.651094,269.906,59
1751909042.751171,265.23,59
1751909042.8512456,260.989,59
1751909042.9513206,273.823,59
1751909043.05139,265.891,59
1751909043.1514637,268.273,59
1751909043.251539,268.751,59
1751909043.3516142,270.211,59
1751909043.4516897,287.509,60
1751909043.5517654,304.172,59
1751909043.6518407,318.373,60
1751909043.7519178,325.445,60
1751909043.8519962,314.058,60
1751909043.9520671,280.512,59
1751909044.0521395,269.946,59
1751909044.1522155,265.996,59
1751909044.2522917,311.505,60
1751909044.3523617,368.897,59
1751909044.4524276,294.437,61
1751909044.5524929,304.084,61
1751909044.6525638,205.943,61
1751909044.7526407,268.071,59
1751909044.8527207,300.109,59
1751909044.9527946,267.272,59
1751909045.0528717,288.683,59
1751909045.1529496,302.231,60
1751909045.253025,262.051,59
1751909045.3530996,282.381,59
1751909045.4531798,301.907,59
1751909045.553256,265.914,59
1751909045.6533313,268.279,60
1751909045.753407,290.402,59
1751909045.853439,292.189,59
1751909045.9535127,300.384,59
1751909046.0535865,297.539,60
1751909046.1536608,257.475,59
1751909046.2537334,259.914,60
1751909046.35381,281.113,59
1751909046.4538875,285.05,59
1751909046.5539622,288.296,60
1751909046.6540375,289.162,60
1751909046.7541142,273.602,60
1751909046.85419,266.679,60
1751909046.9542668,253.677,60
1751909047.0543408,276.3,60
1751909047.1544135,303.955,59
1751909047.2544882,301.622,59
1751909047.3545635,294.278,60
1751909047.4546392,285.669,60
1751909047.55471,269.321,60
1751909047.6547856,269.321,60
1751909047.7548587,277.872,60
1751909047.85494,300.853,60
1751909047.9550161,294.464,60
1751909048.0550942,273.341,60
1751909048.155169,301.659,60
1751909048.255244,298.338,60
1751909048.3553202,281.71,60
1751909048.4553938,281.333,60
1751909048.55547,300.44,60
1751909048.655544,281.962,60
1751909048.7556195,295.123,60
1751909048.8556945,294.068,60
1751909048.9557695,270.66,60
1751909049.0558414,296.79,60
1751909049.1559162,276.664,60
1751909049.2559867,289.413,60
1751909049.3560596,293.511,60
1751909049.4561353,283.328,60
1751909049.5562115,315.091,60
1751909049.6562898,269.654,60
1751909049.7563655,300.639,60
1751909049.8564367,289.927,60
1751909049.956515,279.837,60
1751909050.0565915,312.482,60
1751909050.156665,267.635,60
1751909050.2567422,281.495,60
1751909050.3568165,316.028,60
1751909050.456892,261.206,60
1751909050.5569654,279.91,60
1751909050.6570415,312.019,60
1751909050.7571156,289.919,60
1751909050.8571858,276.416,60
1751909050.9572556,286.518,60
1751909051.0573337,316.72,60
1751909051.1574216,311.922,60
1751909051.2574954,266.926,61
1751909051.3575706,271.098,60
1751909051.4576468,280.155,60
1751909051.5577214,285.467,60
1751909051.657798,306.83,60
1751909051.7578733,308.249,61
1751909051.857948,322.887,61
1751909051.9580243,326.982,61
1751909052.058099,331.134,61
1751909052.1581745,332.511,61
1751909052.2582493,333.073,61
1751909052.358325,328.505,61
1751909052.4583986,324.034,61
1751909052.5584745,322.534,61
1751909052.6585515,323.604,61
1751909052.7586293,325.33,61
1751909052.8587046,324.382,61
1751909052.9587793,324.544,61
1751909053.0588546,331.709,61
1751909053.158931,331.205,61
1751909053.259004,327.987,61
1751909053.359075,323.963,61
1751909053.4591458,316.515,61
1751909053.559221,293.032,61
1751909053.6592956,259.417,61
1751909053.7593734,256.082,61
1751909053.8594434,310.416,60
1751909053.9595318,314.966,61
1751909054.0596375,77.24,59
1751909054.1597395,75.988,58
1751909054.2598214,75.821,58
1751909054.359902,75.652,58
1751909054.4599817,75.481,58
1751909054.5600889,75.215,57
1751909054.660197,75.047,57
1751909054.760305,74.987,57
1751909054.860413,75.131,57
1751909054.96052,74.696,57
1751909055.060626,74.802,57
1751909055.1607301,74.534,57
1751909055.2608328,74.996,57
1751909055.3609352,74.403,57
1751909055.4610152,73.988,57
1751909055.5610943,74.335,57
1751909055.661203,74.107,57
1751909055.7613125,74.917,57
1751909055.8614419,74.425,57
1751909055.961547,74.339,57
1751909056.0616524,73.603,57
1751909056.1617386,74.232,57
1751909056.2618246,73.914,57
1751909056.3619142,74.049,56
1751909056.4619954,74.563,56
1751909056.5620778,73.895,56
1751909056.6621566,75.009,56
1751909056.762264,74.893,56
1751909056.8623724,74.668,56
