1751912288.180951,304.167,71
1751912288.2810214,312.286,71
1751912288.3810925,312.52,71
1751912288.481167,306.775,70
1751912288.581295,230.158,70
1751912288.6813803,289.989,71
1751912288.7814434,308.56,71
1751912288.8815148,313.313,71
1751912288.9815874,311.967,71
1751912289.0816617,306.331,71
1751912289.1817372,236.75,70
1751912289.2818122,291.359,71
1751912289.381889,312.102,71
1751912289.4819655,309.424,71
1751912289.5820417,311.934,71
1751912289.6821187,306.799,71
1751912289.7821946,250.377,71
1751912289.8822706,294.457,71
1751912289.9823465,310.18,71
1751912290.08242,310.714,71
1751912290.1824932,311.314,71
1751912290.2825687,305.174,71
1751912290.382644,251.929,71
1751912290.4827204,295.507,71
1751912290.5827992,311.731,71
1751912290.6828763,310.875,71
1751912290.782948,313.569,71
1751912290.8830204,307.82,71
1751912290.9830966,254.222,71
1751912291.0831745,284.266,71
1751912291.183253,312.295,71
1751912291.283331,310.271,71
1751912291.3834066,312.232,71
1751912291.4834783,308.307,71
1751912291.58356,237.592,70
1751912291.6836393,289.878,70
1751912291.7837162,310.874,71
1751912291.8837938,309.588,71
1751912291.9838712,312.677,71
1751912292.0839431,308.645,71
1751912292.1840184,226.71,70
1751912292.2840946,286.576,70
1751912292.3841684,309.905,70
1751912292.484241,309.79,71
1751912292.5843196,308.352,71
1751912292.6843987,309.213,71
1751912292.7844737,237.941,71
1751912292.8845544,270.929,71
1751912292.984632,298.91,71
1751912293.0847085,314.03,71
1751912293.1847854,312.314,71
1751912293.2848623,309.204,71
1751912293.3849363,277.835,71
1751912293.485013,266.943,71
1751912293.5850904,294.556,71
1751912293.6851678,312.06,71
1751912293.785246,311.971,71
1751912293.8853228,309.212,71
1751912293.9853973,308.722,71
1751912294.0854383,243.062,71
1751912294.1855142,290.844,71
1751912294.28559,309.496,71
1751912294.3856645,311.533,71
1751912294.4857414,314.047,71
1751912294.585817,308.588,71
1751912294.6858902,211.252,71
1751912294.7859628,278.638,71
1751912294.8860393,309.377,70
1751912294.986114,312.746,71
1751912295.0861907,315.678,71
1751912295.1862683,309.202,71
1751912295.2863455,261.547,71
1751912295.386417,271.622,71
1751912295.4864898,297.737,71
1751912295.5865626,314.5,71
1751912295.686639,313.929,71
1751912295.786718,308.659,71
1751912295.8867962,304.528,71
1751912295.986873,226.158,71
1751912296.0869482,279.861,71
1751912296.18702,299.195,71
1751912296.2871003,311.138,71
1751912296.3871782,308.139,71
1751912296.4872556,308.486,71
1751912296.5873322,257.375,71
1751912296.6874106,260.543,71
1751912296.787482,296.841,71
1751912296.8875556,302.636,71
1751912296.9876316,306.876,70
1751912297.087707,308.485,71
1751912297.1877782,309.315,71
1751912297.2878554,219.689,72
1751912297.3879337,281.147,71
1751912297.4880087,307.374,72
1751912297.5880811,304.624,72
1751912297.6881607,307.629,71
1751912297.7882378,317.665,71
1751912297.8883152,310.576,71
1751912297.988394,242.771,71
1751912298.0884705,279.953,72
1751912298.1885455,299.393,71
1751912298.2886171,312.109,71
1751912298.3886948,307.765,71
1751912298.488774,311.681,71
1751912298.5888507,260.4,71
1751912298.6889255,256.273,71
1751912298.789003,296.186,71
1751912298.8890798,301.25,72
1751912298.989154,313.992,71
1751912299.089231,308.024,71
1751912299.1893094,310.645,71
1751912299.2893877,240.936,71
1751912299.3894408,250.239,71
1751912299.4895163,287.186,71
1751912299.589591,313.027,72
1751912299.6896627,314.462,72
1751912299.789734,309.317,72
1751912299.8898094,308.228,71
1751912299.9898846,224.511,71
1751912300.0899608,272.468,71
1751912300.1900368,307.082,72
1751912300.2901092,307.082,72
1751912300.3901825,303.361,72
1751912300.4902592,307.656,71
1751912300.5903382,310.083,71
1751912300.6904154,307.375,71
1751912300.7904932,213.978,71
1751912300.8905697,270.733,71
1751912300.99065,306.532,72
1751912301.0907292,304.359,72
1751912301.190802,308.179,72
1751912301.2908788,309.887,72
1751912301.3909545,307.484,71
1751912301.4910305,217.377,71
1751912301.5911076,271.989,71
1751912301.6911807,302.423,72
1751912301.7912655,88.269,68
1751912301.891385,82.988,67
1751912301.991501,83.442,67
1751912302.0916185,83.103,66
1751912302.1917348,83.067,66
1751912302.291849,82.854,66
1751912302.391967,82.456,66
1751912302.4920785,82.874,66
1751912302.5921903,82.746,66
1751912302.692277,82.559,66
1751912302.7923622,82.498,66
1751912302.8924809,82.225,66
1751912302.9925966,82.092,65
1751912303.092719,82.091,65
1751912303.1928372,82.328,65
1751912303.2929516,81.728,65
1751912303.3930676,81.853,65
1751912303.4931772,81.985,65
1751912303.593287,81.824,65
1751912303.6933963,81.629,65
1751912303.7934504,81.81,65
1751912303.8935397,81.85,65
1751912303.993655,81.853,65
1751912304.0937703,81.549,65
1751912304.193886,81.84,65
1751912304.294,81.84,65
1751912304.394114,81.727,65
1751912304.4942272,82.304,65
1751912304.5943205,81.961,65
