1751909098.9068205,306.661,65
1751909099.0068974,307.601,65
1751909099.106974,293.813,65
1751909099.2070515,306.068,65
1751909099.307129,309.886,65
1751909099.4072056,302.06,65
1751909099.507282,298.133,65
1751909099.6073847,305.461,65
1751909099.7074618,294.542,65
1751909099.8075397,276.754,65
1751909099.9076161,294.233,65
1751909100.0076888,312.455,65
1751909100.107765,293.371,65
1751909100.2078414,282.543,65
1751909100.3079154,289.737,65
1751909100.407991,311.894,65
1751909100.5080688,293.201,65
1751909100.6081443,277.621,65
1751909100.708222,307.378,65
1751909100.8082976,292.922,65
1751909100.908375,273.256,65
1751909101.008452,305.574,65
1751909101.1085303,290.602,65
1751909101.2086082,287.791,65
1751909101.3086832,290.697,65
1751909101.4087594,286.332,65
1751909101.5088327,300.497,65
1751909101.6089354,288.249,65
1751909101.7090085,300.104,65
1751909101.809085,288.649,65
1751909101.909162,297.151,65
1751909102.0092368,302.068,65
1751909102.1093132,296.472,65
1751909102.2093909,309.149,65
1751909102.3094428,290.863,65
1751909102.4095147,305.263,66
1751909102.5095892,280.887,65
1751909102.6096656,302.112,65
1751909102.7097397,302.112,66
1751909102.8098145,278.699,65
1751909102.909891,291.851,65
1751909103.0099673,306.0,66
1751909103.1100392,276.942,65
1751909103.2101142,299.409,65
1751909103.3101897,310.476,66
1751909103.4102666,268.586,65
1751909103.510336,286.229,66
1751909103.6104326,307.593,66
1751909103.7105024,376.657,67
1751909103.8105783,283.617,66
1751909103.9106534,271.755,65
1751909104.0107317,279.315,65
1751909104.1108088,284.011,65
1751909104.2108853,298.435,65
1751909104.3109581,284.877,65
1751909104.411036,300.666,66
1751909104.5111127,282.699,66
1751909104.6111894,300.568,65
1751909104.7112646,270.522,65
1751909104.8113406,292.91,66
1751909104.9114192,302.515,66
1751909105.011495,283.449,65
1751909105.1115696,297.166,66
1751909105.2116463,299.526,66
1751909105.311724,281.698,65
1751909105.4118004,293.128,66
1751909105.5118783,305.117,65
1751909105.6119812,299.623,66
1751909105.7120583,275.362,66
1751909105.8121355,275.06,66
1751909105.9122121,284.53,66
1751909106.0122879,294.272,66
1751909106.1123614,294.477,66
1751909106.2124352,300.451,66
1751909106.3125093,297.17,66
1751909106.4125836,304.712,66
1751909106.5126588,309.062,66
1751909106.6127326,306.593,66
1751909106.7128036,307.213,66
1751909106.8128796,308.827,66
1751909106.9129574,308.625,66
1751909107.0130365,302.279,66
1751909107.1131153,303.31,66
1751909107.2131937,303.056,66
1751909107.3132708,304.484,66
1751909107.4133453,298.31,66
1751909107.51343,293.269,66
1751909107.6135333,273.575,66
1751909107.713608,309.223,66
1751909107.8136818,300.885,66
1751909107.9137566,292.133,66
1751909108.0138319,274.434,66
1751909108.1139047,304.965,66
1751909108.21398,297.232,66
1751909108.3140533,280.449,66
1751909108.4141276,310.807,66
1751909108.5142038,300.055,66
1751909108.614281,284.899,66
1751909108.7143579,312.083,66
1751909108.8144333,301.624,66
1751909108.9145057,285.276,66
1751909109.0145822,305.782,66
1751909109.1146562,292.359,66
1751909109.2147331,279.525,66
1751909109.314806,300.838,66
1751909109.4148815,280.137,66
1751909109.5149581,298.59,66
1751909109.6150627,275.579,66
1751909109.7151387,298.808,66
1751909109.8152092,286.521,66
1751909109.9152863,297.78,66
1751909110.015364,313.718,66
1751909110.1154401,291.462,66
1751909110.2155173,306.584,66
1751909110.315593,286.493,66
1751909110.4156697,304.903,66
1751909110.515746,297.497,66
1751909110.6158211,297.184,66
1751909110.7158978,307.428,66
1751909110.8159747,284.285,66
1751909110.9160502,299.344,66
1751909111.016123,312.566,66
1751909111.1161985,283.839,66
1751909111.216275,299.573,66
1751909111.3163474,381.154,66
1751909111.4164195,286.252,67
1751909111.516496,277.467,66
1751909111.6166008,280.224,66
1751909111.7166793,303.518,66
1751909111.816757,284.125,66
1751909111.9168332,302.308,66
1751909112.0169098,278.014,66
1751909112.1169894,298.036,66
1751909112.217066,274.022,66
1751909112.3171434,295.403,66
1751909112.4172184,286.485,66
1751909112.5172946,285.95,66
1751909112.6173713,303.019,66
1751909112.7174392,273.369,66
1751909112.8175135,292.157,66
1751909112.917587,303.11,66
1751909113.0176573,275.905,66
1751909113.1177318,286.236,66
1751909113.2178068,290.791,66
1751909113.317885,301.018,66
1751909113.4179592,303.898,66
1751909113.5180352,297.589,66
1751909113.618137,273.935,66
1751909113.7182124,277.115,66
1751909113.8182878,281.895,66
1751909113.9183638,290.89,66
1751909114.0184386,291.467,66
1751909114.1185129,288.756,66
1751909114.2185895,291.482,66
1751909114.318665,301.422,66
1751909114.418743,298.908,66
1751909114.5188167,306.633,66
1751909114.6188936,303.843,66
1751909114.7189705,305.072,66
1751909114.8190465,305.181,66
1751909114.9191234,282.205,66
1751909115.0192003,274.927,66
1751909115.119276,291.809,66
1751909115.2193506,313.062,66
1751909115.3194256,299.676,66
1751909115.4195015,299.676,66
1751909115.5195782,292.241,66
1751909115.6196804,275.912,66
1751909115.7197564,307.591,66
1751909115.819832,297.334,66
1751909115.9199042,288.469,66
1751909116.0199804,284.982,66
1751909116.1200542,307.471,66
1751909116.2201316,295.434,66
1751909116.3202085,276.096,66
1751909116.4202828,307.831,66
1751909116.5203621,294.244,66
1751909116.6204393,275.891,66
1751909116.7205155,303.456,66
1751909116.820593,280.561,66
1751909116.9206681,303.169,66
1751909117.0207403,289.936,66
1751909117.1208155,307.358,66
1751909117.2208917,287.994,66
1751909117.320968,305.732,66
1751909117.4210424,283.05,66
1751909117.521118,305.346,66
1751909117.6211941,279.696,66
1751909117.721265,300.931,66
1751909117.8213425,300.29,66
1751909117.921427,297.379,66
1751909118.0215003,305.701,66
1751909118.1215777,290.705,66
1751909118.2216535,306.743,66
1751909118.3217258,278.192,66
1751909118.421798,295.907,66
1751909118.5218744,308.666,66
1751909118.6219497,294.188,66
1751909118.7220242,287.978,66
1751909118.8221002,306.246,66
1751909118.9221728,300.613,66
1751909119.0222409,363.7,67
1751909119.1223168,288.281,67
1751909119.2223918,270.634,66
1751909119.322464,268.065,66
1751909119.4225376,299.115,66
1751909119.5226147,274.685,66
1751909119.6227179,298.305,66
1751909119.7227955,271.626,66
1751909119.8228714,296.609,66
1751909119.922948,276.798,66
1751909120.023024,287.4,66
1751909120.1230998,305.109,66
1751909120.223176,278.914,66
1751909120.3232517,297.934,66
1751909120.4233284,283.719,66
1751909120.5234044,288.559,66
1751909120.6234813,298.746,66
1751909120.723558,291.322,66
1751909120.8236334,278.97,66
1751909120.9237132,287.787,67
1751909121.023788,292.814,66
1751909121.1238642,297.826,67
1751909121.2239425,295.528,66
1751909121.3240204,298.726,66
1751909121.424099,290.114,66
1751909121.5241754,278.386,67
1751909121.6242776,281.78,67
1751909121.7243538,286.626,66
1751909121.82443,279.667,66
1751909121.9245062,285.755,67
1751909122.0245821,282.009,66
1751909122.1246576,285.549,66
1751909122.2247326,294.552,66
1751909122.3248034,287.606,67
1751909122.424873,284.506,66
1751909122.524949,283.446,66
1751909122.6250262,275.995,66
1751909122.7251046,280.27,66
1751909122.8251786,303.032,67
1751909122.9252558,302.372,67
1751909123.0253317,292.805,67
1751909123.1254094,281.401,67
1751909123.2254405,301.116,67
1751909123.3255143,301.991,66
1751909123.4255881,293.501,66
1751909123.5256605,277.786,66
1751909123.6257617,305.633,66
1751909123.7258365,306.919,66
1751909123.8259072,291.372,66
1751909123.9259818,276.452,66
1751909124.0260658,304.936,67
1751909124.126139,296.676,67
1751909124.2262142,281.591,67
1751909124.326287,311.156,67
1751909124.426363,290.894,67
1751909124.526436,311.476,66
1751909124.626513,290.035,66
1751909124.7265887,310.397,67
1751909124.8266664,288.18,67
1751909124.926741,306.996,67
1751909125.0268135,286.148,66
1751909125.1268885,303.637,67
1751909125.2269647,312.836,66
1751909125.3270364,286.631,66
1751909125.427112,308.261,67
1751909125.5271854,284.009,67
1751909125.6272588,302.125,66
1751909125.7273366,294.947,67
1751909125.827412,293.237,67
1751909125.9274871,306.821,67
1751909126.027563,281.324,67
1751909126.127639,299.761,67
1751909126.2277112,314.553,67
1751909126.3277879,280.358,67
1751909126.4278631,297.279,66
1751909126.5279381,306.038,67
1751909126.628026,143.365,67
1751909126.7281282,81.234,65
1751909126.828208,81.937,64
1751909126.928288,80.754,64
1751909127.0283961,80.919,63
1751909127.1285036,80.224,63
1751909127.228612,79.992,63
1751909127.32872,80.241,63
1751909127.4288297,80.113,63
1751909127.528936,79.645,63
1751909127.6290405,79.616,63
1751909127.7291434,79.958,63
1751909127.8292453,78.823,62
1751909127.929326,79.237,62
1751909128.0294096,79.466,62
1751909128.1295147,79.66,62
1751909128.2296207,79.154,62
1751909128.3297265,79.214,62
1751909128.4298337,79.065,62
1751909128.52994,78.622,62
1751909128.630027,78.857,62
1751909128.7301147,78.912,62
1751909128.830201,78.285,62
1751909128.930284,78.838,62
1751909129.0303657,78.82,62
1751909129.1304488,78.729,62
1751909129.2305565,78.359,62
1751909129.3306642,78.348,62
1751909129.430771,78.496,61
1751909129.53088,79.342,61
