1751929190.089907,272.763,57
1751929190.1899858,275.23,58
1751929190.2900662,271.609,57
1751929190.3901455,261.097,58
1751929190.4902234,250.487,57
1751929190.5902998,274.612,58
1751929190.6903777,284.431,58
1751929190.7904599,284.055,58
1751929190.8905377,281.632,58
1751929190.9906163,274.003,58
1751929191.0906906,261.386,59
1751929191.1907651,304.959,58
1751929191.29086,297.601,58
1751929191.390941,300.026,58
1751929191.4910233,302.116,58
1751929191.5911083,307.151,58
1751929191.6911876,303.582,58
1751929191.791266,212.749,58
1751929191.8913474,246.094,58
1751929191.991428,273.064,58
1751929192.0915062,274.203,58
1751929192.1915843,270.932,58
1751929192.291661,266.785,58
1751929192.3917396,261.161,58
1751929192.491818,256.084,58
1751929192.5918946,247.433,58
1751929192.6919715,278.005,58
1751929192.7920437,279.387,58
1751929192.8921309,274.11,58
1751929192.9922123,268.45,58
1751929193.0922909,250.552,58
1751929193.192372,263.094,58
1751929193.2924542,279.931,58
1751929193.3925455,275.76,58
1751929193.4926243,261.199,58
1751929193.5927038,255.363,58
1751929193.692783,255.226,58
1751929193.7928622,286.023,58
1751929193.8929422,281.867,58
1751929193.993021,280.625,58
1751929194.0930974,271.3,58
1751929194.1931748,256.841,58
1751929194.2932506,277.526,58
1751929194.3933284,382.317,60
1751929194.4934185,296.797,59
1751929194.5935004,296.823,59
1751929194.6935794,304.152,59
1751929194.79366,302.039,59
1751929194.8937418,292.594,59
1751929194.9938245,296.137,58
1751929195.0939047,245.629,58
1751929195.193984,264.0,58
1751929195.2940621,254.184,58
1751929195.3941412,266.787,58
1751929195.4942203,278.329,58
1751929195.5942976,277.316,59
1751929195.6943748,273.607,59
1751929195.7944517,267.083,59
1751929195.8945312,258.744,59
1751929195.9946148,250.976,59
1751929196.094693,277.229,59
1751929196.1947725,280.071,59
1751929196.2948534,278.772,59
1751929196.3949335,272.591,59
1751929196.4950113,260.48,59
1751929196.5950894,251.977,59
1751929196.6951685,282.88,59
1751929196.7952466,285.33,59
1751929196.8953252,279.208,59
1751929196.9954047,271.674,59
1751929197.095484,263.457,59
1751929197.1955612,254.516,59
1751929197.2956364,283.981,59
1751929197.3957152,284.921,59
1751929197.4957964,277.933,59
1751929197.5958815,274.686,59
1751929197.6959577,357.113,59
1751929197.7960336,306.298,60
1751929197.8961186,307.303,59
1751929197.9962015,307.366,60
1751929198.096294,299.121,60
1751929198.1963725,303.482,60
1751929198.296452,205.466,60
1751929198.396532,233.826,59
1751929198.4966092,278.066,59
1751929198.596686,275.67,59
1751929198.6967638,269.522,59
1751929198.796841,245.014,59
1751929198.896917,253.243,59
1751929198.9969943,283.286,59
1751929199.0970733,275.09,59
1751929199.197158,275.602,59
1751929199.2972405,266.86,59
1751929199.3973188,255.467,59
1751929199.4973962,280.889,59
1751929199.5974445,282.77,59
1751929199.6975226,281.216,59
1751929199.797599,272.853,59
1751929199.8976748,269.494,59
1751929199.997752,269.494,59
1751929200.0978317,263.356,59
1751929200.1979084,256.694,59
1751929200.2979844,287.063,59
1751929200.3980584,283.684,60
1751929200.4981382,276.138,60
1751929200.5982172,265.966,60
1751929200.6982968,255.239,60
1751929200.798377,293.976,59
1751929200.8984551,281.522,60
1751929200.9985325,253.407,59
1751929201.0986109,323.548,60
1751929201.1986928,303.192,60
1751929201.2987728,299.146,60
1751929201.3988535,298.585,60
1751929201.4989297,303.699,60
1751929201.5990057,301.461,60
1751929201.6990802,195.013,59
1751929201.799168,254.739,59
1751929201.8992505,246.977,60
1751929201.99933,274.382,60
1751929202.0994093,281.21,60
1751929202.1994908,272.674,60
1751929202.2995753,267.651,60
1751929202.399655,257.572,60
1751929202.4997342,249.191,60
1751929202.5998137,271.82,60
1751929202.6998918,282.196,60
1751929202.799976,279.579,60
1751929202.9000535,270.795,60
1751929203.0001314,270.163,60
1751929203.1002097,256.188,60
1751929203.2002845,253.46,60
1751929203.3003623,285.337,60
1751929203.4004455,277.214,60
1751929203.50053,278.001,60
1751929203.6006088,268.434,60
1751929203.7006886,257.853,60
1751929203.8007665,264.132,60
1751929203.9008508,288.553,60
1751929204.000935,275.068,60
1751929204.1010132,262.604,60
1751929204.2010913,255.643,60
1751929204.301168,288.26,60
1751929204.401247,309.586,61
1751929204.501329,299.525,61
1751929204.6014032,291.813,61
1751929204.701439,307.22,61
1751929204.801521,294.519,61
1751929204.9016025,304.792,61
1751929205.001681,191.496,60
1751929205.101759,248.324,60
1751929205.2018387,250.18,60
1751929205.3019166,278.513,60
1751929205.401994,274.105,60
1751929205.5020719,272.951,60
1751929205.6021512,268.152,60
1751929205.702231,260.556,60
1751929205.8023083,253.314,60
1751929205.9023862,259.946,60
1751929206.0024643,285.724,60
1751929206.1025438,283.267,60
1751929206.202621,272.741,60
1751929206.3026989,256.233,60
1751929206.4027793,248.428,60
1751929206.5028644,282.78,60
1751929206.6029475,277.996,60
1751929206.7030263,273.961,60
1751929206.8031056,269.616,60
1751929206.9031873,264.888,61
1751929207.0032692,251.857,60
1751929207.1033475,285.712,61
1751929207.2034252,281.301,60
1751929207.3035028,276.617,61
1751929207.4035811,263.105,61
1751929207.5036652,249.601,61
1751929207.6037402,265.288,61
1751929207.7038138,283.326,61
1751929207.80389,302.775,61
1751929207.903969,299.996,61
1751929208.0040476,302.596,61
1751929208.1041322,300.861,61
1751929208.2042184,298.487,61
1751929208.3042967,208.864,60
1751929208.4043746,251.628,60
1751929208.5044541,246.396,60
1751929208.604538,279.276,61
1751929208.7046227,266.757,61
1751929208.8047018,271.677,61
1751929208.9047792,261.894,61
1751929209.004857,252.32,61
1751929209.1049364,259.469,61
1751929209.2050126,281.049,61
1751929209.3050876,279.858,61
1751929209.40517,275.062,61
1751929209.5052488,258.722,61
1751929209.6053357,255.013,61
1751929209.7054267,280.33,61
1751929209.8055043,282.329,61
1751929209.9055836,277.94,61
1751929210.0056608,272.148,61
1751929210.1057374,263.802,61
1751929210.205815,256.702,61
1751929210.3058934,291.172,61
1751929210.40597,290.986,61
1751929210.5060482,283.787,61
1751929210.6061256,272.839,61
1751929210.7062032,263.256,61
1751929210.8076365,258.833,61
1751929210.9077609,121.661,60
1751929211.0078871,80.724,59
1751929211.1080062,80.066,58
1751929211.2081394,80.19,58
1751929211.3082654,79.528,58
1751929211.408388,79.848,58
1751929211.50851,79.58,57
1751929211.60863,79.396,57
1751929211.7087226,79.631,57
1751929211.808816,79.282,57
1751929211.9089403,79.154,57
1751929212.0090718,79.036,57
1751929212.1091979,79.018,57
1751929212.2093294,78.823,57
1751929212.3094537,79.111,57
1751929212.4095795,78.916,57
1751929212.5096836,78.47,57
1751929212.6097865,78.481,57
1751929212.7098851,79.242,57
1751929212.8099856,78.624,57
1751929212.9101188,78.544,57
1751929213.0102453,78.784,57
1751929213.1103718,78.63,57
1751929213.2104986,78.595,57
1751929213.3106308,78.4,57
1751929213.4107382,78.521,56
1751929213.5108418,78.573,56
1751929213.6109436,78.5,56
1751929213.7110388,78.304,56
1751929213.8111322,78.303,56
1751929213.9112604,78.492,56
1751929214.0113912,78.134,56
1751929214.1115208,78.271,56
1751929214.2116504,78.205,56
1751929214.3117838,78.247,56
1751929214.4119055,77.98,56
1751929214.512028,78.007,56
1751929214.6121428,78.109,56
1751929214.7122355,78.031,56
1751929214.812327,77.576,56
1751929214.912458,78.207,56
1751929215.0125868,78.011,56
1751929215.112717,78.117,56
1751929215.2128434,77.972,56
1751929215.3129668,78.058,56
1751929215.413064,77.987,56
1751929215.513185,77.394,56
1751929215.61328,77.754,56
1751929215.7133741,77.741,56
1751929215.813462,77.639,56
1751929215.9135954,77.646,56
1751929216.0137234,77.684,56
1751929216.1138496,77.914,56
1751929216.213974,77.652,56
1751929216.3141038,77.744,55
1751929216.4141982,77.707,55
1751929216.5142982,77.344,55
1751929216.6143985,77.606,55
1751929216.7144976,77.415,55
1751929216.814589,77.614,55
1751929216.9147224,77.413,55
1751929217.014849,77.416,55
1751929217.1149783,77.407,55
1751929217.2151093,77.284,55
1751929217.315235,77.318,55
1751929217.4153323,77.435,55
1751929217.5154343,77.315,55
1751929217.6155365,77.258,55
1751929217.7156296,76.694,55
1751929217.8157241,77.034,55
1751929217.9158556,77.232,55
1751929218.0159905,76.799,55
1751929218.116122,77.111,55
1751929218.216252,76.843,55
1751929218.3163784,77.014,55
1751929218.416501,77.366,55
1751929218.5166254,77.24,55
1751929218.6167455,77.034,55
1751929218.716839,76.901,55
1751929218.816933,76.976,55
1751929218.9170637,76.59,55
1751929219.0171983,76.59,55
1751929219.1173236,77.24,55
1751929219.2174535,77.092,55
1751929219.3175828,76.693,55
1751929219.4177072,76.844,55
1751929219.517808,76.79,55
1751929219.6179104,76.805,55
1751929219.71801,76.857,55
1751929219.818104,76.985,54
1751929219.9182303,76.576,54
1751929220.0183542,77.073,54
1751929220.1184878,76.485,54
1751929220.2186184,76.752,54
1751929220.318742,76.516,54
1751929220.4188662,76.566,54
1751929220.5189707,76.551,54
1751929220.6190712,76.376,54
1751929220.7191734,76.321,54
1751929220.8192658,76.528,54
