1751921533.7611406,291.196,61
1751921533.8611968,281.056,61
1751921533.961251,309.154,61
1751921534.0613053,295.369,61
1751921534.1613686,280.202,61
1751921534.2614248,294.769,61
1751921534.3614783,297.784,61
1751921534.4615457,300.563,60
1751921534.5616124,239.98,61
1751921534.6616778,296.022,61
1751921534.7617428,293.522,61
1751921534.8618076,302.868,61
1751921534.961872,305.392,61
1751921535.0619364,283.649,61
1751921535.1620007,305.568,61
1751921535.2620704,312.813,61
1751921535.3621411,292.725,61
1751921535.4622111,297.082,61
1751921535.5622828,298.632,61
1751921535.6623523,298.228,61
1751921535.7624218,303.259,61
1751921535.862498,306.069,61
1751921535.9625683,309.252,61
1751921536.062637,306.386,61
1751921536.1627057,300.536,61
1751921536.2627738,299.97,61
1751921536.3628433,300.947,61
1751921536.462913,305.01,61
1751921536.5629826,285.35,61
1751921536.6630514,291.486,61
1751921536.763121,299.296,61
1751921536.86319,303.919,61
1751921536.963258,307.696,61
1751921537.0633278,287.212,61
1751921537.1633973,300.472,61
1751921537.263466,295.068,61
1751921537.3635335,302.104,61
1751921537.4636075,307.174,61
1751921537.5637436,81.372,58
1751921537.6638794,79.238,58
1751921537.7640245,78.811,57
1751921537.8641746,78.617,57
1751921537.9643173,78.281,57
1751921538.0644007,78.035,57
1751921538.1644878,78.087,57
1751921538.2645745,77.893,57
1751921538.3646567,77.79,57
1751921538.4647846,79.113,57
1751921538.564929,77.694,56
1751921538.665074,77.694,56
1751921538.765165,77.625,56
1751921538.8653066,77.573,56
1751921538.9653933,77.597,56
1751921539.0654807,77.494,56
1751921539.165619,77.425,56
1751921539.2657037,77.445,56
1751921539.3657851,77.366,56
1751921539.4659226,76.802,56
1751921539.5660682,77.345,56
1751921539.6662097,77.116,56
1751921539.7663488,76.88,56
1751921539.8664877,77.051,56
1751921539.966627,76.872,56
1751921540.0667632,76.825,56
1751921540.1669025,76.924,55
1751921540.2669845,76.775,55
1751921540.3671231,76.784,55
