1751909169.351003,284.968,66
1751909169.451078,301.604,66
1751909169.551151,276.177,66
1751909169.651227,294.671,66
1751909169.7513046,296.512,66
1751909169.85138,285.667,66
1751909169.9514523,299.788,66
1751909170.0515294,277.328,66
1751909170.1516047,293.701,66
1751909170.25168,301.499,66
1751909170.351756,280.663,66
1751909170.4518318,294.112,66
1751909170.5519097,302.437,66
1751909170.651985,282.082,66
1751909170.7520592,291.679,66
1751909170.8521338,298.158,66
1751909170.9522042,283.626,66
1751909171.0522792,288.187,66
1751909171.1523523,297.325,66
1751909171.252428,305.295,66
1751909171.3525012,280.068,67
1751909171.4525783,218.313,68
1751909171.5526564,276.044,66
1751909171.6527321,290.411,66
1751909171.7528079,296.904,66
1751909171.8528848,272.103,66
1751909171.952961,271.699,66
1751909172.053038,281.776,67
1751909172.1531143,272.0,66
1751909172.253189,283.263,66
1751909172.3532646,285.461,67
1751909172.4533398,288.09,66
1751909172.5534217,292.349,67
1751909172.653495,293.891,67
1751909172.7535818,295.985,67
1751909172.8536572,295.741,67
1751909172.953733,296.312,67
1751909173.0538085,293.345,67
1751909173.1538815,289.633,67
1751909173.2539577,284.019,67
1751909173.354033,284.879,67
1751909173.454109,279.116,67
1751909173.5541859,279.094,67
1751909173.6542616,300.169,67
1751909173.754335,296.886,67
1751909173.8544111,290.667,67
1751909173.9544861,286.032,67
1751909174.0545611,278.989,67
1751909174.1546333,300.102,67
1751909174.2547076,299.205,67
1751909174.3547828,291.442,67
1751909174.4548597,280.318,67
1751909174.5549355,290.718,67
1751909174.655012,295.911,67
1751909174.7550879,283.806,67
1751909174.855164,298.788,67
1751909174.95524,289.634,67
1751909175.0553162,273.388,67
1751909175.1553924,297.545,67
1751909175.2554681,284.294,67
1751909175.355544,301.131,67
1751909175.4556193,276.779,67
1751909175.5556934,302.566,67
1751909175.6557631,291.091,67
1751909175.7558374,286.098,67
1751909175.8559062,293.406,67
1751909175.955983,274.234,67
1751909176.056059,296.001,67
1751909176.156135,278.817,67
1751909176.2562122,298.198,67
1751909176.3562894,289.41,67
1751909176.4563653,289.433,67
1751909176.5564413,301.451,67
1751909176.6565182,282.545,67
1751909176.7565937,294.077,67
1751909176.8566706,301.445,67
1751909176.956747,287.325,67
1751909177.056823,299.725,67
1751909177.156895,282.879,67
1751909177.2569704,289.423,67
1751909177.3570447,299.397,67
1751909177.4571135,297.083,67
1751909177.5571902,287.802,67
1751909177.6572669,297.263,67
1751909177.7573452,306.33,67
1751909177.8574276,284.606,67
1751909177.957502,294.954,67
1751909178.057576,302.675,68
1751909178.1576478,324.401,67
1751909178.257723,273.614,68
1751909178.3577983,278.842,67
1751909178.457873,277.633,67
1751909178.5579453,283.247,67
1751909178.65802,290.303,67
1751909178.7580962,291.662,67
1751909178.858171,294.669,67
1751909178.9582453,297.557,67
1751909179.0583212,297.315,68
1751909179.1583962,282.008,68
1751909179.2584717,274.757,68
1751909179.3585474,278.366,67
1751909179.4586246,280.234,68
1751909179.5587013,281.624,68
1751909179.658777,281.959,68
1751909179.7588537,279.437,68
1751909179.8589313,274.706,68
1751909179.9590082,290.507,68
1751909180.059083,298.644,68
1751909180.1591575,291.948,68
1751909180.259234,291.948,68
1751909180.3593097,295.427,68
1751909180.459384,289.131,68
1751909180.559453,279.394,68
1751909180.6595283,293.852,68
1751909180.7596064,297.174,68
1751909180.859683,292.909,68
1751909180.9597595,286.033,68
1751909181.0598366,278.8,68
1751909181.1599119,304.185,68
1751909181.2599883,295.011,68
1751909181.360064,288.0,68
1751909181.46014,277.04,68
1751909181.5602167,297.558,68
1751909181.6602929,286.146,68
1751909181.7603698,303.074,68
1751909181.8604443,286.443,68
1751909181.960515,304.33,68
1751909182.0605898,294.661,68
1751909182.1606688,278.126,68
1751909182.260745,299.36,68
1751909182.360821,281.018,68
1751909182.4608984,301.616,68
1751909182.5609758,286.928,68
1751909182.6610518,303.41,68
1751909182.7611282,284.957,68
1751909182.861206,302.855,68
1751909182.9612815,285.285,68
1751909183.0613587,302.879,68
1751909183.161436,284.224,68
1751909183.2615073,297.955,68
1751909183.3615808,296.03,68
1751909183.4616551,290.428,68
1751909183.5617266,302.268,68
1751909183.6618,274.156,68
1751909183.7618754,295.611,68
1751909183.8619492,303.412,68
1751909183.9620237,281.917,68
1751909184.0620985,298.339,68
1751909184.1621723,306.452,68
1751909184.2622485,279.784,68
1751909184.3623226,295.359,68
1751909184.4623973,304.027,68
1751909184.562472,286.649,68
1751909184.6625469,288.748,68
1751909184.7626224,295.925,68
1751909184.8626978,300.535,68
1751909184.9627695,365.647,69
1751909185.062845,235.359,68
1751909185.16292,287.222,68
1751909185.2629952,292.147,68
1751909185.3630712,279.394,68
1751909185.4631462,276.975,68
1751909185.5632212,282.261,68
1751909185.6632967,287.505,68
1751909185.7633731,291.864,68
1751909185.8634489,295.734,68
1751909185.963524,298.544,68
1751909186.0636,298.468,68
1751909186.1636765,301.644,68
1751909186.2637532,291.363,68
1751909186.363828,290.383,68
1751909186.4639025,284.721,68
1751909186.5639777,291.074,68
1751909186.664053,301.159,68
1751909186.764126,300.948,69
1751909186.8642035,297.088,69
1751909186.964279,295.133,69
1751909187.0643556,291.56,69
1751909187.1644309,286.64,69
1751909187.2645116,280.129,69
1751909187.3645883,284.889,69
1751909187.464664,303.903,69
1751909187.564741,298.128,69
1751909187.6648161,291.174,68
1751909187.7648928,284.992,68
1751909187.8649685,281.095,69
1751909187.965044,299.966,69
1751909188.0651178,292.034,69
1751909188.1651926,282.733,69
1751909188.2652667,300.957,69
1751909188.365338,291.556,69
1751909188.4654212,278.189,69
1751909188.5654953,299.198,69
1751909188.665569,288.651,69
1751909188.7656438,295.165,69
1751909188.8657205,296.09,69
1751909188.965796,281.417,69
1751909189.065871,299.103,69
1751909189.1659467,284.696,69
1751909189.2660232,302.037,69
1751909189.3660965,287.801,69
1751909189.4661717,305.46,69
1751909189.5662458,293.483,69
1751909189.6663208,304.231,69
1751909189.7663958,293.199,69
1751909189.8664699,307.108,69
1751909189.966547,288.47,69
1751909190.066621,299.101,69
1751909190.1666977,282.203,69
1751909190.2667732,296.791,69
1751909190.3668458,307.788,69
1751909190.4669223,290.987,69
1751909190.5669973,301.594,69
1751909190.6670709,282.012,69
1751909190.767148,289.722,69
1751909190.867224,305.67,69
1751909190.9673011,305.67,69
1751909191.0673764,279.862,69
1751909191.1674514,294.473,69
1751909191.267526,302.931,69
1751909191.367595,292.189,69
1751909191.4676642,289.631,69
1751909191.5677404,300.862,69
1751909191.6678116,300.482,69
1751909191.7678895,279.361,69
1751909191.8679657,224.214,69
1751909191.968043,275.969,69
1751909192.0681183,295.048,69
1751909192.1681929,300.521,69
1751909192.2682679,279.384,69
1751909192.3683436,276.087,69
1751909192.4684184,284.609,69
1751909192.5684943,287.108,69
1751909192.6685698,291.685,69
1751909192.768646,294.566,69
1751909192.8687212,295.828,69
1751909192.9687946,299.829,69
1751909193.0688732,302.382,69
1751909193.1689503,296.26,69
1751909193.269026,299.826,69
1751909193.3691022,298.44,69
1751909193.4691799,297.939,69
1751909193.5692558,293.579,69
1751909193.669334,289.895,69
1751909193.7694101,288.863,69
1751909193.869441,281.502,69
1751909193.9695148,281.665,69
1751909194.0695887,301.494,69
1751909194.1696634,299.498,69
1751909194.269735,293.968,69
1751909194.3698092,280.075,69
1751909194.4698837,294.184,69
1751909194.5699553,301.793,69
1751909194.670028,294.445,69
1751909194.770103,287.198,69
1751909194.8701785,282.407,69
1751909194.9702513,300.088,69
1751909195.070327,290.112,69
1751909195.1704023,282.144,69
1751909195.270478,298.627,69
1751909195.3705533,284.207,69
1751909195.4706285,303.158,69
1751909195.5707057,292.45,69
1751909195.6707811,286.196,69
1751909195.770856,297.657,69
1751909195.8709302,278.394,69
1751909195.9710042,299.269,69
1751909196.0710745,282.468,69
1751909196.1711516,299.878,69
1751909196.2712288,286.048,69
1751909196.3713045,302.449,69
1751909196.4713812,285.869,69
1751909196.5714564,303.255,69
1751909196.6715338,287.493,69
1751909196.7716103,300.859,69
1751909196.8716862,290.637,69
1751909196.9717612,291.689,69
1751909197.0718365,305.703,69
1751909197.1719127,285.549,69
1751909197.2719893,296.51,69
1751909197.3720622,307.518,69
1751909197.4721372,288.109,69
1751909197.5722117,297.166,69
1751909197.672281,309.011,69
1751909197.7723582,285.961,69
1751909197.8724346,300.348,69
1751909197.972511,305.832,69
1751909198.072588,284.128,69
1751909198.1726654,295.901,69
1751909198.272742,296.299,69
1751909198.372818,290.234,69
1751909198.472888,283.534,69
1751909198.5729659,340.453,69
1751909198.6730406,258.329,69
1751909198.7731168,291.055,69
1751909198.8731914,297.461,69
1751909198.9732668,301.995,69
1751909199.0733416,299.598,69
1751909199.1734223,279.488,69
1751909199.2735028,275.236,69
1751909199.3735785,283.53,69
1751909199.4736533,287.887,69
1751909199.5737283,292.828,69
1751909199.6738029,294.737,69
1751909199.7738776,296.75,69
1751909199.8739533,298.44,69
1751909199.9740283,299.868,69
1751909200.0741036,299.999,69
1751909200.1741796,298.058,69
1751909200.274255,297.35,69
1751909200.3743303,293.559,69
1751909200.4744017,292.154,69
1751909200.574476,268.241,69
1751909200.6745508,275.807,69
1751909200.7746227,293.012,69
1751909200.8747005,301.978,69
1751909200.9747727,296.852,69
1751909201.0748487,288.757,69
1751909201.1749246,280.514,69
1751909201.2750003,291.412,69
1751909201.3750753,300.374,69
1751909201.475152,296.186,69
1751909201.575228,285.952,69
1751909201.675304,277.648,69
1751909201.7753787,300.48,69
1751909201.875457,289.723,69
1751909201.9755323,293.606,69
1751909202.0756068,296.997,69
1751909202.1756763,284.499,69
1751909202.27575,304.222,69
1751909202.3758261,293.015,69
1751909202.4759042,278.704,69
1751909202.5759814,299.088,69
1751909202.6760564,283.42,69
1751909202.7761347,301.978,69
1751909202.8762114,289.541,69
1751909202.9762888,304.917,69
1751909203.076364,292.245,69
1751909203.17644,305.767,69
1751909203.2765155,293.507,69
1751909203.376585,304.816,69
1751909203.4766626,292.753,69
1751909203.5767379,304.634,69
1751909203.6768138,285.644,69
1751909203.7768877,296.487,69
1751909203.8769562,308.531,69
1751909203.9770331,292.391,69
1751909204.0771108,302.649,69
1751909204.177187,284.818,69
1751909204.2772636,295.438,69
1751909204.3773367,304.925,69
1751909204.477421,283.44,69
1751909204.5774937,294.852,69
1751909204.6775675,305.858,69
1751909204.777641,281.204,69
1751909204.8777108,294.176,69
1751909204.977785,297.342,69
1751909205.0778599,270.864,69
1751909205.1779299,291.643,69
1751909205.2780004,387.132,70
1751909205.3780735,216.109,68
1751909205.4781592,271.227,68
1751909205.5782347,281.228,68
1751909205.6783092,292.341,68
1751909205.7783844,297.35,68
1751909205.8784597,300.33,68
1751909205.978535,285.718,68
1751909206.0786097,277.996,68
1751909206.1786864,282.515,68
1751909206.2787602,285.209,68
1751909206.3788362,278.316,68
1751909206.478911,285.463,68
1751909206.5789855,288.551,68
1751909206.6790612,286.825,68
1751909206.7791371,288.184,68
1751909206.8792121,281.184,68
1751909206.9792855,277.133,68
1751909207.0793636,283.944,68
1751909207.1794379,298.997,68
1751909207.2795098,295.331,68
1751909207.379585,293.733,68
1751909207.4796612,287.201,68
1751909207.5797377,282.762,68
1751909207.6798122,280.265,68
1751909207.7798872,302.111,68
1751909207.8799624,296.577,68
1751909207.9800382,296.577,68
1751909208.080113,292.827,68
1751909208.1801882,284.385,68
1751909208.2802637,279.874,68
1751909208.3803394,300.039,68
1751909208.4804134,292.912,68
1751909208.5804842,285.006,68
1751909208.68056,300.773,68
1751909208.7806358,294.468,68
1751909208.880709,279.343,68
1751909208.9807842,298.887,68
1751909209.0808587,285.856,68
1751909209.1809337,302.754,68
1751909209.281009,287.218,68
1751909209.3810842,293.915,68
1751909209.4811592,294.265,68
1751909209.5812354,280.362,68
1751909209.681313,298.359,68
1751909209.7813885,280.279,68
1751909209.881438,299.199,68
1751909209.9815104,279.834,68
1751909210.0815816,297.88,68
1751909210.1816568,281.498,68
1751909210.2817307,295.229,68
1751909210.3818076,284.246,68
1751909210.4818819,287.98,68
1751909210.581955,300.72,68
1751909210.6820297,279.411,68
1751909210.7821054,295.753,68
1751909210.8821793,306.778,68
1751909210.9822543,286.052,68
1751909211.0823295,298.932,68
1751909211.1824048,302.354,68
1751909211.2824802,288.749,68
1751909211.3825562,297.746,68
1751909211.4826317,305.206,68
1751909211.582703,280.42,68
1751909211.6827743,296.192,68
1751909211.7828505,302.458,68
1751909211.882927,297.471,68
1751909211.982999,285.575,68
1751909212.0830746,292.65,68
1751909212.183152,230.877,67
1751909212.2832274,258.976,68
1751909212.3833034,273.852,67
1751909212.4833784,281.886,68
1751909212.5834537,285.87,67
1751909212.6835294,292.623,68
1751909212.7836046,291.945,68
1751909212.8836803,296.98,68
1751909212.9837554,299.464,68
1751909213.0838296,284.074,68
1751909213.1839032,274.142,68
1751909213.2839785,277.033,68
1751909213.384056,281.897,67
1751909213.4841328,282.372,67
1751909213.5842092,282.379,67
1751909213.684285,283.237,67
1751909213.7843604,281.583,67
1751909213.8844364,276.185,67
1751909213.9845111,291.851,67
1751909214.0845854,301.88,67
1751909214.1846611,300.087,67
1751909214.2847373,297.945,67
1751909214.3848119,291.908,67
1751909214.4848866,285.106,67
1751909214.584961,279.93,67
1751909214.6850343,287.808,67
1751909214.785104,299.019,67
1751909214.8851783,295.226,67
1751909214.9852533,286.93,67
1751909215.0853317,279.337,67
1751909215.1854064,302.565,67
1751909215.2854395,294.872,67
1751909215.3855116,283.637,67
1751909215.4855847,299.114,67
1751909215.5856607,292.433,67
1751909215.685733,278.397,67
1751909215.7858071,301.6,67
1751909215.885879,289.153,67
1751909215.9859538,287.411,67
1751909216.086026,297.994,67
1751909216.1861014,278.602,67
1751909216.2861753,299.107,67
1751909216.3862505,286.918,67
1751909216.4863255,302.315,67
1751909216.586402,288.753,67
1751909216.686478,304.518,67
1751909216.7865531,292.339,67
1751909216.8866253,294.457,67
1751909216.9867003,290.617,67
1751909217.0867767,303.761,67
1751909217.1868505,286.524,67
1751909217.2869253,297.361,67
1751909217.387,296.919,67
1751909217.4870758,291.291,67
1751909217.5871506,304.133,67
1751909217.6872272,282.84,67
1751909217.7873015,294.767,67
1751909217.887374,304.995,67
1751909217.9874501,285.69,67
1751909218.0875247,295.945,67
1751909218.187601,304.811,67
1751909218.2876766,280.548,67
1751909218.3877525,293.687,67
1751909218.4878283,301.949,67
1751909218.5879045,288.488,67
1751909218.6879802,289.431,67
1751909218.788055,298.549,69
1751909218.88813,326.5,67
1751909218.988206,268.096,67
1751909219.0882814,273.162,67
1751909219.1883569,281.343,67
1751909219.2884307,281.5,67
1751909219.3885033,283.149,67
1751909219.4885879,287.24,67
1751909219.5886626,282.461,67
1751909219.6887374,293.428,67
1751909219.7888145,296.419,67
1751909219.8888903,298.731,67
1751909219.9889657,297.939,67
1751909220.0890403,299.376,67
1751909220.1891162,295.952,67
1751909220.2891912,299.199,67
1751909220.3892663,300.055,67
1751909220.489342,291.588,67
1751909220.5894237,291.16,67
1751909220.689497,288.29,67
1751909220.7895706,281.737,67
1751909220.8896434,271.726,67
1751909220.989716,288.363,67
1751909221.0897927,301.702,67
1751909221.1898644,295.912,67
1751909221.2899396,291.655,67
1751909221.3900144,280.419,67
1751909221.4900892,277.557,67
1751909221.5901623,301.009,67
1751909221.6902366,293.19,67
1751909221.7903123,287.685,67
1751909221.8903875,274.997,67
1751909221.9904628,300.706,67
1751909222.090538,290.795,67
1751909222.1906133,276.276,67
1751909222.2906878,296.106,67
1751909222.3907585,281.981,67
1751909222.4908323,300.359,67
1751909222.5909023,292.932,67
1751909222.690977,278.692,67
1751909222.791053,295.524,67
1751909222.891128,279.666,67
1751909222.9912043,298.828,67
1751909223.0912786,285.092,67
1751909223.191354,301.057,67
1751909223.291429,286.065,67
1751909223.391505,301.004,67
1751909223.4915807,288.001,67
1751909223.591655,302.294,67
1751909223.6917305,285.181,67
1751909223.7918057,299.778,67
1751909223.891884,276.561,67
1751909223.9919586,293.593,67
1751909224.0920286,302.323,67
1751909224.192105,284.714,67
1751909224.2921798,296.498,67
1751909224.3922553,308.213,67
1751909224.4923317,286.07,67
1751909224.5924065,298.257,67
1751909224.6924815,307.742,67
1751909224.7925568,289.055,67
1751909224.8926332,293.795,67
1751909224.9927094,304.829,67
1751909225.092785,283.642,67
1751909225.1928604,291.764,68
1751909225.292938,293.196,67
1751909225.3930137,299.363,67
1751909225.4930837,286.609,68
1751909225.5931573,254.541,69
1751909225.6932263,226.319,67
1751909225.793303,288.658,67
1751909225.893379,270.609,67
1751909225.9934397,280.938,67
1751909226.0935133,283.916,67
1751909226.1935875,286.735,67
1751909226.2936625,290.985,67
1751909226.393737,296.289,67
1751909226.4938114,297.235,67
1751909226.5938854,300.748,68
1751909226.69396,284.331,67
1751909226.7940338,277.119,67
1751909226.8941066,277.5,67
1751909226.9941819,278.12,67
1751909227.0942569,278.194,68
1751909227.194331,276.572,68
1751909227.2944064,277.894,68
1751909227.394482,300.649,68
1751909227.4945579,299.394,68
1751909227.5946312,296.48,68
1751909227.6947064,292.914,68
1751909227.7947817,287.001,68
1751909227.8948576,280.049,68
1751909227.9949327,281.238,68
1751909228.0950072,301.335,68
1751909228.195082,296.669,68
1751909228.2951555,289.063,68
1751909228.3952303,281.972,68
1751909228.4953039,275.411,68
1751909228.595379,302.084,68
1751909228.6954527,294.085,68
1751909228.795527,286.343,68
1751909228.8956017,292.83,68
1751909228.9956782,294.926,68
1751909229.095753,280.94,68
1751909229.195829,300.266,68
1751909229.2959032,289.534,68
1751909229.395979,281.807,68
1751909229.4960551,295.929,68
1751909229.5961306,281.096,68
1751909229.6962059,300.339,68
1751909229.7962813,287.979,68
1751909229.8963578,304.535,68
1751909229.9964333,290.886,68
1751909230.096507,295.754,68
1751909230.1965823,293.698,68
1751909230.2966557,286.304,68
1751909230.3967311,296.293,68
1751909230.4968083,278.975,68
1751909230.5968835,290.505,68
1751909230.6969593,304.9,68
1751909230.797036,283.418,68
1751909230.8971107,298.608,68
1751909230.9971864,285.283,68
1751909231.0972629,291.479,68
1751909231.1973379,302.879,68
1751909231.2974093,278.128,68
1751909231.3974395,296.608,68
1751909231.4975133,296.608,68
1751909231.5975845,306.091,68
1751909231.6976547,283.683,68
1751909231.7977302,298.741,68
1751909231.897803,295.724,68
1751909231.9978764,307.78,68
1751909232.0979502,286.237,68
1751909232.1980262,296.522,68
1751909232.298098,302.972,69
1751909232.398173,294.057,69
1751909232.498248,299.783,68
1751909232.5983248,260.843,68
1751909232.6983995,279.269,68
1751909232.7984757,286.329,68
1751909232.8985507,292.058,68
1751909232.9986246,295.431,68
1751909233.0986998,296.311,68
1751909233.198775,301.122,68
1751909233.29885,296.642,69
1751909233.3989196,275.498,68
1751909233.4989989,272.705,69
1751909233.599072,281.103,69
1751909233.6991482,283.516,69
1751909233.7992241,285.075,69
1751909233.8992991,282.839,69
1751909233.9993753,281.978,69
1751909234.0994508,278.378,69
1751909234.1995256,277.542,69
1751909234.2996027,297.494,69
1751909234.399678,301.412,69
1751909234.499753,295.734,69
1751909234.5998285,291.937,69
1751909234.699906,284.793,69
