1751914448.6396117,287.856,52
1751914448.739688,285.329,52
1751914448.8397722,274.067,52
1751914448.9398525,268.359,52
1751914449.0399344,234.266,52
1751914449.1400154,220.241,52
1751914449.2401,224.123,52
1751914449.3401792,290.884,52
1751914449.4402544,338.822,52
1751914449.5403292,323.793,52
1751914449.640414,290.375,52
1751914449.7404976,279.541,52
1751914449.840581,264.067,52
1751914449.9406652,221.68,52
1751914450.0407448,235.515,53
1751914450.1408267,290.378,52
1751914450.2409084,329.988,53
1751914450.3409903,290.09,52
1751914450.4410758,276.414,53
1751914450.541152,214.207,52
1751914450.6412332,310.823,53
1751914450.741314,326.426,52
1751914450.841394,297.621,53
1751914450.9414387,258.126,53
1751914451.041518,217.615,52
1751914451.141598,323.39,53
1751914451.2416792,329.794,52
1751914451.3417568,275.668,53
1751914451.4418347,251.562,52
1751914451.541916,230.971,53
1751914451.6419983,324.61,53
1751914451.7420776,324.959,53
1751914451.842153,297.894,53
1751914451.9422326,265.607,53
1751914452.0423126,221.411,53
1751914452.1423945,277.103,53
1751914452.2424705,330.544,53
1751914452.3425496,285.368,53
1751914452.4426281,253.204,53
1751914452.542722,241.637,53
1751914452.642802,320.312,53
1751914452.7428854,322.131,53
1751914452.8429673,260.189,53
1751914452.9430475,224.897,53
1751914453.0431268,311.155,54
1751914453.143209,327.0,53
1751914453.2432902,285.924,53
1751914453.3433704,243.184,54
1751914453.4434474,267.191,53
1751914453.543529,325.748,53
1751914453.6436126,296.557,53
1751914453.7436938,259.861,53
1751914453.8437686,226.019,54
1751914453.9438496,319.458,53
1751914454.0439446,322.915,54
1751914454.1440222,259.743,53
1751914454.2441082,211.501,54
1751914454.3441901,319.604,54
1751914454.4442723,326.812,53
1751914454.5443509,257.309,54
1751914454.6444328,213.54,53
1751914454.7445157,321.519,53
1751914454.8445926,309.476,54
1751914454.9446735,256.881,53
1751914455.0447578,246.171,54
1751914455.144838,317.606,54
1751914455.2449138,117.641,54
1751914455.3449876,289.234,54
1751914455.4450636,294.867,54
1751914455.5451376,300.546,54
1751914455.6452124,307.215,54
1751914455.7452862,314.861,54
1751914455.8453717,290.191,54
1751914455.9454381,292.524,54
1751914456.0455127,283.591,54
1751914456.1455858,282.265,54
1751914456.2456615,320.803,54
1751914456.345735,290.771,54
1751914456.4458117,279.842,54
1751914456.5458875,292.782,55
1751914456.6459634,300.186,54
1751914456.7460334,316.386,55
1751914456.8461027,290.752,55
1751914456.946174,299.098,55
1751914457.046242,290.001,55
1751914457.1463163,309.727,55
1751914457.2463837,309.727,55
1751914457.3464537,314.945,55
1751914457.4465249,288.168,55
1751914457.5465956,286.416,55
1751914457.6466675,296.297,55
1751914457.7467494,306.866,55
1751914457.8468332,309.348,54
1751914457.9469168,255.837,55
1751914458.0469935,331.258,55
1751914458.1470752,215.346,55
1751914458.247158,308.63,55
1751914458.3472383,316.301,55
1751914458.4473195,330.224,55
1751914458.5473983,237.366,55
1751914458.6474783,254.814,56
1751914458.7475567,296.372,55
1751914458.8476324,319.132,55
1751914458.9477146,329.879,55
1751914459.0477972,265.432,55
1751914459.1478777,249.753,56
1751914459.2479563,270.916,56
1751914459.3480363,314.071,56
1751914459.4481206,330.184,55
1751914459.5482004,284.173,55
1751914459.6482813,243.99,55
1751914459.7483618,273.988,56
1751914459.8484392,313.355,56
1751914459.9485197,331.839,56
1751914460.0485997,279.435,55
1751914460.1486819,230.867,55
1751914460.248761,259.579,56
1751914460.3488362,276.829,56
1751914460.4489188,319.832,56
1751914460.5490043,332.357,56
1751914460.6490831,278.441,56
1751914460.7491663,235.16,56
1751914460.8492503,274.859,56
1751914460.9493344,311.447,56
1751914461.0494227,322.479,56
1751914461.1495013,332.822,56
1751914461.2495809,262.66,56
1751914461.3496604,217.916,56
1751914461.4497354,252.772,56
1751914461.549813,274.284,56
1751914461.64989,311.681,56
1751914461.7499692,314.671,56
1751914461.8500466,329.221,56
1751914461.9501278,326.73,56
1751914462.0502117,325.432,57
1751914462.1502934,303.563,56
1751914462.2503736,248.262,56
1751914462.350454,229.166,56
1751914462.4505355,222.62,56
1751914462.5506175,235.977,56
1751914462.6506982,248.675,57
1751914462.7507794,272.016,56
1751914462.8508604,278.558,56
1751914462.9509406,283.619,57
1751914463.0510232,297.639,57
1751914463.151106,302.672,56
1751914463.2511861,306.695,56
1751914463.3512654,306.787,57
1751914463.4513457,317.657,56
1751914463.5514283,323.78,56
1751914463.6515105,324.303,57
1751914463.7515929,328.195,56
1751914463.8516765,330.041,57
1751914463.951759,323.878,57
1751914464.0518403,330.036,56
1751914464.1519217,326.277,57
1751914464.2520046,327.098,57
1751914464.3520837,326.52,56
1751914464.4521654,329.272,57
1751914464.552247,318.288,57
1751914464.6523283,322.053,57
1751914464.7524111,323.697,57
1751914464.8524897,328.917,57
1751914464.9525723,319.731,57
1751914465.0526557,318.576,57
1751914465.1527374,328.86,56
1751914465.252822,321.884,57
1751914465.352901,317.852,57
1751914465.4529815,319.959,57
1751914465.5530617,321.423,57
1751914465.6531389,319.074,57
1751914465.7532213,325.716,57
1751914465.8533049,327.865,57
1751914465.9533858,323.001,57
1751914466.0534446,321.881,57
1751914466.153522,298.21,57
1751914466.2536016,288.437,57
1751914466.353681,265.526,57
1751914466.4537694,245.392,57
1751914466.5538483,245.392,57
1751914466.653928,229.046,58
1751914466.7540085,235.413,57
1751914466.854091,290.391,57
1751914466.9541724,320.443,57
1751914467.0542524,321.3,57
1751914467.1543348,321.9,58
1751914467.2544167,326.877,57
1751914467.3544922,300.671,58
1751914467.4545705,281.11,57
1751914467.554651,256.734,58
1751914467.6547322,232.595,57
1751914467.7548194,224.321,58
1751914467.8549006,279.776,57
1751914467.954976,318.786,58
1751914468.0550547,319.472,58
1751914468.1551342,324.198,58
1751914468.2552152,314.152,58
1751914468.3552973,298.691,58
1751914468.4553814,256.053,58
1751914468.5554643,343.297,58
1751914468.6555462,221.885,58
1751914468.7556243,290.764,58
1751914468.8557076,318.343,58
1751914468.9557881,321.229,58
1751914469.0558686,321.222,58
1751914469.1559496,285.92,58
1751914469.2560256,254.268,58
1751914469.3561027,224.484,58
1751914469.4561794,292.531,58
1751914469.5562603,309.675,58
1751914469.656346,321.407,58
1751914469.756427,309.084,58
1751914469.8565087,277.428,58
1751914469.9565942,243.056,58
1751914470.0566745,233.378,58
1751914470.156758,321.386,58
1751914470.2568405,321.715,58
1751914470.3569176,317.871,58
1751914470.4570012,287.177,58
1751914470.5570824,245.869,58
1751914470.6571662,262.841,58
1751914470.7572472,309.443,58
1751914470.8573246,320.365,58
1751914470.9574034,298.876,58
1751914471.0574489,245.966,58
1751914471.1575255,294.359,58
1751914471.2576058,306.913,58
1751914471.3576863,311.931,58
1751914471.4577682,262.383,58
1751914471.5578449,218.331,58
1751914471.6579251,326.719,58
1751914471.758007,319.644,58
1751914471.8580887,287.373,59
1751914471.9581666,244.934,58
1751914472.0582502,294.558,59
1751914472.158331,318.243,58
1751914472.2584128,308.473,58
1751914472.3584883,236.157,58
1751914472.4585638,293.5,58
1751914472.5586479,312.372,59
1751914472.6587293,310.181,58
1751914472.758809,255.85,58
1751914472.858891,223.712,59
1751914472.9589727,323.262,58
1751914473.0590556,316.384,59
1751914473.1591346,287.395,58
1751914473.2592146,230.31,58
1751914473.3592963,312.287,59
1751914473.4593742,312.854,58
1751914473.5594573,297.363,59
1751914473.6595392,235.046,58
1751914473.7596207,323.624,58
1751914473.8596976,307.584,59
1751914473.959776,287.18,58
1751914474.0598607,214.804,58
1751914474.1599422,321.018,59
1751914474.2600238,317.555,58
1751914474.3601103,267.318,59
1751914474.4601917,226.414,59
1751914474.5602756,315.615,58
1751914474.660359,316.109,59
1751914474.7604415,238.804,58
1751914474.8605204,296.58,59
1751914474.960602,313.571,59
1751914475.060684,288.93,58
1751914475.160761,215.204,59
1751914475.2608445,215.204,59
1751914475.3609192,315.988,59
1751914475.4610512,296.755,56
1751914475.561161,73.978,55
1751914475.6612713,72.502,55
1751914475.761387,74.054,55
1751914475.8614984,72.762,54
1751914475.9616108,73.253,54
1751914476.0617204,73.025,54
1751914476.1618147,72.177,54
1751914476.2619042,73.289,54
1751914476.361991,72.93,54
1751914476.4620774,72.021,54
1751914476.5621898,72.234,54
1751914476.662306,71.851,54
1751914476.7624192,71.267,54
1751914476.8625314,72.111,54
1751914476.9626446,71.946,54
1751914477.0627382,71.529,54
1751914477.16283,72.613,54
1751914477.2629235,72.359,53
1751914477.363011,71.217,53
1751914477.4630966,72.567,53
1751914477.5631802,72.487,53
1751914477.6632934,71.064,53
1751914477.7634056,70.548,53
1751914477.8635194,71.998,53
1751914477.9636319,71.494,53
1751914478.063743,72.475,53
1751914478.1638508,71.719,53
1751914478.2639606,70.807,53
