1751927967.7658896,264.456,50
1751927967.8659647,229.429,51
1751927967.966039,248.078,51
1751927968.0661106,259.755,51
1751927968.166186,268.06,51
1751927968.2662606,271.963,51
1751927968.3663344,263.176,51
1751927968.4664097,254.631,51
1751927968.566484,249.609,51
1751927968.666557,235.759,51
1751927968.76663,232.24,51
1751927968.8667064,250.709,51
1751927968.966785,251.977,51
1751927969.0668614,263.772,51
1751927969.166936,280.414,51
1751927969.2670116,275.655,51
1751927969.36709,271.175,51
1751927969.467166,263.76,51
1751927969.5672386,252.103,51
1751927969.6673093,199.105,51
1751927969.7673779,298.074,53
1751927969.867445,298.074,53
1751927969.9675107,302.897,53
1751927970.067587,290.544,52
1751927970.1676633,157.826,51
1751927970.267739,197.828,51
1751927970.3678155,220.787,51
1751927970.4678917,192.91,50
1751927970.5679693,190.108,51
1751927970.6680472,200.505,51
1751927970.7681224,214.984,51
1751927970.8681982,223.165,51
1751927970.968273,224.764,51
1751927971.068349,196.183,51
1751927971.1684213,205.743,51
1751927971.2684975,211.41,51
1751927971.3685732,222.642,51
1751927971.4686518,234.069,51
1751927971.5687299,220.002,51
1751927971.6688058,206.67,51
1751927971.7688823,207.726,51
1751927971.8689606,216.624,51
1751927971.9690378,226.129,51
1751927972.069113,212.708,51
1751927972.1691906,240.793,51
1751927972.269267,244.771,51
1751927972.369343,250.031,51
1751927972.4694295,230.894,51
1751927972.5695038,210.989,51
1751927972.6695778,216.726,51
1751927972.7696517,211.989,51
1751927972.8697257,224.777,51
1751927972.9698007,227.903,51
1751927973.0698793,231.644,51
1751927973.1699557,233.81,51
1751927973.2700334,235.533,51
1751927973.3701086,237.417,52
1751927973.4701846,229.0,51
1751927973.5702622,225.794,51
1751927973.6703384,231.399,52
1751927973.7704139,263.007,52
1751927973.87049,258.472,52
1751927973.9705667,247.852,52
1751927974.0706441,231.984,52
1751927974.1707208,234.656,52
1751927974.2707949,257.179,52
1751927974.370868,241.18,52
1751927974.4709458,223.769,52
1751927974.5710242,261.456,52
1751927974.6711006,238.506,52
1751927974.7711778,258.401,52
1751927974.871255,247.749,52
1751927974.9713304,250.713,52
1751927975.0714068,248.161,52
1751927975.1714818,259.91,52
1751927975.271559,230.615,52
1751927975.3716347,255.722,52
1751927975.47171,249.402,52
1751927975.5717852,242.878,52
1751927975.6718605,262.114,52
1751927975.7719364,256.721,52
1751927975.8720112,235.845,52
1751927975.9720826,257.05,52
1751927976.07216,265.707,52
1751927976.17224,268.53,52
1751927976.272319,228.065,52
1751927976.3723958,239.456,52
1751927976.4724734,251.807,52
1751927976.5725522,262.08,52
1751927976.67263,265.377,52
1751927976.7727058,268.704,52
1751927976.8727837,270.033,52
1751927976.9728596,250.2,52
1751927977.072935,266.78,52
1751927977.173013,266.621,52
1751927977.2730877,262.892,52
1751927977.373159,257.545,52
1751927977.4732332,256.159,53
1751927977.573309,248.232,53
1751927977.6733847,239.035,52
1751927977.7734356,229.752,54
1751927977.8735034,363.611,54
1751927977.97357,293.225,54
1751927978.0736365,293.58,55
1751927978.1737113,312.746,53
1751927978.2737887,189.372,52
1751927978.3738668,187.964,52
1751927978.4739416,202.691,52
1751927978.5740182,207.754,52
1751927978.6740923,219.818,52
1751927978.7741678,220.306,52
1751927978.874243,192.816,52
1751927978.9743176,205.005,52
1751927979.0743914,210.617,52
1751927979.1744676,212.429,52
1751927979.2745457,227.904,52
1751927979.3746214,235.46,52
1751927979.4746985,201.283,52
1751927979.5747764,213.535,52
1751927979.6748521,219.707,52
1751927979.7749283,232.337,52
1751927979.8750038,237.662,52
1751927979.975081,237.097,52
1751927980.0751603,205.656,53
1751927980.1752365,212.104,52
1751927980.2753134,222.431,52
1751927980.3753903,214.393,53
1751927980.475468,224.211,53
1751927980.575541,223.878,52
1751927980.6756127,229.392,53
1751927980.775691,237.811,52
1751927980.8757713,249.322,53
1751927980.9758492,253.94,53
1751927981.0759273,257.752,53
1751927981.1760056,256.907,53
1751927981.2760847,260.34,53
1751927981.3761628,260.287,53
1751927981.4762406,259.457,53
1751927981.5763195,257.887,53
1751927981.6763966,251.859,53
1751927981.7764728,245.749,53
1751927981.8765504,237.148,53
1751927981.976628,220.805,53
1751927982.0767035,256.312,53
1751927982.17678,247.413,53
1751927982.2768507,228.819,53
1751927982.376926,260.144,53
1751927982.4770057,252.148,53
1751927982.5770862,228.638,53
1751927982.677164,265.277,53
1751927982.7772396,240.801,53
1751927982.8773177,264.526,53
1751927982.977396,233.31,53
1751927983.0774415,263.711,53
1751927983.1775188,228.103,53
1751927983.2775927,261.857,53
1751927983.377668,228.771,53
1751927983.4777427,249.818,53
1751927983.5778158,267.664,53
1751927983.67789,225.096,53
1751927983.7779658,236.45,53
1751927983.8780417,259.76,53
1751927983.9781182,273.809,53
1751927984.078195,226.209,53
1751927984.1782727,240.881,54
1751927984.2783504,253.884,53
1751927984.378426,253.884,54
1751927984.4785004,274.025,53
1751927984.5785763,271.774,54
1751927984.678653,243.183,53
1751927984.778729,232.708,54
1751927984.8788035,232.112,54
1751927984.9788795,236.016,53
1751927985.078956,237.22,54
1751927985.1790314,236.436,54
1751927985.2791066,238.128,54
1751927985.3791804,238.085,54
1751927985.4792576,235.034,54
1751927985.5793362,246.532,54
1751927985.679412,272.985,54
1751927985.7794888,267.026,54
1751927985.879593,266.183,53
1751927985.979698,255.031,51
1751927986.0798037,70.134,51
1751927986.1799061,70.127,50
1751927986.2800097,69.98,50
1751927986.3801126,69.703,50
1751927986.4801931,69.805,50
1751927986.580275,69.653,50
1751927986.6803553,69.336,50
1751927986.7804606,69.46,50
1751927986.8805683,69.44,50
1751927986.9806726,69.453,50
1751927987.080779,69.073,50
1751927987.1808832,69.416,50
1751927987.2809901,69.259,50
1751927987.3810925,69.569,50
1751927987.4811947,68.532,50
1751927987.5812972,68.892,50
1751927987.6813824,69.001,49
1751927987.7814445,68.604,49
1751927987.8815491,68.761,49
1751927987.9816523,68.756,49
1751927988.0817554,68.97,49
1751927988.1818604,69.001,49
1751927988.2819479,68.743,49
1751927988.382033,68.64,49
1751927988.4821188,68.473,49
1751927988.5822036,68.711,49
1751927988.682284,68.795,49
1751927988.7823648,68.833,49
1751927988.882446,68.68,49
1751927988.9825528,68.686,49
1751927989.0826578,68.589,49
1751927989.1827624,68.493,49
1751927989.282869,68.274,49
1751927989.3829749,69.027,49
1751927989.4830623,68.414,49
1751927989.5831468,69.027,49
1751927989.683227,68.126,49
1751927989.7833102,68.763,49
1751927989.8833923,68.601,49
1751927989.983473,68.648,49
1751927990.0835528,68.46,49
1751927990.1836572,67.908,49
1751927990.283763,68.238,49
1751927990.3838685,68.079,49
1751927990.4839754,68.222,49
1751927990.5840793,68.64,49
1751927990.6841826,68.391,49
1751927990.7842877,67.991,49
1751927990.8843904,67.756,48
1751927990.9844725,68.153,48
1751927991.0845532,68.254,48
1751927991.1846328,67.99,48
1751927991.2847385,68.075,48
1751927991.3848433,68.228,48
1751927991.484951,68.121,48
1751927991.58506,68.119,48
1751927991.6851642,68.184,48
1751927991.785267,67.755,48
1751927991.8853703,67.774,48
1751927991.9854674,68.183,48
1751927992.0855532,68.204,48
1751927992.185632,67.925,48
1751927992.2857113,69.703,48
1751927992.3858147,68.127,48
1751927992.4858978,68.03,48
1751927992.5860033,68.072,48
1751927992.6861064,68.075,48
1751927992.7862122,68.102,48
1751927992.8863184,68.114,48
1751927992.986405,68.189,48
1751927993.086492,67.953,48
1751927993.1865728,67.928,48
1751927993.2866533,67.823,48
1751927993.3867357,67.873,48
1751927993.4868753,67.927,48
1751927993.5869815,67.788,48
1751927993.6870875,67.9,48
1751927993.7871923,67.876,48
1751927993.887297,68.101,48
1751927993.9874046,68.05,48
1751927994.0874956,67.801,48
1751927994.1875825,67.862,48
1751927994.2876847,67.959,48
1751927994.3877888,67.794,48
1751927994.487872,67.784,48
1751927994.587952,67.966,48
1751927994.6880584,67.99,48
1751927994.7881632,68.076,48
1751927994.8882685,67.901,48
1751927994.9883733,67.801,47
1751927995.0884783,67.579,47
1751927995.1885848,67.667,47
1751927995.288688,67.527,47
1751927995.3887908,67.688,47
1751927995.4888968,67.552,47
1751927995.5889776,68.07,47
1751927995.6890576,67.942,47
1751927995.7891655,67.848,47
