1751912616.0520399,234.531,64
1751912616.152118,228.076,64
1751912616.2521963,231.077,64
1751912616.3522773,215.452,64
1751912616.4523568,234.757,64
1751912616.5524395,228.731,64
1751912616.652521,246.483,64
1751912616.7526007,243.607,64
1751912616.85268,217.827,64
1751912616.9527593,240.231,64
1751912617.052842,231.973,64
1751912617.1529229,242.478,64
1751912617.2530012,235.787,64
1751912617.3530807,216.019,64
1751912617.453159,241.473,64
1751912617.5532362,233.862,64
1751912617.6533158,246.222,64
1751912617.7533946,236.736,64
1751912617.8534443,222.569,64
1751912617.9535227,236.825,64
1751912618.0535965,232.682,64
1751912618.153674,237.506,64
1751912618.2537525,237.322,64
1751912618.3538296,211.236,64
1751912618.4539075,242.801,64
1751912618.5539849,226.617,64
1751912618.6540627,239.064,64
1751912618.754142,236.89,65
1751912618.8542175,215.965,64
1751912618.954296,245.625,64
1751912619.0543742,245.625,64
1751912619.1544478,232.705,64
1751912619.254529,240.369,64
1751912619.3546095,238.397,64
1751912619.4546905,220.524,64
1751912619.55477,236.917,64
1751912619.654852,229.169,64
1751912619.7549322,239.74,64
1751912619.855012,231.732,64
1751912619.9550905,211.161,64
1751912620.0551715,243.898,64
1751912620.15525,229.234,66
1751912620.2553298,239.338,66
1751912620.3554032,299.99,67
1751912620.455474,306.026,67
1751912620.5555446,295.357,67
1751912620.6556153,299.427,67
1751912620.7556896,303.913,65
1751912620.8557694,299.895,65
1751912620.9558482,217.356,65
1751912621.0559285,236.84,65
1751912621.1560092,234.489,65
1751912621.2560914,223.839,65
1751912621.3561733,242.511,65
1751912621.4562538,235.194,64
1751912621.5563347,242.55,65
1751912621.6564136,233.938,65
1751912621.7564974,215.2,65
1751912621.8565767,245.388,65
1751912621.9566565,230.91,64
1751912622.0567348,237.879,65
1751912622.1568131,243.72,64
1751912622.2568898,219.881,65
1751912622.3569717,243.906,65
1751912622.4570503,233.799,65
1751912622.557129,242.851,65
1751912622.6572094,236.255,64
1751912622.7572896,221.055,65
1751912622.85737,241.056,65
1751912622.9574432,226.299,65
1751912623.0575204,240.938,64
1751912623.1575985,223.575,64
1751912623.2576761,241.996,65
1751912623.3577538,243.293,64
1751912623.457832,225.873,65
1751912623.5579088,238.537,65
1751912623.6579869,226.973,65
1751912623.7580652,243.251,65
1751912623.8581374,244.578,64
1751912623.9582164,225.792,65
1751912624.0582948,233.796,65
1751912624.1583736,234.334,65
1751912624.258452,243.791,65
1751912624.3585315,240.707,65
1751912624.4586098,225.913,65
1751912624.558688,245.073,64
1751912624.658766,234.139,65
1751912624.7588463,234.585,65
1751912624.8589256,236.062,65
1751912624.9590042,216.13,65
1751912625.0590827,238.107,64
1751912625.159161,226.517,65
1751912625.259239,239.513,65
1751912625.3593154,233.629,65
1751912625.4593978,217.879,65
1751912625.559478,237.509,65
1751912625.6595569,225.832,65
1751912625.7596369,243.391,64
1751912625.8597147,241.258,65
1751912625.9597979,236.102,65
1751912626.059878,238.142,65
1751912626.1599565,223.57,65
1751912626.260037,248.03,65
1751912626.3601167,225.849,65
1751912626.4601984,244.21,65
1751912626.5602782,239.346,65
1751912626.6603572,213.5,65
1751912626.760435,240.198,65
1751912626.860513,229.543,65
1751912626.9605858,244.921,65
1751912627.060667,231.484,65
1751912627.160748,221.685,65
1751912627.260826,238.423,65
1751912627.3609056,226.804,65
1751912627.4609854,241.679,65
1751912627.5610662,239.024,65
1751912627.6611457,238.622,65
1751912627.7612255,239.509,65
1751912627.861305,223.48,65
1751912627.9613836,238.952,65
1751912628.0614443,232.48,65
1751912628.1615212,240.044,64
1751912628.2615993,238.841,65
1751912628.3616767,197.58,65
1751912628.4617538,236.591,65
1751912628.561834,221.867,65
1751912628.6619139,237.265,64
1751912628.761992,235.704,65
1751912628.8620698,217.213,65
1751912628.9621484,241.992,65
1751912629.0622268,233.173,65
1751912629.1623049,235.4,65
1751912629.262384,230.478,65
1751912629.3624628,219.018,65
1751912629.4625418,239.715,65
1751912629.5626204,224.082,65
1751912629.6626992,240.685,65
1751912629.762777,236.946,65
1751912629.8628557,239.761,65
1751912629.9629328,236.119,65
1751912630.0630145,224.223,65
1751912630.1630974,242.842,65
1751912630.263179,234.836,65
1751912630.3632586,243.499,65
1751912630.4633386,236.947,65
1751912630.5634174,220.158,65
1751912630.6635003,243.072,65
1751912630.7635813,229.827,65
1751912630.86366,244.597,65
1751912630.9637403,233.63,65
1751912631.0638206,214.989,65
1751912631.1639009,240.894,65
1751912631.2639797,230.756,65
1751912631.364059,247.593,65
1751912631.4641373,241.484,65
1751912631.5642142,214.668,65
1751912631.6642947,242.702,65
1751912631.7643754,218.142,65
1751912631.8644555,243.171,65
1751912631.9645352,244.965,65
1751912632.064616,245.182,65
1751912632.164695,243.118,65
1751912632.2647755,227.435,65
1751912632.3648543,238.861,65
1751912632.4649327,233.328,65
1751912632.5650132,245.318,65
1751912632.6650918,241.358,65
1751912632.7651715,222.122,65
1751912632.8652508,242.389,65
1751912632.9653294,238.639,65
1751912633.0654075,245.992,65
1751912633.1654785,242.742,65
1751912633.2655568,226.446,65
1751912633.3656363,241.214,65
1751912633.4657142,227.589,65
1751912633.5657918,238.233,65
1751912633.6658714,234.846,65
1751912633.765949,213.126,65
1751912633.866028,237.649,65
1751912633.966106,226.777,65
1751912634.0661848,236.888,65
1751912634.1662643,234.033,65
1751912634.266343,217.74,65
1751912634.366423,238.824,65
1751912634.4665003,225.668,65
1751912634.566579,238.857,65
1751912634.6666563,236.954,65
1751912634.7667356,220.97,65
1751912634.8668172,232.675,65
1751912634.9668975,227.162,65
1751912635.0669765,236.765,65
1751912635.167057,235.413,65
1751912635.267135,218.52,65
1751912635.367217,239.151,65
1751912635.4672973,228.14,65
1751912635.5673761,236.717,65
1751912635.6674554,241.37,65
1751912635.7675335,240.079,65
1751912635.8676145,241.3,65
1751912635.967694,223.605,65
1751912636.0677724,245.225,65
1751912636.1678507,233.826,65
1751912636.267939,238.429,65
1751912636.3680189,242.211,65
1751912636.4681,227.016,65
1751912636.56818,241.845,65
1751912636.6682596,231.762,65
1751912636.7683392,244.998,65
1751912636.8684182,243.187,65
1751912636.9684966,305.885,67
1751912637.06857,302.237,67
1751912637.1686418,292.417,67
1751912637.268714,300.077,67
1751912637.3687844,301.905,67
1751912637.4688642,299.027,67
1751912637.5689433,214.648,65
1751912637.6690216,226.715,65
1751912637.7690992,216.845,65
1751912637.8691788,240.098,65
1751912637.9692605,225.977,65
1751912638.0693414,240.17,65
1751912638.1694286,229.854,65
1751912638.269505,210.317,65
1751912638.3695822,240.808,65
1751912638.4696577,230.395,65
1751912638.5697358,230.395,65
1751912638.6698139,243.793,65
1751912638.7698905,229.909,65
1751912638.8699691,241.688,65
1751912638.9700458,238.344,65
1751912639.0701244,221.564,65
1751912639.1702027,239.159,65
1751912639.2702801,237.696,65
1751912639.370356,236.799,65
1751912639.4704354,237.748,65
1751912639.5705178,224.605,65
1751912639.6705978,238.758,65
1751912639.7706764,238.028,65
1751912639.8707564,240.386,65
1751912639.970836,238.724,65
1751912640.0709183,227.91,65
1751912640.1709998,240.738,65
1751912640.2710788,230.125,65
1751912640.3711581,241.789,65
1751912640.4712377,230.962,65
1751912640.571316,223.136,65
1751912640.6713943,242.252,65
1751912640.7714725,239.84,65
1751912640.8715506,242.076,65
1751912640.9716306,239.946,65
1751912641.0717094,222.445,65
1751912641.1717896,239.956,65
1751912641.2718687,233.789,65
1751912641.3719473,245.494,65
1751912641.4720283,233.125,65
1751912641.5721085,229.055,65
1751912641.6721878,244.46,65
1751912641.772268,238.619,65
1751912641.8723488,241.066,65
1751912641.9724295,238.397,65
1751912642.0725095,225.581,65
1751912642.1725905,231.447,65
1751912642.2726696,228.368,65
1751912642.3727477,245.249,65
1751912642.4728215,235.188,65
1751912642.5729034,224.857,65
1751912642.672984,246.692,65
1751912642.7730646,229.339,65
1751912642.8731434,243.873,65
1751912642.9732237,240.236,65
1751912643.0733042,223.343,65
1751912643.1733842,246.997,65
1751912643.2734475,239.998,65
1751912643.373525,240.222,65
1751912643.473602,240.414,65
1751912643.5736794,229.194,65
1751912643.6737564,238.505,65
1751912643.7738347,234.014,65
1751912643.8739119,244.682,65
1751912643.9739912,232.106,65
1751912644.0740714,218.602,65
1751912644.1741505,238.13,65
1751912644.274233,223.384,65
1751912644.3743153,243.061,65
1751912644.4743948,237.175,65
1751912644.574475,222.127,65
1751912644.6745553,238.44,65
1751912644.7746367,224.476,65
1751912644.874717,242.621,65
1751912644.974796,229.624,65
1751912645.074875,246.594,65
1751912645.174953,245.843,65
1751912645.2750328,227.244,65
1751912645.3751118,237.014,65
1751912645.4751894,232.989,65
1751912645.5752842,244.772,65
1751912645.6753638,241.591,65
1751912645.7754457,221.662,65
1751912645.875527,239.477,65
1751912645.975606,235.972,65
1751912646.0756848,247.25,65
1751912646.1757655,234.722,65
1751912646.275844,224.988,65
1751912646.3759263,236.504,65
1751912646.476006,237.809,65
1751912646.5760853,250.731,65
1751912646.676166,240.373,65
1751912646.7762449,230.206,65
1751912646.8763268,244.366,65
1751912646.976407,240.742,65
1751912647.076485,245.727,65
1751912647.1765645,236.338,65
1751912647.2766447,228.344,65
1751912647.376723,231.49,65
1751912647.4768033,236.263,65
1751912647.5768838,232.464,65
1751912647.6769633,236.525,65
1751912647.7770422,223.488,65
1751912647.8771207,247.199,65
1751912647.9772007,226.568,65
1751912648.0772793,233.27,65
1751912648.177358,242.993,65
1751912648.2774458,214.513,65
1751912648.3775218,239.406,65
1751912648.477599,230.922,65
1751912648.5776765,234.873,65
1751912648.6777506,237.627,65
1751912648.777831,247.36,65
1751912648.8779085,245.377,65
1751912648.9779887,226.003,65
1751912649.078068,239.854,65
1751912649.1781476,237.29,65
1751912649.2782266,244.845,65
1751912649.3783052,242.936,65
1751912649.4783847,216.669,65
1751912649.5784638,238.986,65
1751912649.6785424,230.022,65
1751912649.778621,243.189,65
1751912649.8787005,240.727,65
1751912649.9787784,219.172,65
1751912650.078858,237.739,66
1751912650.1789346,233.019,65
1751912650.2790136,242.961,66
