1751928711.6423006,316.5,64
1751928711.7423713,263.354,64
1751928711.8424437,317.1,64
1751928711.9425144,314.429,64
1751928712.0425842,256.054,64
1751928712.14266,328.919,64
1751928712.2427325,316.838,64
1751928712.3428047,253.193,64
1751928712.4428828,332.489,64
1751928712.542957,318.382,64
1751928712.6430287,199.949,64
1751928712.7431357,328.324,64
1751928712.8432124,328.448,64
1751928712.943283,237.376,63
1751928713.0433521,276.199,64
1751928713.1434252,334.494,64
1751928713.2435005,317.828,64
1751928713.3435707,260.899,63
1751928713.4436402,332.976,64
1751928713.543711,321.982,64
1751928713.6437843,179.888,64
1751928713.7438548,331.39,63
1751928713.8439326,334.178,64
1751928713.9440086,236.808,64
1751928714.044079,272.613,64
1751928714.144149,323.663,64
1751928714.2442262,311.475,65
1751928714.344299,215.549,65
1751928714.4443715,334.939,64
1751928714.5444472,331.071,64
1751928714.6445227,211.326,64
1751928714.7445953,279.345,63
1751928714.8446653,320.364,64
1751928714.9447396,317.168,64
1751928715.0448139,212.407,65
1751928715.1448832,331.727,64
1751928715.2449543,329.776,64
1751928715.345031,239.36,65
1751928715.44511,273.872,65
1751928715.545181,326.793,65
1751928715.645253,326.549,64
1751928715.745331,178.546,65
1751928715.845404,331.035,65
1751928715.9454315,334.576,64
1751928716.0455046,310.384,65
1751928716.145578,254.368,65
1751928716.2456481,332.786,64
1751928716.345719,325.573,63
1751928716.445791,224.492,64
1751928716.5458658,268.319,65
1751928716.6459367,337.968,65
1751928716.7460067,317.877,64
1751928716.8460765,188.524,65
1751928716.946152,297.664,65
1751928717.0462232,339.475,65
1751928717.1462939,339.475,64
1751928717.2463663,319.273,65
1751928717.346441,220.309,65
1751928717.4465132,333.2,64
1751928717.5465827,334.118,63
1751928717.6466534,314.66,65
1751928717.7467282,250.216,65
1751928717.8467987,335.289,65
1751928717.9468737,338.594,64
1751928718.0469463,317.285,65
1751928718.1470218,226.751,65
1751928718.2470965,331.595,64
1751928718.3471682,333.614,63
1751928718.447238,316.325,64
1751928718.5473206,240.54,65
1751928718.6473966,330.492,65
1751928718.7474685,334.641,65
1751928718.847539,317.379,65
1751928718.9476142,214.803,65
1751928719.0476897,331.116,65
1751928719.147763,333.342,64
1751928719.2478354,322.213,64
1751928719.347906,199.769,64
1751928719.447981,319.978,65
1751928719.5480564,344.856,65
1751928719.6481295,321.917,64
1751928719.7482011,196.225,65
1751928719.848275,318.487,65
1751928719.948349,339.303,65
1751928720.0484188,317.176,63
1751928720.1484885,213.048,64
1751928720.2485595,266.399,64
1751928720.348635,333.964,65
1751928720.448711,328.921,65
1751928720.5487845,312.889,65
1751928720.6488574,237.565,64
1751928720.748931,328.96,65
1751928720.8490074,335.051,65
1751928720.9490833,320.367,64
1751928721.0491555,180.989,63
1751928721.1492274,307.567,64
1751928721.2493064,342.341,65
1751928721.3493824,317.335,64
1751928721.4494326,254.193,65
1751928721.549502,255.411,64
1751928721.6495717,328.493,64
1751928721.749643,338.298,65
1751928721.849718,328.225,65
1751928721.9497907,188.346,65
1751928722.0498614,268.635,64
1751928722.1499336,334.586,65
1751928722.2500098,330.426,65
1751928722.3500848,313.322,65
1751928722.4501572,206.602,64
1751928722.5502286,318.22,63
1751928722.6502995,339.293,64
1751928722.7503703,323.97,65
1751928722.850446,312.404,65
1751928722.9505174,191.011,64
1751928723.0506015,93.773,61
1751928723.1507056,83.379,60
1751928723.2508087,84.257,60
1751928723.350912,83.742,60
1751928723.4510162,83.791,60
1751928723.5511196,83.359,59
1751928723.6512222,83.293,59
1751928723.7513068,83.518,59
1751928723.851387,83.052,59
1751928723.951468,83.173,59
1751928724.051548,83.076,59
1751928724.1516452,82.882,59
1751928724.2517495,82.508,59
1751928724.3518546,82.397,59
1751928724.4519572,82.737,59
1751928724.552061,82.793,59
1751928724.652165,82.463,59
1751928724.7522666,82.434,58
1751928724.8523705,82.363,58
1751928724.952473,82.263,58
1751928725.0525541,82.318,58
1751928725.1526353,82.262,58
1751928725.2527156,82.229,58
1751928725.3528206,82.076,58
1751928725.452925,82.063,58
1751928725.5530293,82.036,58
1751928725.6531346,81.882,58
1751928725.7532384,81.784,58
1751928725.8533432,81.683,58
1751928725.953453,81.47,58
1751928726.0535374,82.977,58
1751928726.1536179,81.72,58
1751928726.2536988,81.475,58
1751928726.353778,81.578,58
1751928726.453883,81.556,57
1751928726.553987,81.507,57
1751928726.6540906,81.401,57
1751928726.754195,80.921,57
1751928726.8542986,81.222,57
1751928726.9544034,81.206,57
1751928727.0544894,81.265,57
1751928727.1545713,81.055,57
1751928727.2546542,81.138,57
1751928727.3547344,81.081,57
1751928727.4548137,80.915,57
1751928727.5549192,80.833,57
1751928727.6550052,80.352,57
1751928727.7551105,80.898,57
1751928727.8552155,80.281,57
1751928727.9553196,80.235,57
1751928728.0554037,80.492,57
1751928728.1554875,80.555,57
1751928728.255568,80.721,57
1751928728.3556478,80.512,56
1751928728.4557283,80.413,56
1751928728.5558093,79.888,56
1751928728.6559675,80.184,56
1751928728.7560725,80.151,56
1751928728.8561773,80.093,56
1751928728.9562821,80.099,56
1751928729.0563877,80.113,56
1751928729.156491,80.067,56
1751928729.2565928,80.181,56
1751928729.356694,79.708,56
1751928729.4567964,79.688,56
1751928729.5568788,79.956,56
1751928729.6569588,79.831,56
1751928729.7570388,79.956,56
1751928729.857144,79.785,56
1751928729.957252,79.776,56
1751928730.0573575,79.719,56
1751928730.1574667,79.844,56
1751928730.2575707,79.7,56
1751928730.3576748,79.349,56
1751928730.457758,79.526,56
1751928730.5578418,79.445,55
1751928730.6579254,79.206,55
1751928730.7580066,79.8,55
1751928730.858087,79.444,55
1751928730.9581897,79.297,55
1751928731.0582924,79.205,55
1751928731.1583796,79.115,55
1751928731.2584834,79.222,55
1751928731.3585875,79.024,55
1751928731.4586926,79.362,55
1751928731.55878,79.292,55
1751928731.6588666,79.222,55
1751928731.7589464,79.104,55
1751928731.8590286,79.125,55
1751928731.9591095,78.601,55
1751928732.05927,79.274,55
1751928732.1593745,79.007,55
1751928732.2594812,78.863,55
1751928732.3595881,78.704,55
1751928732.4596918,79.007,55
1751928732.5597968,78.726,55
1751928732.6599002,78.665,55
1751928732.7600024,78.726,55
1751928732.860106,78.646,55
