1751914410.6139445,291.295,46
1751914410.7140338,160.159,47
1751914410.8141193,327.652,46
1751914410.9142075,341.663,47
1751914411.0142953,256.455,47
1751914411.1143804,161.202,47
1751914411.214471,336.713,47
1751914411.3145626,296.097,47
1751914411.4146476,197.947,47
1751914411.5147321,333.605,47
1751914411.6148221,330.749,47
1751914411.7149088,273.545,47
1751914411.8149958,206.319,47
1751914411.9150908,333.736,46
1751914412.0151777,283.259,46
1751914412.115263,160.949,47
1751914412.2153528,334.402,46
1751914412.3154423,318.793,46
1751914412.4155266,231.361,48
1751914412.5156174,299.123,46
1751914412.615705,321.961,46
1751914412.7157898,321.961,48
1751914412.815879,278.059,46
1751914412.9159665,211.299,46
1751914413.0160503,327.429,48
1751914413.116139,285.639,47
1751914413.2162313,172.979,47
1751914413.3163185,333.158,48
1751914413.4164143,302.309,48
1751914413.5165062,202.392,47
1751914413.6165905,333.881,48
1751914413.7166815,327.277,48
1751914413.816775,248.917,47
1751914413.9168594,242.049,48
1751914414.016951,333.109,48
1751914414.117049,276.026,47
1751914414.2171354,210.098,48
1751914414.3172262,324.067,48
1751914414.4173183,260.598,47
1751914414.517403,210.702,48
1751914414.6174521,334.087,48
1751914414.7175372,272.505,47
1751914414.8176224,190.174,48
1751914414.9177148,327.062,48
1751914415.0178025,275.978,48
1751914415.1178868,217.352,48
1751914415.217977,329.757,48
1751914415.318061,267.188,48
1751914415.418151,220.621,48
1751914415.5182433,326.276,48
1751914415.618328,264.486,49
1751914415.7184174,219.686,48
1751914415.818506,327.288,48
1751914415.9185925,266.793,49
1751914416.0186815,243.509,48
1751914416.1187716,322.902,48
1751914416.218856,247.663,49
1751914416.3189428,297.638,48
1751914416.4190283,335.956,48
1751914416.5191174,240.141,49
1751914416.6192088,330.448,48
1751914416.7192948,333.631,48
1751914416.8193843,227.019,49
1751914416.9194732,332.983,49
1751914417.019559,332.426,49
1751914417.1196485,219.914,49
1751914417.219739,336.601,49
1751914417.3198235,330.364,49
1751914417.419914,183.82,49
1751914417.5200002,339.241,50
1751914417.6200867,310.346,50
1751914417.7201765,157.619,48
1751914417.820263,331.324,49
1751914417.9203508,279.92,49
1751914418.0204427,210.189,48
1751914418.1205304,328.865,49
1751914418.220623,255.917,49
1751914418.3207073,300.274,49
1751914418.4207957,326.27,49
1751914418.52089,219.606,49
1751914418.620975,333.247,50
1751914418.7210655,330.813,49
1751914418.8211548,180.671,49
1751914418.9212399,341.622,50
1751914419.0213363,311.005,49
1751914419.1214287,157.262,48
1751914419.2215154,341.55,50
1751914419.3216038,282.913,49
1751914419.4216888,221.771,49
1751914419.5217783,326.944,49
1751914419.6218638,297.54,49
1751914419.7219553,314.176,49
1751914419.8220453,329.729,50
1751914419.9221296,177.091,49
1751914420.0222216,343.313,50
1751914420.1223145,295.451,50
1751914420.2224011,192.952,49
1751914420.322492,329.299,49
1751914420.4225779,249.846,49
1751914420.5226698,319.201,50
1751914420.6227615,323.291,49
1751914420.7228472,165.182,49
1751914420.8229384,342.679,50
1751914420.9230225,279.807,49
1751914421.023111,245.009,50
1751914421.1231942,328.445,50
1751914421.2232811,216.158,50
1751914421.3233712,337.526,50
1751914421.4234552,329.455,49
1751914421.5235467,165.764,50
1751914421.6236389,337.744,50
1751914421.7237267,237.38,50
1751914421.8238204,323.605,50
1751914421.9239058,330.287,50
1751914422.0239964,177.723,51
1751914422.1240854,344.32,50
1751914422.2241735,296.579,49
1751914422.3242686,221.794,50
1751914422.4243543,328.43,50
1751914422.5244436,218.811,51
1751914422.624533,338.489,50
1751914422.724617,305.293,50
1751914422.82471,206.279,51
1751914422.9247944,327.701,49
1751914423.0248842,219.378,50
1751914423.1249683,337.814,50
1751914423.2250571,316.381,51
1751914423.3251464,188.597,50
1751914423.425233,330.35,50
1751914423.525323,228.757,51
1751914423.6254096,331.006,50
1751914423.725454,323.896,51
1751914423.8255455,204.129,50
1751914423.9256299,328.398,50
1751914424.0257158,114.391,51
1751914424.125838,65.725,48
1751914424.2259603,67.49,46
1751914424.3260827,66.718,46
1751914424.4262047,66.646,46
1751914424.5263271,66.148,46
1751914424.6264493,66.424,46
1751914424.7265518,66.433,45
1751914424.8266544,66.214,45
1751914424.9267523,66.511,45
1751914425.0268483,66.602,45
1751914425.126942,65.916,45
1751914425.2270672,66.497,45
1751914425.32719,66.196,45
1751914425.4273124,66.708,45
1751914425.5274334,66.767,45
1751914425.6275532,66.767,45
1751914425.7276716,66.637,45
1751914425.8277915,66.288,45
1751914425.9279096,66.321,45
1751914426.0280042,65.596,45
1751914426.1280994,66.35,45
1751914426.2282841,65.44,44
1751914426.328407,66.162,44
1751914426.4285324,66.727,44
1751914426.5286577,66.398,44
1751914426.62878,66.452,44
1751914426.7289062,66.767,44
1751914426.8290262,65.101,44
1751914426.9291441,66.447,44
