1751907268.8536773,258.097,56
1751907268.9537542,276.569,57
1751907269.053829,297.849,57
1751907269.1539009,310.647,57
1751907269.253978,306.567,56
1751907269.354058,312.408,57
1751907269.4541342,260.8,57
1751907269.5542142,245.755,57
1751907269.6542928,274.254,56
1751907269.7543716,288.94,57
1751907269.8544514,307.04,57
1751907269.9545267,306.801,57
1751907270.0546012,313.511,56
1751907270.1546783,316.128,57
1751907270.2547572,264.139,57
1751907270.3548355,241.153,57
1751907270.454912,258.139,57
1751907270.5549877,279.183,56
1751907270.6550646,288.885,57
1751907270.755163,307.458,57
1751907270.8552427,307.349,57
1751907270.9553201,311.76,57
1751907271.055402,316.221,57
1751907271.1554823,307.201,57
1751907271.2555623,242.766,57
1751907271.3556402,259.261,57
1751907271.4557164,269.467,57
1751907271.5557942,285.316,57
1751907271.6558707,298.31,57
1751907271.7559505,308.642,57
1751907271.8560307,308.692,57
1751907271.9561083,314.685,57
1751907272.0561855,316.392,57
1751907272.1562605,276.95,57
1751907272.2563355,276.95,57
1751907272.3564215,263.486,57
1751907272.4564958,266.225,57
1751907272.556572,284.019,57
1751907272.656652,287.154,57
1751907272.7567358,306.274,57
1751907272.856828,305.325,57
1751907272.9569066,304.39,57
1751907273.0569837,309.898,57
1751907273.157065,303.675,57
1751907273.2571528,326.745,57
1751907273.3572323,317.788,57
1751907273.4573092,255.366,57
1751907273.5573874,236.094,57
1751907273.6574419,252.079,57
1751907273.7575178,269.48,57
1751907273.857595,288.347,57
1751907273.957668,288.142,57
1751907274.0577457,301.758,57
1751907274.1578195,304.93,57
1751907274.2578952,310.285,57
1751907274.3579712,303.401,57
1751907274.4580495,324.785,57
1751907274.558125,316.233,57
1751907274.658203,298.261,57
1751907274.7582784,247.673,57
1751907274.8583558,231.264,57
1751907274.9584346,252.904,57
1751907275.0585144,266.065,57
1751907275.1585917,275.252,57
1751907275.25867,295.528,57
1751907275.3587468,301.251,57
1751907275.4588275,298.513,57
1751907275.5589063,306.582,57
1751907275.6589856,306.849,57
1751907275.759068,309.455,58
1751907275.8591464,313.863,57
1751907275.9592273,325.716,57
1751907276.0593023,325.936,57
1751907276.1593778,319.464,58
1751907276.2594526,316.51,57
1751907276.3595276,318.305,57
1751907276.4596016,294.051,58
1751907276.5596774,245.342,58
1751907276.6597524,229.268,57
1751907276.7598255,225.428,58
1751907276.859899,233.127,58
1751907276.9599724,251.653,57
1751907277.0600572,261.897,57
1751907277.160137,266.264,58
1751907277.2602148,270.993,57
1751907277.360297,289.853,57
1751907277.4603786,297.428,58
1751907277.5604687,294.837,57
1751907277.66055,300.562,57
1751907277.7606282,302.091,58
1751907277.8607142,306.148,57
1751907277.9607995,308.015,57
1751907278.060884,308.879,58
1751907278.1609628,311.536,57
1751907278.2610416,311.463,57
1751907278.3611183,307.351,58
1751907278.461191,308.354,57
1751907278.5612707,317.66,57
1751907278.6613562,319.658,58
1751907278.7614446,319.658,57
1751907278.86152,319.176,57
1751907278.9615967,318.868,58
1751907279.0616739,322.092,57
1751907279.1617494,323.254,57
1751907279.2618272,323.254,58
1751907279.3619032,274.781,58
1751907279.4619827,274.781,57
1751907279.56206,262.261,58
1751907279.6621437,230.145,58
1751907279.7622218,221.817,57
1751907279.8622997,222.096,58
1751907279.962376,217.479,58
1751907280.0624506,211.914,57
1751907280.1625328,230.096,58
1751907280.2626133,235.588,58
1751907280.362692,241.724,57
1751907280.4627745,247.086,58
1751907280.5628536,258.34,58
1751907280.6629336,254.298,57
1751907280.7630131,260.427,58
1751907280.8630908,264.767,58
1751907280.9631686,264.767,57
1751907281.0632472,257.27,58
1751907281.1633255,266.896,58
1751907281.263404,275.025,58
1751907281.3634815,278.036,58
1751907281.4635568,285.81,58
1751907281.5636315,283.458,57
1751907281.6637034,280.242,58
1751907281.763793,284.333,58
1751907281.863875,287.856,57
1751907281.9639533,291.777,58
1751907282.0640361,292.159,58
1751907282.1641197,290.777,57
1751907282.2642047,292.765,58
1751907282.364283,291.848,58
1751907282.464362,295.59,58
1751907282.564447,296.227,58
1751907282.6645274,291.45,58
1751907282.764609,287.817,58
1751907282.8646858,279.652,58
1751907282.964762,275.924,57
1751907283.0648346,269.996,58
1751907283.1649082,264.659,58
1751907283.2649865,259.963,58
1751907283.365068,251.812,58
1751907283.4651482,238.541,57
1751907283.5652285,245.872,58
1751907283.6653073,236.599,58
1751907283.7653878,235.98,58
1751907283.8654485,232.243,58
1751907283.9655252,228.377,57
1751907284.0656025,218.621,58
1751907284.1656804,216.998,58
1751907284.265757,225.473,58
1751907284.3658404,238.086,58
1751907284.4659162,283.755,58
1751907284.5659926,297.814,58
1751907284.6660676,314.801,58
1751907284.7661407,320.181,58
1751907284.866223,320.15,58
1751907284.966301,319.867,58
1751907285.0663812,322.309,58
1751907285.1664581,318.794,58
1751907285.266537,323.993,58
1751907285.366613,322.878,57
1751907285.4666908,321.347,58
1751907285.5667682,320.911,58
1751907285.666841,318.342,58
1751907285.7669182,314.644,58
1751907285.866994,310.221,57
1751907285.96707,304.873,58
1751907286.0671487,313.93,58
1751907286.1672254,310.239,58
1751907286.2673025,305.917,58
1751907286.3673747,301.102,58
1751907286.467463,307.605,58
1751907286.5675437,301.395,58
1751907286.667624,301.104,58
1751907286.7677057,300.339,58
1751907286.8677874,293.006,58
1751907286.9678676,288.416,58
1751907287.0679464,285.875,58
1751907287.1680267,271.9,58
1751907287.2681098,271.416,58
1751907287.3681865,248.602,58
1751907287.4682672,255.313,58
1751907287.568343,243.816,58
1751907287.668419,224.629,58
1751907287.768493,221.521,58
1751907287.8685663,238.668,58
1751907287.9686487,269.931,58
1751907288.0687313,295.206,58
1751907288.1688108,322.927,58
1751907288.2688885,320.329,58
1751907288.368967,316.472,58
1751907288.4690478,321.971,58
1751907288.5691373,313.345,58
1751907288.6692188,315.531,58
1751907288.769297,331.083,58
1751907288.8693743,317.436,58
1751907288.9694545,307.9,58
1751907289.0695567,304.176,57
1751907289.169656,76.952,55
1751907289.269753,77.831,55
1751907289.369884,77.297,55
1751907289.470011,77.586,55
1751907289.5701435,76.808,54
1751907289.6702397,76.914,54
1751907289.7703652,76.789,54
1751907289.8704658,76.763,54
1751907289.9705615,76.386,54
1751907290.0706606,76.569,54
1751907290.1707602,76.756,54
1751907290.270853,76.298,54
1751907290.3709795,76.298,54
1751907290.471106,76.166,54
1751907290.5712366,76.336,54
1751907290.671376,76.166,54
1751907290.7715027,76.257,53
1751907290.8716211,76.032,53
1751907290.9717357,75.87,53
1751907291.0718582,75.905,53
1751907291.1719637,75.996,53
1751907291.272056,75.973,53
1751907291.3721824,75.558,53
1751907291.472314,75.761,53
1751907291.5724475,75.436,53
1751907291.6725788,75.738,53
1751907291.7727058,75.487,53
1751907291.8728282,75.394,53
1751907291.9729488,75.482,53
