1751907721.2269554,237.544,60
1751907721.3270316,224.981,60
1751907721.4271073,238.057,60
1751907721.5271826,233.431,60
1751907721.6272578,215.693,60
1751907721.7273333,238.985,60
1751907721.8274083,224.328,60
1751907721.927483,234.622,60
1751907722.0275571,232.199,60
1751907722.1276338,216.389,60
1751907722.2277124,237.905,60
1751907722.3277915,228.128,60
1751907722.427872,235.873,60
1751907722.5279477,230.793,60
1751907722.6280231,207.516,60
1751907722.728102,232.229,60
1751907722.8281796,218.681,60
1751907722.9282568,227.517,60
1751907723.028333,225.369,60
1751907723.128409,211.596,60
1751907723.2284863,233.261,60
1751907723.328563,217.653,60
1751907723.4286397,239.65,60
1751907723.5287125,231.779,60
1751907723.6288006,212.395,60
1751907723.7288773,232.845,60
1751907723.8289542,220.529,60
1751907723.929031,235.844,60
1751907724.0291111,227.892,60
1751907724.129187,222.519,60
1751907724.2292638,233.149,60
1751907724.3293412,233.333,60
1751907724.4294262,235.866,60
1751907724.5294993,235.931,60
1751907724.6295733,208.343,60
1751907724.7296484,231.46,60
1751907724.8297226,218.927,60
1751907724.9297988,232.071,60
1751907725.0298738,232.682,60
1751907725.1299486,216.253,60
1751907725.2300243,226.844,60
1751907725.3301005,218.933,60
1751907725.4301782,234.283,60
1751907725.5302546,224.594,60
1751907725.6303318,217.156,60
1751907725.7304096,232.04,60
1751907725.8304856,221.643,60
1751907725.9305618,230.089,60
1751907726.0306377,235.113,60
1751907726.1307135,235.948,60
1751907726.2307897,230.099,60
1751907726.330866,218.526,59
1751907726.4309435,237.408,60
1751907726.53102,223.086,60
1751907726.6310956,237.077,60
1751907726.7311854,232.002,60
1751907726.8312612,218.574,60
1751907726.931339,232.601,60
1751907727.0314176,226.192,60
1751907727.131496,243.186,60
1751907727.2315726,238.669,60
1751907727.3316486,222.946,60
1751907727.4317253,232.513,60
1751907727.5318015,233.338,60
1751907727.6318786,237.463,60
1751907727.7319546,239.892,60
1751907727.8320308,222.764,60
1751907727.9321072,235.708,60
1751907728.032183,228.623,60
1751907728.1322584,243.639,60
1751907728.2323322,239.538,60
1751907728.33241,225.579,60
1751907728.4324872,234.796,60
1751907728.5325632,230.221,60
1751907728.6326408,206.591,60
1751907728.73272,238.613,60
1751907728.8327968,227.547,60
1751907728.9328735,235.448,60
1751907729.032951,235.827,60
1751907729.1330304,211.224,60
1751907729.2331114,239.998,60
1751907729.3331883,238.091,60
1751907729.433265,238.068,60
1751907729.5333412,234.358,60
1751907729.6334257,219.068,60
1751907729.7334993,238.254,60
1751907729.8335702,235.179,60
1751907729.9336476,237.21,60
1751907730.033723,239.947,60
1751907730.133799,227.046,60
1751907730.2338762,239.501,60
1751907730.3339524,237.902,60
1751907730.4340298,212.215,60
1751907730.5341048,239.888,60
1751907730.634181,233.533,60
1751907730.734257,245.14,60
1751907730.8343334,236.07,59
1751907730.9344091,225.742,60
1751907731.0344858,240.042,60
1751907731.134561,227.779,60
1751907731.234637,229.532,60
1751907731.3347127,237.502,60
1751907731.4347894,226.751,60
1751907731.534864,236.887,60
1751907731.6349409,234.806,60
1751907731.735017,228.138,60
1751907731.835094,234.164,60
1751907731.9351711,220.278,60
1751907732.0352473,234.561,60
1751907732.1353254,233.062,60
1751907732.235405,235.342,60
1751907732.335483,237.476,60
1751907732.4355612,225.34,60
1751907732.5356371,240.641,60
1751907732.635712,236.983,60
1751907732.7357888,218.58,60
1751907732.8358626,238.214,60
1751907732.935934,231.412,60
1751907733.036013,239.908,60
1751907733.1360893,236.272,60
1751907733.236166,221.748,60
1751907733.3362422,238.887,60
1751907733.4363217,231.652,60
1751907733.536399,247.01,60
1751907733.6364748,245.26,60
1751907733.7365525,230.436,60
1751907733.8366299,242.774,59
1751907733.9367096,236.595,60
1751907734.0367858,230.973,60
1751907734.136861,239.259,60
1751907734.2369378,229.88,60
1751907734.3370152,243.448,60
1751907734.4370887,236.866,60
1751907734.537167,218.194,60
1751907734.6372445,240.693,60
1751907734.7373204,215.883,59
1751907734.8373976,239.95,60
1751907734.9374423,236.705,60
1751907735.037517,234.388,60
1751907735.137593,235.121,60
1751907735.2376685,224.468,60
1751907735.337743,244.764,60
1751907735.4378188,241.472,60
1751907735.5378954,218.571,60
1751907735.637971,241.314,60
1751907735.7380466,238.0,60
1751907735.838122,241.976,60
1751907735.9381971,245.95,60
1751907736.038268,224.765,60
1751907736.1383436,239.186,60
1751907736.238421,237.572,60
1751907736.3384984,221.376,60
1751907736.4385748,230.851,60
1751907736.5386517,319.195,60
1751907736.638724,319.195,62
1751907736.7387922,293.938,62
1751907736.838862,300.705,62
1751907736.9389288,303.581,62
1751907737.0389948,309.434,62
1751907737.1390705,306.364,61
1751907737.2391455,181.245,60
1751907737.3392205,223.212,60
1751907737.4392955,225.402,60
1751907737.539371,238.522,60
1751907737.639443,232.685,60
1751907737.73952,224.215,60
1751907737.839596,236.762,60
1751907737.939673,230.004,60
1751907738.0397496,238.163,60
1751907738.1398277,232.292,60
1751907738.2399056,206.854,60
1751907738.3399808,239.28,60
1751907738.4400578,225.663,60
1751907738.540134,235.892,60
1751907738.6402102,237.372,60
1751907738.740287,217.214,60
1751907738.840363,238.487,60
1751907738.9404407,223.231,60
1751907739.0405173,239.554,60
1751907739.1405923,233.426,60
1751907739.2406712,222.937,60
1751907739.3407483,236.849,60
1751907739.4408228,226.688,60
1751907739.5408993,240.523,60
1751907739.6409755,232.914,60
1751907739.7410524,221.186,60
1751907739.8411279,228.514,60
1751907739.941204,218.639,60
1751907740.0412796,237.741,60
1751907740.1413574,236.689,60
1751907740.2414403,222.181,60
1751907740.3415132,239.022,60
1751907740.4415872,231.425,60
1751907740.5416613,232.831,60
1751907740.6417353,235.457,60
1751907740.7418087,222.339,60
1751907740.8418846,238.136,60
1751907740.9419603,232.342,60
1751907741.0420358,237.622,60
1751907741.1421134,235.384,60
1751907741.2421908,220.758,60
1751907741.3422666,232.065,60
1751907741.4423418,226.481,60
1751907741.542419,231.799,60
1751907741.642495,233.436,60
1751907741.7425704,220.912,60
1751907741.8426461,232.782,60
1751907741.9427245,229.366,60
1751907742.042801,238.684,60
1751907742.1428766,234.712,60
1751907742.2429502,221.454,60
1751907742.34303,236.864,60
1751907742.443107,231.809,60
1751907742.5431836,231.111,60
1751907742.6432607,241.364,60
1751907742.7433379,219.971,60
1751907742.8434134,227.825,60
1751907742.9434886,225.666,60
1751907743.0435636,236.075,60
1751907743.1436412,230.846,60
1751907743.2437181,218.02,60
1751907743.3437946,231.165,60
1751907743.4438696,222.092,60
1751907743.5439453,231.956,60
1751907743.6440232,226.228,60
1751907743.7440991,220.088,60
1751907743.8441722,227.259,60
1751907743.94425,226.659,60
1751907744.0443273,236.301,60
1751907744.1444035,230.217,60
1751907744.2444792,221.088,60
1751907744.3445563,234.425,60
1751907744.4446332,229.877,60
1751907744.5447094,234.69,60
1751907744.6447866,230.137,60
1751907744.744863,218.994,60
1751907744.8449392,232.895,60
1751907744.9450176,227.119,60
1751907745.0450938,228.733,60
1751907745.1451702,223.744,60
1751907745.245246,210.612,60
1751907745.3453202,231.806,60
1751907745.4453986,229.587,60
1751907745.545439,233.186,60
1751907745.645513,236.455,60
1751907745.745587,217.716,60
1751907745.8456633,235.553,60
1751907745.9457395,226.435,60
1751907746.0458157,236.142,60
1751907746.1458921,231.867,60
1751907746.2459676,220.265,60
1751907746.3460436,229.139,60
1751907746.4461184,226.282,60
1751907746.546194,239.122,60
1751907746.64627,239.605,60
1751907746.7463458,209.535,60
1751907746.8464208,219.428,60
1751907746.946488,220.938,60
1751907747.046568,233.4,60
1751907747.1466455,227.46,60
1751907747.2467217,232.385,60
1751907747.346799,233.188,60
1751907747.4468782,220.43,60
1751907747.546957,231.186,60
1751907747.6470335,224.858,60
1751907747.7471097,239.947,60
1751907747.8471863,233.742,60
1751907747.9472642,223.642,60
1751907748.0473416,237.915,60
1751907748.147418,235.077,60
1751907748.247494,235.896,60
1751907748.3475702,236.793,60
1751907748.447645,223.295,60
1751907748.5477233,236.789,60
1751907748.6478028,224.522,60
1751907748.7478793,238.062,60
1751907748.847955,234.689,60
1751907748.9480314,217.441,60
1751907749.0481088,233.86,60
1751907749.148188,231.752,61
1751907749.2482672,242.352,60
1751907749.3483431,235.134,60
1751907749.44842,217.671,61
1751907749.5484974,242.417,61
1751907749.6485758,227.942,61
1751907749.7486532,239.102,61
1751907749.8487256,233.823,61
1751907749.9488025,221.762,61
1751907750.048874,236.972,60
1751907750.1489532,229.13,61
1751907750.24903,232.855,60
1751907750.3491075,239.905,61
1751907750.4491837,239.905,61
1751907750.549262,218.293,61
1751907750.64934,237.602,61
1751907750.7494235,225.776,60
1751907750.8494978,239.906,61
1751907750.9495728,231.404,61
1751907751.0496483,216.041,61
1751907751.149723,242.957,61
1751907751.249799,229.396,61
1751907751.3498747,231.082,61
1751907751.4499497,236.799,61
1751907751.550024,213.644,61
1751907751.6501014,241.936,61
1751907751.7501783,228.378,61
1751907751.8502548,243.332,61
1751907751.9503317,238.696,61
1751907752.0504093,219.659,60
1751907752.1504862,227.988,61
1751907752.250564,229.351,61
1751907752.350641,239.98,61
1751907752.450717,229.3,61
1751907752.5507956,219.505,61
1751907752.650874,233.734,61
1751907752.7509515,230.413,61
1751907752.8510275,235.393,61
1751907752.951104,237.929,61
1751907753.0511782,216.037,61
1751907753.151252,237.363,61
1751907753.25133,229.254,61
1751907753.3514073,236.831,61
1751907753.4514847,228.437,61
1751907753.5515614,211.239,61
1751907753.6516387,236.55,61
1751907753.7517147,224.598,61
1751907753.8517928,236.989,61
1751907753.9518704,228.845,61
1751907754.0519466,244.533,61
1751907754.1520267,236.616,61
1751907754.252104,227.89,61
1751907754.3521814,241.609,61
1751907754.4522583,235.109,61
1751907754.5523338,235.678,61
1751907754.652408,234.522,61
1751907754.7524872,227.437,61
1751907754.8525646,232.187,61
1751907754.952642,229.902,61
1751907755.0527196,241.912,61
1751907755.1527975,242.54,61
1751907755.2528737,227.444,61
1751907755.3529496,238.788,61
1751907755.453026,228.892,61
1751907755.5531037,229.95,61
1751907755.6531796,235.881,61
1751907755.7532542,215.709,61
1751907755.8533304,235.601,61
1751907755.95341,229.824,61
1751907756.0534406,241.081,61
1751907756.1535134,237.192,61
1751907756.2535872,221.085,61
1751907756.353665,244.072,61
1751907756.4537423,233.969,61
1751907756.5538192,237.302,61
1751907756.6538942,237.989,61
1751907756.7539701,225.236,61
1751907756.8540466,242.15,61
1751907756.9541228,234.099,61
1751907757.0541983,237.649,61
1751907757.1542735,237.953,61
1751907757.2543502,225.737,61
1751907757.3544266,239.566,61
1751907757.4545026,236.128,61
1751907757.554577,243.577,61
1751907757.6546526,238.836,61
1751907757.754727,227.183,61
1751907757.8548026,243.813,61
1751907757.9548793,227.553,61
1751907758.0549593,240.766,61
1751907758.1550372,235.43,61
1751907758.2551138,217.84,61
1751907758.355191,239.905,61
1751907758.4552681,232.16,61
1751907758.5553453,244.071,61
1751907758.6554213,237.077,61
1751907758.7554963,224.108,61
1751907758.8555725,240.905,61
1751907758.9556484,225.914,61
1751907759.0557265,239.98,61
1751907759.155802,239.575,61
1751907759.2558787,228.634,61
1751907759.355952,247.593,61
1751907759.4560297,238.47,61
1751907759.5561082,212.976,61
1751907759.6561856,241.258,62
1751907759.756323,235.557,62
1751907759.8563998,242.593,61
1751907759.956477,236.124,61
1751907760.056554,220.991,61
1751907760.156632,240.674,61
1751907760.2567084,231.658,61
1751907760.3567853,241.547,62
1751907760.4568608,234.44,62
1751907760.55694,226.332,61
1751907760.657019,243.423,61
1751907760.7571638,227.403,62
1751907760.8572395,239.396,61
1751907760.9573107,238.04,62
1751907761.0573916,224.05,62
1751907761.157443,243.066,62
1751907761.2575166,235.367,62
1751907761.3575923,228.953,62
1751907761.457668,241.483,62
1751907761.5577433,230.417,62
1751907761.6578188,239.947,61
1751907761.7579563,238.136,62
1751907761.8580313,218.93,62
1751907761.9581075,239.342,62
1751907762.0581834,229.755,62
1751907762.1582599,246.81,62
1751907762.2583363,232.826,62
1751907762.358413,225.574,62
1751907762.4584854,237.524,62
1751907762.5585623,232.004,62
1751907762.65864,238.611,62
1751907762.7587857,238.533,62
1751907762.8588622,227.71,62
1751907762.9589386,239.797,62
1751907763.0590162,234.225,62
1751907763.1590922,234.038,62
1751907763.2591703,242.568,62
1751907763.359248,231.26,62
1751907763.4593244,243.124,62
1751907763.5594013,239.053,62
1751907763.6594784,225.585,62
1751907763.759616,245.928,62
1751907763.8596907,232.38,62
1751907763.9597657,246.371,62
1751907764.059839,239.435,62
1751907764.1599152,226.89,62
1751907764.259993,240.088,62
1751907764.360072,236.668,62
1751907764.4601493,219.73,62
1751907764.5602255,243.737,62
1751907764.6603012,234.207,62
1751907764.760441,239.489,62
1751907764.8605194,237.623,62
1751907764.9605956,217.549,62
1751907765.0606728,237.068,62
1751907765.160749,225.715,62
1751907765.260826,236.953,62
1751907765.3609035,234.338,62
1751907765.460979,213.043,62
1751907765.5610547,231.964,62
1751907765.6611326,232.861,62
1751907765.7612703,233.489,62
1751907765.86135,237.743,62
1751907765.9614322,198.953,62
1751907766.0615058,235.146,62
1751907766.1615822,227.554,62
1751907766.2616568,234.496,62
1751907766.3617315,233.93,62
1751907766.4618058,223.588,62
1751907766.5618813,235.839,62
1751907766.661957,225.411,62
1751907766.7620978,234.617,62
1751907766.8621736,235.29,62
1751907766.96225,223.22,62
1751907767.0623257,239.178,62
1751907767.1623993,236.926,62
1751907767.2624757,214.1,62
1751907767.3625531,233.679,62
1751907767.4626324,228.81,62
1751907767.5627089,238.552,62
1751907767.6627853,229.751,62
1751907767.7629223,237.616,62
1751907767.862999,236.029,62
1751907767.9630759,227.216,62
1751907768.0631533,235.4,62
1751907768.1632302,237.945,62
1751907768.263308,219.721,62
1751907768.3633869,240.898,62
1751907768.4634643,238.653,62
1751907768.563541,233.859,62
1751907768.663615,237.14,62
1751907768.763748,217.167,62
1751907768.8638244,242.518,62
1751907768.9639018,239.987,62
1751907769.0639818,244.984,62
1751907769.1640584,232.599,62
1751907769.2641325,318.802,64
1751907769.3641992,296.549,64
1751907769.464268,303.796,64
1751907769.5643396,306.837,64
1751907769.664408,297.149,64
1751907769.764529,292.114,64
1751907769.8646047,168.108,64
1751907769.9646811,226.42,62
1751907770.0647593,220.89,62
1751907770.1648345,234.952,62
1751907770.2649102,234.884,62
1751907770.3649817,242.34,62
1751907770.465061,229.024,62
1751907770.565139,223.65,62
1751907770.6652162,235.484,62
1751907770.7652943,232.388,62
1751907770.8653715,238.348,62
1751907770.9654384,235.266,62
1751907771.0655124,212.399,62
1751907771.1655877,232.4,62
1751907771.2656631,229.387,62
1751907771.3657396,234.682,62
1751907771.465814,233.459,62
1751907771.5658894,216.902,62
1751907771.6659658,242.802,62
1751907771.7660992,231.088,62
1751907771.8661733,238.102,62
1751907771.96625,229.884,62
1751907772.0663269,221.882,62
1751907772.1664052,241.494,62
1751907772.2664812,227.033,62
1751907772.3665571,235.343,62
1751907772.4666348,236.063,62
1751907772.5667112,212.836,62
1751907772.6667893,236.734,62
1751907772.7669306,228.267,62
1751907772.8670065,231.728,62
1751907772.967085,230.034,62
1751907773.067166,242.475,62
1751907773.1672423,240.279,62
1751907773.267318,223.31,62
1751907773.3673942,236.2,62
1751907773.4674654,230.169,62
1751907773.5675423,238.373,62
1751907773.6676185,237.501,62
1751907773.7677608,227.598,62
1751907773.8678374,237.491,62
1751907773.9679143,227.937,62
1751907774.0679908,219.143,62
1751907774.168069,238.963,62
1751907774.2681477,229.772,62
1751907774.3682241,233.784,62
1751907774.4683003,236.484,62
1751907774.5683773,210.357,62
1751907774.6684546,238.952,62
1751907774.7685983,223.136,62
1751907774.8686743,236.607,62
1751907774.9687495,239.768,62
1751907775.068831,220.575,62
1751907775.1689105,239.663,62
1751907775.2689898,229.076,62
1751907775.3690665,233.273,62
1751907775.469145,238.204,62
1751907775.5692217,234.74,62
1751907775.6693,235.286,63
1751907775.769378,225.185,62
1751907775.8694382,236.66,62
1751907775.9695125,233.848,62
1751907776.0695872,237.758,62
1751907776.1696622,234.399,63
1751907776.269738,215.158,63
1751907776.369813,236.66,62
1751907776.4698884,233.661,62
1751907776.569962,243.504,62
1751907776.6700387,238.264,62
1751907776.770181,222.334,62
1751907776.8702617,235.769,63
1751907776.9703367,225.784,62
1751907777.0704129,236.241,62
1751907777.17049,240.081,62
1751907777.2705677,216.322,63
1751907777.3706458,237.419,63
1751907777.4707227,231.146,63
1751907777.5707996,239.459,63
1751907777.6708775,240.071,63
1751907777.7710137,214.301,62
1751907777.87109,240.167,63
1751907777.9711654,212.802,63
1751907778.071242,232.724,63
1751907778.1713157,237.057,63
1751907778.271393,236.112,62
1751907778.3714707,234.45,63
1751907778.4715502,224.111,63
1751907778.5716276,241.938,63
1751907778.671705,228.568,63
1751907778.7718463,241.14,62
1751907778.8719244,237.091,63
1751907778.9720044,221.584,62
1751907779.0720813,244.933,63
