1751918196.0087216,167.265,33
1751918196.1087785,164.346,33
1751918196.2088354,157.207,33
1751918196.3088977,144.741,33
1751918196.4089313,152.468,33
1751918196.5089915,168.237,33
1751918196.6090524,163.422,33
1751918196.7091157,154.428,33
1751918196.8091776,140.634,33
1751918196.9092374,170.576,33
1751918197.0093,165.552,33
1751918197.1093624,149.436,33
1751918197.2094195,151.695,33
1751918197.3094828,167.694,33
1751918197.4095452,156.413,33
1751918197.5096035,149.339,33
1751918197.609667,169.056,33
1751918197.7097292,156.079,33
1751918197.8097923,150.023,33
1751918197.9098551,167.604,33
1751918198.009912,153.638,33
1751918198.109974,172.841,33
1751918198.2100303,162.284,33
1751918198.3100936,141.808,33
1751918198.4101555,170.681,33
1751918198.5102189,138.286,33
1751918198.610282,170.275,33
1751918198.710345,150.749,33
1751918198.8104074,172.613,33
1751918198.9104705,155.401,33
1751918199.010533,173.222,33
1751918199.1105962,152.499,33
1751918199.2106547,173.175,33
1751918199.3107176,155.627,33
1751918199.4107766,172.625,33
1751918199.5108402,150.672,33
1751918199.6108973,170.479,33
1751918199.71096,143.858,33
1751918199.8110216,169.314,33
1751918199.9110806,153.843,33
1751918200.0111427,163.587,33
1751918200.1112027,174.943,33
1751918200.2112658,156.048,33
1751918200.3113291,170.746,33
1751918200.4113877,143.372,33
1751918200.5114517,166.327,33
1751918200.6115153,175.066,33
1751918200.7115743,151.76,34
1751918200.8116333,210.84,35
1751918200.9116914,229.104,35
1751918201.0117474,217.767,35
1751918201.1118028,220.855,35
1751918201.2118573,226.143,36
1751918201.3119123,225.745,36
1751918201.4119668,217.425,36
1751918201.5120287,215.609,36
1751918201.612053,233.198,34
1751918201.7121098,130.492,34
1751918201.812169,135.196,34
1751918201.9122298,141.806,34
1751918202.0122917,148.314,34
1751918202.1123536,152.459,34
1751918202.2124157,147.073,34
1751918202.3124785,131.951,34
1751918202.412541,133.687,34
1751918202.5126038,137.116,34
1751918202.6126661,134.181,34
1751918202.712728,138.469,34
1751918202.8127909,139.555,34
1751918202.912854,135.473,33
1751918203.0129166,132.706,34
1751918203.1129797,130.454,34
1751918203.2130423,148.957,34
1751918203.313101,159.167,34
1751918203.4131646,155.394,34
1751918203.5132275,151.938,34
1751918203.6132898,146.498,34
1751918203.7133467,136.899,34
1751918203.8134043,149.785,34
1751918203.9134667,158.764,34
1751918204.013529,153.138,34
1751918204.1135888,140.772,34
1751918204.2136517,160.934,34
1751918204.3137145,154.816,34
1751918204.4137743,139.73,34
1751918204.5138369,164.336,34
1751918204.6138945,149.323,34
1751918204.7139573,140.675,34
1751918204.81402,159.598,34
1751918204.914083,140.712,34
1751918205.0141456,162.084,34
1751918205.1142082,144.492,34
1751918205.2142715,163.602,34
1751918205.3143344,143.91,34
1751918205.4143913,162.374,34
1751918205.5144498,141.284,34
1751918205.6145127,160.57,34
1751918205.7145762,152.756,34
1751918205.8146389,152.463,34
1751918205.914702,164.655,34
1751918206.0147653,135.59,34
1751918206.1148279,155.099,34
1751918206.214891,164.864,34
1751918206.3149517,138.668,34
1751918206.4150145,151.195,34
1751918206.5150774,160.329,34
1751918206.6151402,167.648,34
1751918206.715203,137.201,34
1751918206.81526,151.097,34
1751918206.9153228,159.78,34
1751918207.0153863,164.656,34
1751918207.1154497,168.871,34
1751918207.215512,155.141,34
1751918207.3155792,137.537,34
1751918207.4156437,142.993,33
1751918207.5157123,48.175,33
1751918207.6157799,47.708,32
1751918207.7158482,47.603,32
1751918207.8159156,61.797,33
1751918207.9159808,143.47,34
1751918208.0160482,149.043,34
1751918208.11611,152.851,34
1751918208.2161727,155.93,34
1751918208.3162346,157.537,34
1751918208.4162967,158.765,34
1751918208.5163589,159.389,34
1751918208.6164207,162.519,34
1751918208.716483,157.73,34
1751918208.8165457,158.814,34
1751918208.9166074,158.175,34
1751918209.0166686,153.046,34
1751918209.1167257,145.126,34
1751918209.2167854,142.34,34
1751918209.3168454,142.063,34
1751918209.4169083,172.236,34
1751918209.5169706,169.396,34
1751918209.6170335,165.45,34
1751918209.717096,159.603,34
1751918209.8171556,151.621,34
1751918209.917219,139.991,34
1751918210.0172815,172.445,34
1751918210.1173449,167.89,34
1751918210.2174022,162.263,34
1751918210.3174624,153.685,34
1751918210.4175248,147.737,34
1751918210.5175874,172.087,34
1751918210.6176445,163.888,34
1751918210.7177072,151.485,34
1751918210.81777,157.704,34
1751918210.9178271,167.352,34
1751918211.01789,158.477,34
1751918211.1179535,142.36,34
1751918211.2180135,171.305,34
1751918211.3180761,160.33,34
1751918211.418139,143.12,34
1751918211.5181987,170.812,34
1751918211.618263,156.367,34
1751918211.7183225,174.104,34
1751918211.8183868,164.57,34
1751918211.9184453,144.256,34
1751918212.0185096,173.169,34
1751918212.1185734,156.274,34
1751918212.2186363,175.433,34
1751918212.3186994,164.909,34
1751918212.4187562,147.625,34
1751918212.5188186,166.715,34
1751918212.6188812,166.715,34
1751918212.7189429,161.747,34
1751918212.8190062,166.333,34
1751918212.9190643,162.887,35
1751918213.0191274,163.75,35
1751918213.1191852,174.385,35
1751918213.219249,162.419,34
1751918213.3193069,175.586,34
1751918213.4193697,156.805,34
1751918213.519433,174.141,35
1751918213.6194906,151.476,35
1751918213.719554,170.824,35
1751918213.8196115,142.302,35
1751918213.9196746,164.852,35
1751918214.0197387,176.757,35
1751918214.1197965,155.915,35
1751918214.21986,174.679,35
1751918214.319917,144.104,35
1751918214.4199865,161.72,34
1751918214.5201168,66.052,33
1751918214.6201878,48.169,33
1751918214.7202613,47.781,33
1751918214.820399,48.024,33
1751918214.9204764,47.799,33
1751918215.020553,47.98,33
1751918215.1206253,47.786,33
1751918215.2206993,47.982,33
1751918215.3207698,48.188,33
1751918215.4208384,47.792,32
1751918215.5209126,47.804,32
1751918215.620984,47.805,32
1751918215.7210586,47.515,32
1751918215.8211334,47.816,32
1751918215.9212081,47.806,32
1751918216.0212843,47.794,32
1751918216.1213613,47.677,32
1751918216.2214882,47.787,32
1751918216.3215578,47.799,32
1751918216.421688,47.695,32
1751918216.5218215,47.497,32
1751918216.6219485,47.69,32
1751918216.7220752,47.808,32
1751918216.822203,47.889,32
1751918216.9223304,47.519,32
1751918217.0224683,47.689,32
1751918217.1225965,47.605,32
1751918217.2227592,47.883,32
1751918217.3228292,47.417,32
