1751908253.8783975,112.138,58
1751908253.9784706,74.857,57
1751908254.0785475,74.41,59
1751908254.1786215,250.08,58
1751908254.278695,74.912,57
1751908254.3787694,74.577,57
1751908254.478841,74.389,59
1751908254.578912,229.684,58
1751908254.6789904,107.409,57
1751908254.779066,74.029,57
1751908254.8791413,74.056,57
1751908254.9792163,74.03,57
1751908255.0792909,74.169,57
1751908255.1793656,74.752,57
1751908255.2794394,74.029,58
1751908255.3795166,215.627,58
1751908255.4805443,117.113,57
1751908255.5806184,74.126,57
1751908255.680692,74.506,57
1751908255.780767,74.245,57
1751908255.8808393,73.566,57
1751908255.9809124,73.954,57
1751908256.080986,74.443,58
1751908256.1810613,196.138,59
1751908256.2811356,196.815,59
1751908256.38121,242.626,59
1751908256.4812846,220.154,59
1751908256.5813558,237.424,59
1751908256.6814332,240.171,59
1751908256.7815073,232.428,59
1751908256.8815806,229.005,59
1751908256.9816532,221.145,59
1751908257.0817246,209.202,59
1751908257.1817958,237.845,59
1751908257.2818677,249.856,60
1751908257.381939,230.258,60
1751908257.4820125,230.324,60
1751908257.5820827,235.575,60
1751908257.6821556,237.623,60
1751908257.7822292,224.66,60
1751908257.8823006,212.217,61
1751908257.9823744,200.107,61
1751908258.0824502,293.464,61
1751908258.182522,284.677,61
1751908258.2825966,286.396,61
1751908258.3826678,273.523,61
1751908258.4827397,270.147,61
1751908258.5828116,290.168,61
1751908258.6828835,252.487,61
1751908258.7829587,289.122,61
1751908258.8830283,289.503,61
1751908258.9830995,292.904,61
1751908259.083169,274.613,61
1751908259.1832404,277.132,62
1751908259.283313,362.425,62
1751908259.3833861,291.915,61
1751908259.483457,288.165,61
1751908259.5835304,271.688,61
1751908259.6836042,270.785,61
1751908259.7836785,276.85,61
1751908259.8837523,265.982,61
1751908259.983826,273.099,61
1751908260.083899,291.919,61
1751908260.183974,272.324,61
1751908260.2840476,255.164,61
1751908260.38412,254.941,61
1751908260.484191,272.387,61
1751908260.5842607,270.153,61
1751908260.6843328,275.005,61
1751908260.784405,263.592,61
1751908260.8844779,252.048,61
1751908260.984548,254.478,61
1751908261.0846195,266.083,61
1751908261.1846914,268.762,61
1751908261.284762,253.589,61
1751908261.384839,253.246,60
1751908261.4849174,154.556,59
1751908261.584995,154.239,59
1751908261.6850727,149.485,59
1751908261.7851493,156.749,59
1751908261.885225,157.463,59
1751908261.9853036,159.0,59
1751908262.0853817,157.228,59
1751908262.1854382,146.693,59
1751908262.285512,156.125,59
1751908262.3855853,156.837,59
1751908262.4856598,145.941,59
1751908262.5857363,155.764,59
1751908262.6858113,151.686,59
1751908262.7858896,150.462,59
1751908262.8859646,157.963,59
1751908262.9860406,155.46,59
1751908263.0861166,151.16,59
1751908263.186193,159.254,59
1751908263.2862694,155.382,59
1751908263.3863447,145.43,59
1751908263.4864218,154.315,59
1751908263.586499,156.685,59
1751908263.6865752,147.964,59
1751908263.7866518,155.155,59
1751908263.8867273,156.906,59
1751908263.986803,152.133,58
1751908264.0868745,154.506,58
1751908264.1869519,154.562,58
1751908264.2870288,156.346,58
1751908264.3871052,154.103,58
1751908264.487183,153.373,58
1751908264.5872602,158.245,58
1751908264.687337,153.734,58
1751908264.7874134,152.206,58
1751908264.8874886,154.727,58
1751908264.987566,151.937,58
1751908265.0876453,156.478,58
1751908265.1877217,158.593,58
1751908265.2877991,153.306,58
1751908265.3878758,155.373,58
1751908265.487951,155.25,58
1751908265.5880253,157.057,58
1751908265.6881037,149.931,58
1751908265.7881796,155.823,58
1751908265.8882565,150.906,58
1751908265.9883325,151.457,58
1751908266.0884104,154.482,58
1751908266.1884882,148.651,58
1751908266.288565,153.795,58
1751908266.3886428,155.024,58
1751908266.4887195,153.876,58
1751908266.5887969,154.445,58
1751908266.6888747,156.696,58
1751908266.7889507,151.836,58
1751908266.8890264,155.247,58
1751908266.9891024,148.023,58
1751908267.0891776,157.28,58
1751908267.1892667,148.64,58
1751908267.2893426,151.185,58
1751908267.3894267,154.202,58
1751908267.489502,147.284,58
1751908267.5895758,151.23,58
1751908267.6896524,150.904,58
1751908267.789727,148.97,58
1751908267.8898022,153.758,58
1751908267.9898782,157.375,58
1751908268.0899534,147.525,58
1751908268.1900308,152.254,58
1751908268.2901068,152.738,58
1751908268.3901825,154.785,58
1751908268.490259,156.535,58
1751908268.590333,155.176,58
1751908268.690405,147.645,58
1751908268.790481,154.213,58
1751908268.8905568,160.226,58
1751908268.9906335,153.927,58
1751908269.0907102,153.087,58
1751908269.1907885,158.636,58
1751908269.2908645,148.331,58
1751908269.3909414,157.993,58
1751908269.4910176,150.237,58
1751908269.5910947,150.653,58
1751908269.6911712,154.702,58
1751908269.7912478,155.631,58
1751908269.8913238,144.879,58
1751908269.9913998,155.595,58
1751908270.0914748,152.412,58
1751908270.1915495,152.55,57
1751908270.2916267,151.933,58
1751908270.3917055,153.916,57
1751908270.491783,152.689,57
1751908270.5918598,160.314,57
1751908270.6919363,153.35,57
1751908270.7920136,150.485,57
1751908270.8920918,152.315,57
1751908270.992169,158.864,57
1751908271.092245,147.309,57
1751908271.192323,156.262,57
1751908271.2923996,156.561,57
1751908271.3924758,151.039,57
1751908271.4925535,155.34,57
1751908271.5926294,155.175,57
1751908271.6927056,155.243,57
1751908271.7927785,152.93,57
1751908271.8928568,152.803,57
1751908271.9929347,144.618,57
1751908272.0930111,156.731,57
1751908272.1930897,150.617,57
1751908272.293167,147.251,57
1751908272.3932447,153.953,57
1751908272.4933221,151.443,57
1751908272.5933993,145.829,57
1751908272.69344,159.458,57
1751908272.7935145,155.768,57
1751908272.8935897,147.922,57
1751908272.9936657,156.813,57
1751908273.0937421,155.579,57
1751908273.1938174,150.362,57
1751908273.2938933,156.81,57
1751908273.3939705,151.927,57
1751908273.4940484,147.152,57
1751908273.594125,155.471,57
1751908273.6942017,156.532,57
1751908273.7942784,146.454,57
1751908273.8943565,156.225,57
1751908273.9944336,155.199,57
1751908274.0945094,147.621,57
1751908274.194586,153.067,57
1751908274.2946627,153.082,57
1751908274.3947396,153.277,57
1751908274.4948163,152.244,57
1751908274.5948932,156.621,57
1751908274.6949692,148.029,57
1751908274.795045,155.443,57
1751908274.8951304,156.22,57
1751908274.995209,151.761,57
1751908275.0952892,158.388,57
1751908275.1953676,153.043,57
1751908275.2954452,149.532,57
1751908275.3955224,158.863,57
1751908275.495599,152.252,57
1751908275.5956762,150.752,57
1751908275.6957536,152.646,57
1751908275.79583,155.046,57
1751908275.895908,154.156,57
1751908275.9959853,156.145,57
1751908276.096062,157.875,57
1751908276.196139,154.565,57
1751908276.2962134,156.132,57
1751908276.3962858,154.44,57
1751908276.4963646,149.685,57
1751908276.5964417,157.895,57
1751908276.6965191,154.761,57
1751908276.7965984,150.118,57
1751908276.8966758,156.109,57
1751908276.996753,156.136,57
1751908277.0968318,152.016,57
1751908277.196909,154.79,57
1751908277.2969847,154.745,57
1751908277.397061,145.893,57
1751908277.497137,155.017,57
1751908277.597214,153.462,57
1751908277.6972938,151.685,57
1751908277.7973692,151.199,57
1751908277.897436,155.991,57
1751908277.9975114,148.722,56
1751908278.0975878,155.078,57
1751908278.1976643,156.607,56
1751908278.2977407,153.644,56
1751908278.3978171,157.425,57
1751908278.497893,153.107,56
1751908278.597969,152.144,56
1751908278.698047,154.827,56
1751908278.7981224,151.815,56
1751908278.8981984,150.211,56
1751908278.9982746,154.825,56
1751908279.0983496,156.014,56
1751908279.1984253,151.711,56
1751908279.2985008,152.822,56
1751908279.3985772,151.588,56
1751908279.498639,147.165,56
1751908279.5987163,153.833,56
1751908279.6987946,155.559,56
1751908279.7988734,153.442,56
1751908279.89895,152.718,56
1751908279.9990275,156.237,56
1751908280.0991035,159.434,56
1751908280.19918,155.961,56
1751908280.2992578,157.382,56
1751908280.3993344,152.434,56
1751908280.499411,156.501,56
1751908280.5994887,145.724,56
1751908280.6995678,145.724,56
1751908280.7996442,152.663,56
1751908280.8997204,152.816,56
1751908280.9997938,151.903,56
1751908281.0998702,154.89,56
1751908281.1999483,153.488,56
1751908281.3000245,156.455,56
1751908281.400102,149.669,56
1751908281.5001774,159.053,56
1751908281.6002545,155.605,56
1751908281.7003305,154.883,56
1751908281.800407,153.8,56
1751908281.9004846,157.269,56
1751908282.0005603,148.434,56
1751908282.1006358,156.532,56
1751908282.2007113,152.502,56
1751908282.300788,151.228,56
1751908282.4008653,154.753,56
1751908282.5009403,150.062,56
1751908282.601017,153.502,56
1751908282.701095,152.031,56
1751908282.8011742,156.425,56
1751908282.9012525,152.536,56
1751908283.0013287,151.568,56
1751908283.1014059,154.334,56
1751908283.20144,147.448,56
1751908283.3015141,155.116,56
1751908283.4015892,155.2,56
1751908283.5016634,145.867,56
1751908283.6017387,154.567,56
1751908283.7018142,153.694,56
1751908283.8018885,147.819,56
1751908283.9019637,153.288,56
1751908284.002037,155.874,56
1751908284.1021082,153.524,56
1751908284.2021856,158.777,56
1751908284.3022618,149.503,56
1751908284.4023385,154.462,56
1751908284.502416,156.473,56
1751908284.6024928,151.25,56
1751908284.7025695,150.893,56
1751908284.8026469,153.387,56
1751908284.902723,155.256,56
1751908285.0027993,147.176,56
1751908285.1028755,159.389,56
1751908285.2029512,153.328,56
1751908285.3030286,150.355,56
1751908285.4031057,153.806,56
1751908285.503183,153.679,56
1751908285.603257,152.418,56
1751908285.703334,155.588,56
1751908285.803411,153.439,56
1751908285.9034889,153.212,56
1751908286.0035663,153.816,56
1751908286.1036434,154.116,56
1751908286.2037203,153.098,56
1751908286.3037975,153.86,55
1751908286.4038742,153.203,56
1751908286.5039515,153.453,56
1751908286.6040294,157.78,55
1751908286.704107,152.226,56
1751908286.8041852,155.937,55
1751908286.9042604,156.636,55
1751908287.004336,148.954,55
1751908287.1044111,155.329,55
1751908287.2044978,156.62,55
1751908287.304576,151.307,55
1751908287.4046543,156.066,55
1751908287.5047324,148.365,55
1751908287.6048121,147.784,55
1751908287.7048895,154.226,55
1751908287.8049676,155.903,55
1751908287.905044,151.799,55
1751908288.0051208,153.786,55
1751908288.1051977,160.939,55
1751908288.2052746,150.953,55
1751908288.305352,148.915,55
1751908288.4054356,144.663,55
1751908288.5055096,153.258,55
1751908288.605584,150.193,55
1751908288.7056558,142.139,55
1751908288.805732,152.229,55
1751908288.9058077,152.396,55
1751908289.0058837,145.822,55
1751908289.1059587,148.97,55
1751908289.2060351,149.473,55
1751908289.3061123,153.556,55
1751908289.4061882,154.306,55
1751908289.5062652,157.344,55
1751908289.6063414,146.28,55
1751908289.7064168,150.107,55
1751908289.8064933,158.846,55
1751908289.9065692,150.75,55
1751908290.006646,158.678,55
1751908290.1067224,145.633,55
1751908290.2067976,147.685,55
1751908290.3068757,149.13,55
1751908290.4069536,154.999,55
1751908290.5070307,150.193,55
1751908290.6071072,153.195,55
1751908290.7071853,147.338,55
1751908290.807262,149.151,55
1751908290.9073377,153.157,55
1751908291.007415,154.062,55
1751908291.1074908,148.321,55
1751908291.2075694,151.987,55
1751908291.307646,147.783,55
1751908291.4077222,145.037,55
1751908291.507798,154.72,55
1751908291.6078746,156.205,55
1751908291.7079494,146.574,55
1751908291.808045,151.293,55
1751908291.9081216,151.786,55
1751908292.0081975,145.786,55
1751908292.1082761,153.776,55
1751908292.2083533,147.096,55
1751908292.3084328,303.483,58
1751908292.4085093,141.14,56
1751908292.5085871,158.919,55
1751908292.6086633,151.573,55
1751908292.708739,148.265,55
1751908292.808816,146.908,55
1751908292.9088926,152.854,55
1751908293.008969,147.354,55
1751908293.1090453,154.941,55
1751908293.2091215,153.05,55
1751908293.3091965,148.573,55
1751908293.4092743,157.463,55
1751908293.5093534,153.194,55
1751908293.609437,150.603,55
1751908293.7095127,157.213,55
1751908293.8095891,157.502,55
1751908293.909664,142.997,55
1751908294.0097396,154.461,55
1751908294.1098156,153.829,55
1751908294.2098918,153.952,55
1751908294.3099687,156.886,55
1751908294.4100459,156.192,55
1751908294.510121,144.536,55
1751908294.6101973,154.982,55
1751908294.7102726,155.496,55
1751908294.810349,152.381,55
1751908294.9104378,155.446,55
1751908295.0105174,153.607,55
1751908295.1105938,149.135,55
1751908295.2106702,155.017,55
1751908295.3107464,152.29,55
1751908295.4108245,151.737,55
1751908295.5109026,147.431,55
1751908295.6109798,154.83,55
1751908295.7110565,148.303,55
1751908295.811132,159.195,55
1751908295.9112084,152.416,55
1751908296.0112853,145.438,55
1751908296.1113615,153.29,55
1751908296.2114382,155.44,55
1751908296.3115149,148.9,55
1751908296.4115894,155.0,55
1751908296.5116682,150.023,55
1751908296.6117473,147.829,55
1751908296.7118244,156.716,55
1751908296.811903,155.893,55
1751908296.91198,145.898,55
1751908297.0120564,156.523,55
1751908297.1121325,155.217,55
1751908297.2122087,150.117,55
1751908297.3122852,150.351,54
1751908297.4123611,156.56,55
1751908297.5124378,150.893,55
1751908297.6125143,154.528,54
1751908297.7125895,154.813,54
1751908297.8126657,150.207,54
1751908297.9127407,159.316,54
1751908298.0128193,150.392,54
1751908298.1128998,155.391,54
1751908298.2129788,152.187,54
1751908298.3130558,159.225,54
1751908298.4131367,152.247,54
1751908298.5132163,152.112,54
1751908298.6132948,154.571,54
1751908298.7133722,158.157,54
1751908298.8134403,155.67,54
1751908298.9135158,157.223,54
1751908299.0135927,147.882,54
1751908299.1136684,154.588,54
1751908299.213744,150.968,54
1751908299.3138206,150.323,54
1751908299.413896,152.649,54
1751908299.5139685,155.531,54
1751908299.6140444,154.796,54
1751908299.7141232,149.79,54
1751908299.8142,151.896,54
1751908299.9142761,155.839,54
1751908300.0143523,152.47,54
1751908300.1144285,154.172,54
1751908300.2145069,148.946,54
1751908300.3145845,147.277,54
1751908300.4146607,158.092,54
1751908300.5147364,156.61,54
1751908300.6148138,150.725,54
1751908300.7148912,153.143,54
1751908300.8149676,156.324,54
1751908300.915043,157.671,54
1751908301.0151172,153.788,54
1751908301.1151972,157.383,54
1751908301.2152762,154.371,54
1751908301.315353,154.447,54
1751908301.4154313,152.35,54
1751908301.515508,150.67,54
1751908301.6155853,156.321,54
1751908301.7156644,154.894,54
1751908301.815743,154.232,54
1751908301.915819,150.863,54
1751908302.015896,154.721,54
1751908302.115974,151.024,54
1751908302.2160501,152.365,54
1751908302.316127,155.003,54
1751908302.4162035,152.766,54
1751908302.516279,150.539,54
1751908302.6163564,155.362,54
1751908302.7164352,152.589,54
1751908302.816516,152.092,54
1751908302.9165926,150.502,54
1751908303.0166705,154.28,54
1751908303.116747,153.082,54
1751908303.2168238,145.143,54
1751908303.3169022,154.648,54
1751908303.4169788,152.816,54
1751908303.5170553,146.51,54
1751908303.6171331,154.923,54
1751908303.71721,154.73,54
1751908303.8172867,150.207,54
1751908303.917363,154.591,54
1751908304.0174403,152.147,54
1751908304.117514,152.147,54
1751908304.2175906,151.685,54
1751908304.3176663,154.697,54
1751908304.4177442,154.697,54
1751908304.5178216,148.466,54
1751908304.6178977,157.825,54
1751908304.717975,152.026,54
1751908304.818051,149.602,54
1751908304.9181287,146.296,54
1751908305.018205,153.206,54
1751908305.1182811,153.07,54
1751908305.2183568,152.393,54
1751908305.3184335,156.48,54
1751908305.4185095,152.576,54
1751908305.5185852,154.015,54
1751908305.618661,158.427,54
1751908305.71874,153.52,54
1751908305.8188183,152.228,54
1751908305.9188964,146.6,54
1751908306.0189734,157.283,54
1751908306.1190507,153.678,54
1751908306.2191272,151.724,54
1751908306.3192043,151.914,54
1751908306.4192803,151.725,54
1751908306.5193577,151.06,54
1751908306.6194344,152.065,54
1751908306.7195108,151.23,54
1751908306.819586,152.026,54
1751908306.9196634,155.05,54
1751908307.01974,153.189,54
1751908307.1198158,152.79,54
1751908307.2198906,150.394,54
1751908307.3199685,155.599,54
1751908307.420046,152.656,54
1751908307.5201244,152.44,54
1751908307.6202016,154.865,54
1751908307.7202802,151.019,54
1751908307.8203561,146.554,54
1751908307.9204354,154.278,54
1751908308.0205147,152.513,54
1751908308.1205897,151.039,54
1751908308.220666,146.432,54
1751908308.320742,153.092,54
1751908308.4208195,149.532,54
1751908308.5208955,150.554,54
1751908308.6209705,156.564,54
1751908308.7210455,149.883,54
1751908308.821137,144.733,54
1751908308.9212153,155.72,53
1751908309.0212944,151.728,53
1751908309.1213753,151.726,54
1751908309.2214403,153.901,54
1751908309.321514,152.922,53
1751908309.4215882,150.566,53
1751908309.5216641,154.775,53
1751908309.6217422,155.791,53
1751908309.721819,147.404,53
1751908309.8218937,153.493,53
1751908309.9219697,155.859,53
1751908310.0220456,147.992,53
1751908310.122122,144.423,53
1751908310.222199,152.796,53
1751908310.3222742,151.883,53
1751908310.422352,150.249,53
1751908310.522429,151.257,53
1751908310.6225061,148.262,53
1751908310.722584,145.572,53
1751908310.8226604,155.163,53
1751908310.9227378,149.121,53
1751908311.022815,153.319,53
1751908311.122893,144.005,53
1751908311.2229674,155.88,53
1751908311.3230433,149.603,53
1751908311.4231193,148.884,53
1751908311.5231943,149.725,53
1751908311.623272,147.637,53
1751908311.7233484,144.699,53
1751908311.8234239,154.359,53
1751908311.923494,150.38,53
1751908312.0235715,152.574,53
1751908312.1236498,152.793,53
1751908312.2237241,154.371,53
1751908312.3238015,147.394,53
1751908312.4238808,143.524,53
1751908312.5239596,147.925,53
1751908312.6240377,149.805,53
1751908312.7241163,141.876,53
1751908312.8241932,147.71,53
1751908312.9242702,150.321,53
1751908313.024346,156.146,53
1751908313.124423,153.552,53
1751908313.2245636,153.067,53
1751908313.3246384,151.011,53
1751908313.4247131,152.847,53
1751908313.5247908,149.934,53
1751908313.6248686,148.13,53
1751908313.724946,154.568,53
1751908313.8250256,150.52,53
1751908313.9251034,150.215,53
1751908314.0251806,145.315,53
1751908314.125258,152.288,53
1751908314.2253358,154.903,53
1751908314.325421,149.244,53
1751908314.4254963,159.305,53
1751908314.525571,152.744,53
1751908314.6256459,145.765,53
1751908314.7257218,152.945,53
1751908314.8257964,155.023,53
1751908314.9258716,150.023,53
1751908315.0259469,146.673,53
1751908315.1260247,152.323,53
1751908315.2261653,155.267,53
1751908315.326243,137.113,53
1751908315.4263194,149.139,53
1751908315.5263944,152.122,53
1751908315.6264708,151.301,53
1751908315.726547,157.461,53
1751908315.8266237,149.973,53
1751908315.9267004,152.769,53
1751908316.026777,151.319,53
1751908316.1268528,156.317,53
1751908316.2269926,150.713,53
1751908316.3270686,147.682,53
1751908316.4271462,153.349,53
1751908316.527222,152.03,53
1751908316.6272943,149.232,53
1751908316.7273726,156.879,53
1751908316.8274505,152.236,53
1751908316.9275286,153.071,53
1751908317.027607,156.342,53
1751908317.1276844,154.706,53
1751908317.2278275,149.797,53
1751908317.3279033,152.642,53
1751908317.4279819,154.137,53
1751908317.5280578,149.095,53
1751908317.628135,149.35,53
1751908317.7282116,158.275,53
1751908317.8282878,156.943,53
1751908317.928364,156.978,53
1751908318.0284398,149.609,53
1751908318.1285145,154.2,53
1751908318.2285917,154.749,53
1751908318.3286695,151.571,53
1751908318.428748,152.254,53
1751908318.528827,150.386,53
1751908318.6289055,147.34,53
1751908318.7289834,158.367,53
1751908318.8290627,153.785,53
1751908318.9291406,146.68,53
1751908319.0292196,156.713,53
1751908319.129299,150.786,53
1751908319.2293756,150.685,53
1751908319.3294413,154.891,53
1751908319.4295125,155.193,53
1751908319.5295875,150.221,53
1751908319.6296625,146.294,53
1751908319.7297375,155.209,53
1751908319.829814,153.913,53
1751908319.9298894,148.097,53
1751908320.029964,154.475,53
1751908320.1300418,153.329,53
1751908320.2301795,149.442,53
1751908320.3302562,152.885,53
1751908320.4303334,154.412,53
1751908320.5304108,147.605,53
1751908320.630489,149.143,53
1751908320.7305672,158.039,53
1751908320.830643,147.337,53
1751908320.9307191,149.289,53
1751908321.0307958,152.57,53
1751908321.1308725,157.975,53
1751908321.2310152,146.802,53
1751908321.3310878,149.563,53
1751908321.431166,153.493,53
1751908321.5312443,148.801,53
1751908321.6313224,144.927,53
1751908321.7314,151.839,53
1751908321.831478,150.857,53
1751908321.931555,146.709,53
1751908322.0316317,152.805,53
1751908322.1317086,155.668,53
1751908322.2318466,150.785,53
1751908322.3319228,153.014,53
1751908322.4319997,152.721,53
1751908322.5320778,149.663,53
1751908322.6321537,158.627,53
1751908322.7322311,151.801,53
1751908322.832308,299.35,54
1751908322.9323785,138.427,54
1751908323.0324566,150.262,53
1751908323.1325355,149.571,53
1751908323.2326798,148.295,53
1751908323.3327582,152.675,53
1751908323.4328341,150.239,53
1751908323.5329127,151.837,53
1751908323.6329908,150.444,53
1751908323.7330706,150.065,53
1751908323.8331468,153.964,52
1751908323.933224,156.418,53
1751908324.0333018,146.667,52
1751908324.133379,141.455,52
1751908324.2335024,149.852,52
1751908324.3335764,148.669,52
1751908324.4336514,146.03,52
1751908324.533743,153.873,52
1751908324.6338165,149.767,52
1751908324.7338927,141.963,52
1751908324.8339708,149.497,52
1751908324.9340467,149.54,52
1751908325.0341225,144.017,52
1751908325.1341982,156.065,52
1751908325.2343416,146.555,52
1751908325.33442,143.707,52
1751908325.434497,150.174,52
1751908325.5345733,150.174,52
1751908325.6346505,147.051,52
1751908325.7347279,149.923,52
1751908325.834806,150.507,52
1751908325.9348822,152.706,52
1751908326.0349576,142.618,52
1751908326.1350365,149.533,52
1751908326.2351766,150.619,52
1751908326.3352559,145.544,52
1751908326.435332,151.269,52
1751908326.5354092,150.635,52
1751908326.6354864,143.073,52
1751908326.7355628,152.267,52
1751908326.8356407,148.662,52
1751908326.9357178,143.445,52
1751908327.0357952,155.115,52
1751908327.1358726,146.919,52
1751908327.2360127,142.385,52
1751908327.336089,159.863,52
1751908327.4361656,151.619,52
1751908327.536242,147.359,52
1751908327.636316,151.953,52
1751908327.7363937,152.553,52
1751908327.8364725,144.549,52
1751908327.9365523,149.317,52
1751908328.0366302,145.408,52
1751908328.136707,145.834,52
1751908328.236845,153.399,52
1751908328.3369246,150.872,52
1751908328.4370036,150.842,52
1751908328.5370812,151.658,52
1751908328.6371577,152.255,52
1751908328.7372363,145.076,52
1751908328.8373115,151.311,52
1751908328.9373872,146.162,52
1751908329.0374393,148.99,52
1751908329.1375134,158.003,52
1751908329.2376485,145.857,52
1751908329.337725,151.847,52
1751908329.4378014,152.222,52
1751908329.5378802,146.946,52
1751908329.6379557,146.823,52
1751908329.7380328,153.744,52
1751908329.838109,153.472,52
1751908329.9381874,144.38,52
1751908330.0382652,151.91,52
1751908330.1383429,150.886,52
1751908330.2384806,150.119,52
1751908330.338558,155.455,52
1751908330.4386346,153.652,52
1751908330.5387113,152.386,52
1751908330.638787,142.641,52
1751908330.7388616,152.573,52
1751908330.8389401,155.211,52
1751908330.9390206,140.638,52
1751908331.0391,154.896,52
1751908331.1391776,153.633,52
1751908331.239321,152.421,52
1751908331.339398,155.641,52
1751908331.439474,149.932,52
1751908331.5395513,145.043,52
1751908331.6396282,150.062,52
1751908331.7397048,151.775,52
1751908331.8397822,147.438,52
1751908331.9398587,153.306,52
1751908332.0399365,155.766,52
1751908332.1400156,146.158,52
1751908332.2401526,154.482,52
1751908332.340229,154.147,52
1751908332.4403095,150.087,52
1751908332.5403883,152.21,52
1751908332.6404674,155.883,52
1751908332.7405457,149.153,52
1751908332.8406234,147.835,52
1751908332.9407005,153.739,52
1751908333.040778,153.06,52
1751908333.1408587,155.862,52
1751908333.2410007,152.937,52
1751908333.3410788,148.859,52
1751908333.4411538,141.384,52
1751908333.5412292,150.851,52
1751908333.6413054,149.873,52
1751908333.7413812,149.784,52
1751908333.8414383,153.213,52
1751908333.94151,148.455,52
1751908334.0415862,141.85,52
1751908334.1416624,153.215,52
1751908334.2418044,152.877,52
1751908334.3418806,149.559,52
1751908334.4419563,143.999,52
1751908334.5420318,155.297,52
1751908334.6421092,149.178,52
1751908334.742188,147.203,52
1751908334.8422647,149.129,52
1751908334.9423404,144.955,52
1751908335.0424178,140.028,52
1751908335.1424954,155.015,52
1751908335.2426348,150.263,52
1751908335.3427114,148.708,52
1751908335.4427855,152.041,52
1751908335.5428636,148.465,52
1751908335.6429427,154.124,52
1751908335.7430212,155.388,52
1751908335.8430989,148.131,52
1751908335.9431767,147.862,52
1751908336.043253,143.726,52
1751908336.1433296,149.483,52
1751908336.2434673,150.503,52
1751908336.3435462,139.332,52
1751908336.4436243,154.167,52
1751908336.5437021,149.933,52
1751908336.6437786,148.373,52
1751908336.7438564,150.048,52
1751908336.843934,150.791,52
1751908336.94401,150.791,52
1751908337.0440843,147.28,52
1751908337.144163,147.585,52
1751908337.2443044,154.346,52
1751908337.3443837,151.191,52
1751908337.444461,148.111,52
1751908337.5445395,154.353,52
1751908337.6446161,148.648,52
1751908337.7446952,149.615,52
1751908337.8447738,153.041,52
1751908337.9448507,146.113,52
1751908338.0449276,147.102,52
1751908338.1450045,152.921,52
1751908338.2451372,152.184,52
1751908338.3452153,152.888,52
1751908338.4452925,146.329,52
