1752521558.1249938,354.175,43
1752521558.2250667,352.069,43
1752521558.3251376,326.136,42
1752521558.425211,281.375,42
1752521558.5252874,266.401,43
1752521558.6253626,267.618,43
1752521558.725439,260.706,43
1752521558.8255157,255.849,43
1752521558.9255917,273.122,43
1752521559.0256684,273.137,43
1752521559.1257412,280.713,43
1752521559.2258153,296.144,43
1752521559.3258905,338.94,43
1752521559.425966,355.797,43
1752521559.5260413,349.4,43
1752521559.6261146,313.011,43
1752521559.7261918,278.087,43
1752521559.826265,268.194,43
1752521559.926346,261.091,43
1752521560.026422,254.594,43
1752521560.126502,262.147,43
1752521560.226576,261.079,43
1752521560.3266551,267.058,43
1752521560.4267323,278.738,43
1752521560.5268075,282.985,43
1752521560.626882,323.056,44
1752521560.726957,347.393,44
1752521560.8270397,359.429,44
1752521560.9271204,347.903,44
1752521561.0271952,307.101,44
1752521561.1272707,272.026,44
1752521561.2273457,264.466,44
1752521561.3274221,259.602,44
1752521561.4274955,259.406,44
1752521561.527576,261.872,44
1752521561.6276486,267.835,44
1752521561.72772,277.291,44
1752521561.8277967,271.117,44
1752521561.9278731,295.847,44
1752521562.0279586,318.134,44
1752521562.12804,337.825,44
1752521562.2281148,320.168,44
1752521562.3281896,333.258,44
1752521562.4282684,351.618,44
1752521562.5283449,364.149,44
1752521562.6284235,327.357,44
1752521562.7284958,312.557,45
1752521562.8285713,274.854,45
1752521562.9286554,273.202,45
1752521563.0287294,267.669,45
1752521563.1288016,255.162,45
1752521563.2288737,269.08,45
1752521563.328946,267.438,45
1752521563.4290228,264.696,45
1752521563.5290964,271.246,45
1752521563.6291752,288.812,45
1752521563.729255,322.707,45
1752521563.8293293,342.493,45
1752521563.9294066,356.91,45
1752521564.0294368,349.532,45
1752521564.1295164,307.976,45
1752521564.2295945,284.132,45
1752521564.3296692,273.585,45
1752521564.4297435,272.279,45
1752521564.5298169,260.901,45
1752521564.6298919,263.355,45
1752521564.729964,260.882,45
1752521564.8300376,271.642,46
1752521564.930111,275.29,46
1752521565.0301824,286.623,46
1752521565.1302571,307.822,46
1752521565.2303376,339.784,46
1752521565.3304124,324.346,46
1752521565.430488,352.706,45
1752521565.5305686,318.146,45
1752521565.6306446,286.038,46
1752521565.7307217,274.958,46
1752521565.8307993,272.796,46
1752521565.9308743,261.905,46
1752521566.0309653,257.852,46
1752521566.1310394,263.122,46
1752521566.2311132,263.122,46
1752521566.3311868,267.83,46
1752521566.4312603,276.628,46
1752521566.5313368,273.808,46
1752521566.63141,296.916,46
1752521566.7315009,329.796,46
1752521566.8315825,347.634,46
1752521566.9316573,360.727,46
1752521567.0317335,327.657,46
1752521567.1318133,312.595,46
1752521567.2318902,277.018,46
1752521567.3319678,275.335,46
1752521567.4320438,268.176,46
1752521567.5321205,259.555,46
1752521567.6321964,263.451,46
1752521567.7322788,281.211,47
1752521567.8323605,284.889,47
1752521567.9324386,313.091,47
1752521568.0325167,320.844,47
1752521568.13259,320.844,47
1752521568.2326608,293.002,47
1752521568.3327348,330.267,47
1752521568.4328094,336.149,47
1752521568.5328815,353.216,47
1752521568.6329608,343.568,47
1752521568.733034,323.884,47
1752521568.8331168,287.971,47
1752521568.933195,274.851,47
1752521569.033269,278.223,47
1752521569.1333442,261.761,47
1752521569.2334275,266.163,47
1752521569.3335001,263.84,47
1752521569.433575,265.589,47
1752521569.5336502,270.681,47
1752521569.6337247,272.6,47
1752521569.733805,287.86,47
1752521569.8338795,329.783,47
1752521569.933952,340.208,48
1752521570.0340247,353.137,48
1752521570.1341012,340.667,48
1752521570.234172,312.728,47
1752521570.3342474,285.831,47
1752521570.434328,275.784,48
1752521570.5344048,274.287,47
1752521570.6344767,258.827,47
1752521570.7345517,261.44,48
1752521570.8346262,263.634,48
1752521570.9347045,267.652,48
1752521571.0347846,271.537,48
1752521571.1348577,274.28,48
1752521571.234931,288.445,48
1752521571.3350065,324.608,48
1752521571.435085,339.615,48
1752521571.5351613,348.888,48
1752521571.635235,334.797,48
1752521571.7353067,324.329,48
1752521571.835378,287.197,48
1752521571.9354494,281.495,48
1752521572.0355237,269.684,48
1752521572.135597,266.176,48
1752521572.2356713,260.727,48
1752521572.3357449,267.365,48
1752521572.4358222,265.384,48
1752521572.5358996,272.315,48
1752521572.635977,273.415,48
1752521572.7360501,294.684,48
1752521572.836129,324.077,48
1752521572.936205,341.029,48
1752521573.036284,349.075,48
1752521573.1363642,330.932,48
1752521573.2364376,313.604,49
1752521573.3365145,282.073,49
1752521573.4365864,274.19,49
1752521573.5366602,272.341,49
1752521573.636739,258.56,49
1752521573.7368135,264.041,49
1752521573.836885,272.221,49
1752521573.9369621,321.867,48
1752521574.0370388,293.264,49
1752521574.1371145,322.545,49
1752521574.2371893,282.277,49
1752521574.3372664,311.04,49
1752521574.4373512,301.481,49
1752521574.5374398,299.034,49
1752521574.6375144,308.949,49
1752521574.737588,281.4,49
1752521574.8376637,316.116,49
1752521574.9377377,267.833,49
1752521575.0378122,310.456,49
1752521575.1378863,302.653,49
1752521575.2379582,305.269,49
1752521575.3380363,63.561,47
1752521575.438113,301.717,49
1752521575.5381885,307.97,49
1752521575.6382737,342.785,47
1752521575.7383583,302.176,49
1752521575.8384373,114.67,50
1752521575.9385147,305.088,49
1752521576.0385897,301.173,49
1752521576.138666,349.381,48
1752521576.2387397,296.325,50
1752521576.3388176,179.467,50
1752521576.4388955,307.412,49
1752521576.5389714,298.882,50
1752521576.639044,293.035,50
1752521576.7391193,295.927,50
1752521576.8391914,302.718,50
1752521576.9392679,312.897,48
1752521577.0393412,301.658,50
1752521577.1394234,67.611,50
1752521577.2395065,64.19,46
1752521577.33959,64.798,45
1752521577.4396698,64.925,45
1752521577.5397458,64.913,44
1752521577.6398215,325.447,45
1752521577.739896,301.782,49
1752521577.8399763,210.273,49
1752521577.9400506,302.38,49
1752521578.0401292,300.962,49
1752521578.1402054,300.962,49
1752521578.2402897,339.737,50
1752521578.340368,303.089,50
1752521578.440444,77.066,48
1752521578.5405204,315.851,50
1752521578.6406002,310.916,50
1752521578.7406762,344.421,50
1752521578.8407564,309.623,50
1752521578.9408338,99.675,48
1752521579.0409086,307.077,50
1752521579.1409845,301.014,50
1752521579.2410629,351.106,50
1752521579.3411424,303.834,50
1752521579.4412222,156.974,48
1752521579.5412958,316.898,50
1752521579.6413736,307.538,50
1752521579.7414377,317.892,50
1752521579.8415155,302.379,50
1752521579.9415927,308.734,51
1752521580.0416687,332.294,51
1752521580.1417487,308.587,51
1752521580.2418265,216.926,49
1752521580.3419104,305.233,51
1752521580.44199,307.533,51
1752521580.5420656,346.23,51
1752521580.6421378,300.816,51
1752521580.7422152,82.878,48
1752521580.8422923,313.456,51
1752521580.94237,309.28,51
1752521581.0424435,342.93,51
1752521581.1425195,302.551,51
1752521581.2425964,119.274,49
1752521581.3426752,306.4,51
1752521581.4427547,304.411,51
1752521581.5428317,346.902,51
1752521581.6429029,346.902,51
1752521581.7429755,211.187,50
1752521581.8430517,323.724,51
1752521581.943131,302.85,51
1752521582.0432155,278.502,51
1752521582.14329,313.957,51
1752521582.2433655,305.097,50
1752521582.3434415,331.924,51
1752521582.4435234,303.627,51
1752521582.5436094,77.117,50
1752521582.6436825,299.538,51
1752521582.74376,307.221,51
1752521582.843839,349.854,51
1752521582.9439154,349.854,51
1752521583.0439901,306.128,49
1752521583.1440635,138.152,51
1752521583.2441392,312.643,51
1752521583.3442163,306.065,51
1752521583.4442966,306.404,51
1752521583.5443733,304.894,49
1752521583.64445,306.526,51
1752521583.7445247,326.355,52
1752521583.844602,308.252,51
1752521583.9446821,72.966,52
1752521584.0447645,305.311,51
1752521584.144845,310.347,52
1752521584.2449198,358.363,52
1752521584.3449974,100.927,51
1752521584.4450731,306.081,52
1752521584.545151,308.808,52
1752521584.645232,354.147,52
1752521584.745304,302.069,52
1752521584.8453834,252.551,49
1752521584.9454374,323.532,52
1752521585.0455148,307.309,52
1752521585.1455922,231.338,52
1752521585.2456686,302.963,52
1752521585.3457444,306.894,50
1752521585.4458265,346.062,52
1752521585.5459037,304.614,52
1752521585.6459792,88.62,51
1752521585.7460546,88.62,52
1752521585.8461285,309.845,52
1752521585.9462035,305.095,52
1752521586.0462782,344.848,52
1752521586.1463568,303.553,51
1752521586.2464352,306.65,52
1752521586.3465111,325.766,52
1752521586.4465857,303.952,51
1752521586.546661,117.825,52
1752521586.646741,303.428,52
1752521586.746825,312.094,52
1752521586.8469012,367.153,52
1752521586.9469807,299.932,50
1752521587.0470583,129.936,52
1752521587.147147,315.049,53
1752521587.247228,311.795,52
1752521587.3473024,291.371,52
1752521587.447377,300.127,52
1752521587.5474544,308.139,52
1752521587.647533,335.545,52
1752521587.7476125,301.306,51
1752521587.847692,87.408,52
1752521587.9477642,303.117,53
1752521588.0478454,306.449,53
1752521588.1479175,353.374,53
1752521588.2480092,304.141,52
1752521588.3480856,262.86,53
1752521588.44816,316.984,53
1752521588.5482378,304.117,51
1752521588.648312,112.249,53
1752521588.7483978,302.458,53
1752521588.8484826,300.618,52
1752521588.948559,356.397,53
1752521589.048639,295.83,52
1752521589.1487162,150.92,53
1752521589.248806,309.193,53
1752521589.3488905,300.985,50
1752521589.4489636,260.104,53
1752521589.549037,294.773,53
1752521589.649111,300.726,53
1752521589.7491837,342.289,53
1752521589.8492622,301.717,51
1752521589.9493403,98.258,53
1752521590.049422,304.913,53
1752521590.1495047,306.552,51
1752521590.2495806,302.752,53
1752521590.349656,293.839,53
1752521590.449733,302.559,53
1752521590.549807,330.756,53
1752521590.6498818,297.994,51
1752521590.749962,84.153,53
1752521590.8500383,303.5,53
1752521590.9501164,302.017,52
1752521591.0501935,302.772,53
1752521591.150269,299.84,53
1752521591.2503433,296.512,53
1752521591.3504171,345.581,53
1752521591.4505417,296.344,53
1752521591.5506213,122.719,53
1752521591.650699,305.697,53
1752521591.7507749,304.386,52
1752521591.8508408,201.213,53
1752521591.9509208,298.175,53
1752521592.0509944,305.978,51
1752521592.1510675,354.401,53
1752521592.2511482,296.357,53
1752521592.35122,213.929,53
1752521592.4512968,314.509,53
1752521592.551371,303.157,53
1752521592.6514459,75.135,53
1752521592.7515268,298.59,53
1752521592.8516028,305.686,51
1752521592.9516778,343.815,53
1752521593.0517533,299.93,54
1752521593.1518283,305.889,53
1752521593.2519033,327.484,53
1752521593.351976,296.91,54
1752521593.4520543,93.388,54
1752521593.5521321,301.597,54
1752521593.6522086,305.893,52
1752521593.7522895,301.803,54
1752521593.8523607,303.738,54
1752521593.9524493,298.191,53
1752521594.0525296,337.849,54
1752521594.1526024,299.833,54
1752521594.252675,134.118,54
1752521594.3527472,307.555,54
1752521594.4528363,297.499,54
1752521594.5529118,173.881,54
1752521594.652982,293.022,54
1752521594.7530618,301.365,53
1752521594.8531392,346.22,54
1752521594.9532144,297.894,54
1752521595.0532913,249.606,51
1752521595.153365,319.88,51
1752521595.253437,299.105,54
1752521595.3535125,81.234,54
1752521595.4535875,300.042,54
1752521595.5536623,303.722,54
1752521595.653742,311.385,54
1752521595.7538164,298.469,54
1752521595.8538935,298.952,54
1752521595.9539714,352.429,52
1752521596.0540478,303.552,54
1752521596.1541278,171.149,54
1752521596.2542017,307.293,53
1752521596.3542771,298.547,54
1752521596.4543555,75.254,54
1752521596.5544312,295.65,54
1752521596.6545112,301.169,54
1752521596.7545974,65.473,53
1752521596.8546805,67.129,50
1752521596.9547677,67.09,50
1752521597.0548499,67.168,49
1752521597.1549292,67.26,49
1752521597.2550085,339.865,50
1752521597.3550832,307.913,53
1752521597.4551582,97.37,54
1752521597.5552475,306.171,54
1752521597.6553252,305.104,54
1752521597.7554033,281.719,54
1752521597.8554635,305.881,54
1752521597.9555407,308.234,54
1752521598.0556178,360.126,54
1752521598.1557038,304.505,54
1752521598.2557902,182.539,54
1752521598.3558693,320.079,54
1752521598.4559476,320.079,54
1752521598.5560212,306.271,54
1752521598.6561089,77.55,54
1752521598.7561853,300.495,54
1752521598.8562622,307.323,54
1752521598.956336,343.623,55
1752521599.05641,305.595,54
1752521599.1564877,307.147,53
1752521599.256561,336.915,55
1752521599.3566375,306.408,53
1752521599.456713,102.145,55
1752521599.5567956,312.026,55
1752521599.6568766,305.367,54
1752521599.7569575,204.203,55
1752521599.8570383,310.059,55
1752521599.9571152,306.077,55
1752521600.0571895,360.159,55
1752521600.1572702,307.601,53
1752521600.2573514,307.502,55
1752521600.3574412,332.585,55
1752521600.457518,301.001,53
1752521600.5575955,109.299,55
1752521600.6576707,304.057,55
1752521600.7577517,306.084,55
1752521600.8578274,222.498,55
1752521600.9579012,310.846,55
1752521601.0579748,309.597,55
1752521601.158054,361.883,55
1752521601.258132,298.97,55
1752521601.3582106,308.022,55
1752521601.4582853,340.374,55
1752521601.558363,303.803,55
1752521601.6584463,105.121,55
1752521601.7585258,310.93,55
1752521601.858607,308.983,53
1752521601.958685,240.24,55
1752521602.0587587,300.905,55
1752521602.1588345,307.153,55
1752521602.2589097,370.639,55
1752521602.3589861,299.946,55
1752521602.4590638,300.541,55
1752521602.5591378,331.444,55
1752521602.659213,300.498,54
1752521602.7592916,89.157,55
1752521602.8593812,310.83,55
1752521602.959467,310.621,53
1752521603.059546,272.92,55
1752521603.1596267,300.872,55
1752521603.2597044,308.815,55
1752521603.3597834,373.645,55
1752521603.4598608,309.1,55
1752521603.5599382,247.772,55
1752521603.660011,321.055,55
1752521603.7600932,301.929,54
1752521603.8601708,84.604,55
1752521603.9602437,311.126,56
1752521604.060322,308.682,54
1752521604.1604009,311.021,55
1752521604.2604735,300.041,56
1752521604.3605547,311.895,55
1752521604.4606318,367.548,56
1752521604.5607138,300.41,56
1752521604.6607888,260.647,56
1752521604.7608724,325.818,56
1752521604.8609517,312.516,56
1752521604.9610293,90.698,56
1752521605.061116,310.713,56
1752521605.1611943,303.832,55
1752521605.2612767,252.277,56
1752521605.3613522,302.776,56
1752521605.4614403,303.929,54
1752521605.5615218,347.795,56
1752521605.6615977,300.857,56
1752521605.7616718,303.541,53
1752521605.8617468,350.346,56
1752521605.9618192,301.885,56
1752521606.0618954,192.203,55
1752521606.1619716,316.537,56
1752521606.2620475,302.372,56
1752521606.3621285,80.601,56
1752521606.462206,292.662,56
1752521606.5622842,297.695,55
1752521606.6623626,278.458,56
1752521606.7624383,298.306,56
1752521606.862516,303.262,54
1752521606.9625947,370.214,56
1752521607.0626748,295.473,56
1752521607.162752,303.091,54
1752521607.2628253,330.999,56
1752521607.3628995,295.523,56
1752521607.462973,110.659,56
1752521607.5630465,306.383,56
1752521607.663128,304.014,56
1752521607.763204,156.074,56
1752521607.8632784,299.212,56
1752521607.9633543,298.641,55
1752521608.0634327,343.727,56
1752521608.1635108,297.699,56
1752521608.2635903,309.975,54
1752521608.3636687,348.818,56
1752521608.4637468,308.324,56
1752521608.563826,174.646,55
1752521608.6639032,314.84,56
1752521608.763979,302.711,56
1752521608.8640535,81.614,56
1752521608.964126,315.513,56
1752521609.0642023,306.338,56
1752521609.1642778,235.721,56
1752521609.2643595,304.405,56
1752521609.3644361,306.724,56
1752521609.4645135,335.103,55
1752521609.5645907,304.673,56
1752521609.6646736,314.89,56
1752521609.7647614,365.251,55
1752521609.864837,308.763,56
1752521609.9649174,305.479,56
1752521610.0649962,333.82,54
1752521610.1650774,297.81,56
1752521610.2651572,133.313,57
1752521610.365235,318.296,55
1752521610.4653072,308.078,57
1752521610.565382,81.301,57
1752521610.665449,68.056,53
1752521610.7655382,69.584,52
1752521610.8656552,69.191,52
1752521610.9657726,69.054,52
1752521611.0658884,69.21,52
1752521611.1660094,69.54,51
1752521611.26613,69.017,51
1752521611.366223,68.652,51
1752521611.4663181,68.734,51
1752521611.5664065,68.749,51
1752521611.6665013,68.574,51
1752521611.766589,68.608,51
1752521611.866711,68.555,51
1752521611.9668303,68.465,51
1752521612.0669515,68.36,51
1752521612.1670725,68.36,51
1752521612.2672021,68.53,50
1752521612.3673072,68.527,50
1752521612.4674025,68.527,50
1752521612.5674968,68.996,50
1752521612.6675844,68.629,50
1752521612.7676725,69.004,50
1752521612.867792,68.963,50
1752521612.9679074,68.733,50
1752521613.0680199,68.846,50
1752521613.1681452,68.971,50
1752521613.2682688,69.094,50
1752521613.3683858,68.685,50
1752521613.4684954,68.753,50
1752521613.5686111,68.652,50
1752521613.6687198,68.7,50
1752521613.7688131,68.36,50
1752521613.8688998,68.526,50
1752521613.9690201,68.287,50
1752521614.069142,68.199,50
1752521614.169264,68.321,50
1752521614.2693825,68.375,50
1752521614.3694549,68.348,50
1752521614.4695487,68.229,50
1752521614.5696478,68.205,49
1752521614.6697435,68.072,49
1752521614.7698383,67.979,49
1752521614.869928,68.056,49
1752521614.9700465,68.065,49
1752521615.0701675,67.845,49
1752521615.1702855,68.095,49
1752521615.2704089,67.755,49
1752521615.3705037,68.076,49
1752521615.4705992,67.979,49
1752521615.5706987,67.655,49
1752521615.6707935,67.604,49
1752521615.7708879,67.7,49
1752521615.870985,67.862,49
1752521615.9711099,67.693,49
1752521616.071229,67.558,49
1752521616.1713502,67.457,49
1752521616.2714705,67.712,49
1752521616.371565,67.577,49
1752521616.4716694,67.68,49
1752521616.5717883,67.461,49
1752521616.671911,67.437,49
1752521616.772004,67.407,49
1752521616.8720956,67.408,49
1752521616.9722893,67.388,49
1752521617.0724134,67.417,49
1752521617.1725342,67.542,49
1752521617.272653,67.754,49
1752521617.3727717,67.382,48
1752521617.4728975,67.401,48
1752521617.5730085,67.32,48
1752521617.6731195,67.434,48
1752521617.773228,67.376,48
1752521617.8733184,67.382,48
1752521617.9734056,67.187,48
1752521618.0735257,67.184,48
1752521618.173644,67.099,48
1752521618.2737606,67.385,48
1752521618.3738577,67.09,48
1752521618.473977,67.206,48
1752521618.5740738,67.154,48
1752521618.6741729,66.954,48
1752521618.774265,66.906,48
1752521618.87436,67.012,48
1752521618.9744523,66.974,48
1752521619.0745788,67.168,48
1752521619.1747065,67.068,48
1752521619.2748268,66.49,48
1752521619.3749478,66.921,48
1752521619.475068,66.993,48
1752521619.5751886,66.789,48
1752521619.675283,66.712,48
1752521619.775376,66.587,48
1752521619.8754685,66.824,48
1752521619.975557,66.818,48
1752521620.0756824,66.902,48
1752521620.175805,66.616,47
1752521620.2759254,67.057,48
1752521620.3760467,66.799,47
1752521620.4761677,66.721,47
1752521620.5762901,66.682,47
