1752519414.3365583,284.984,49
1752519414.4366136,306.164,49
1752519414.5366764,306.367,50
1752519414.6367388,226.794,48
1752519414.7368016,226.081,48
1752519414.8368642,245.543,48
1752519414.9369273,230.54,48
1752519415.0369902,247.337,48
1752519415.1370533,233.918,48
1752519415.2371168,241.367,48
1752519415.33718,236.482,48
1752519415.437243,235.91,48
1752519415.537306,241.652,48
1752519415.637369,216.089,48
1752519415.7374318,244.656,48
1752519415.8374944,226.503,48
1752519415.9375558,249.845,48
1752519416.0376203,230.912,48
1752519416.1376836,250.263,49
1752519416.2377465,236.053,48
1752519416.337809,252.791,48
1752519416.437872,239.617,48
1752519416.5379348,254.934,49
1752519416.6379979,242.941,49
1752519416.7380607,242.714,49
1752519416.838124,245.589,48
1752519416.9381871,221.9,48
1752519417.03825,248.461,49
1752519417.1383142,227.699,49
1752519417.2383776,252.895,49
1752519417.3384411,231.456,48
1752519417.4385037,254.444,49
1752519417.5385666,236.021,49
1752519417.6386292,258.803,49
1752519417.7386906,243.471,49
1752519417.8387537,260.466,49
1752519417.938817,247.046,49
1752519418.0388803,254.73,49
1752519418.1389418,247.949,49
1752519418.2390008,303.241,50
1752519418.3390608,302.866,50
1752519418.4391224,299.588,50
1752519418.5391808,310.394,50
1752519418.6392386,301.694,50
1752519418.7392945,301.408,50
1752519418.8393495,312.696,50
1752519418.9394042,291.841,50
1752519419.0394588,264.143,50
1752519419.1395125,296.791,50
1752519419.2395666,305.081,50
1752519419.3396292,299.487,50
1752519419.439692,225.976,49
1752519419.539754,228.014,49
1752519419.639816,244.107,49
1752519419.7398794,233.344,49
1752519419.8399425,241.873,49
1752519419.9400053,237.841,49
1752519420.0400531,213.782,49
1752519420.1401136,240.249,49
1752519420.2401745,229.302,49
1752519420.340236,249.314,49
1752519420.4402978,241.963,49
1752519420.54036,219.194,49
1752519420.640423,250.952,49
1752519420.7404852,227.574,49
1752519420.8405478,257.561,49
1752519420.9406104,243.423,49
1752519421.0406725,228.775,49
1752519421.140735,257.077,49
1752519421.2407978,247.278,49
1752519421.3408601,228.567,49
1752519421.4409206,254.423,49
1752519421.5409827,244.001,49
1752519421.6410456,245.464,49
1752519421.7411082,252.5,49
1752519421.841171,236.061,49
1752519421.941233,258.958,49
1752519422.0412953,244.262,49
1752519422.1413598,232.866,49
1752519422.241423,247.761,49
1752519422.3414857,229.75,49
1752519422.4415483,253.131,49
1752519422.5416112,244.088,49
1752519422.6416736,251.72,49
1752519422.741736,253.632,49
1752519422.841798,235.099,49
1752519422.9418566,351.856,49
1752519423.0419133,311.391,50
1752519423.1419704,300.763,50
1752519423.242027,302.982,50
1752519423.3420846,308.218,50
1752519423.4421403,292.306,50
1752519423.5421956,302.406,50
1752519423.6422524,303.854,50
1752519423.7423074,265.715,50
1752519423.8423622,291.351,50
1752519423.9424171,319.027,50
1752519424.0424724,303.844,50
1752519424.1425347,208.734,50
1752519424.2425973,227.928,49
1752519424.3426602,236.042,49
1752519424.4427226,245.353,49
1752519424.542785,231.025,49
1752519424.642848,253.452,49
1752519424.7429106,242.691,49
1752519424.842973,232.193,49
1752519424.9430351,253.685,49
1752519425.0430975,248.647,49
1752519425.1431582,231.045,49
1752519425.2432213,253.608,49
1752519425.3432841,243.701,49
1752519425.443347,227.378,49
1752519425.5434098,253.628,49
1752519425.6434727,243.859,49
1752519425.7435362,220.534,49
1752519425.8435988,249.496,49
1752519425.943661,236.305,49
1752519426.0437238,256.581,49
1752519426.1437862,250.924,49
1752519426.2438488,235.465,49
1752519426.3439133,256.095,49
1752519426.443977,233.856,49
1752519426.5440433,258.335,49
1752519426.6441028,247.496,49
1752519426.7441633,224.109,49
1752519426.8442247,257.056,50
1752519426.9442835,238.515,49
1752519427.044346,259.629,49
1752519427.1444082,254.382,50
1752519427.2444708,230.991,50
1752519427.3445323,259.816,49
1752519427.4445949,245.283,50
1752519427.5446591,258.779,50
1752519427.6447196,366.801,50
1752519427.7447774,292.137,50
1752519427.8448353,308.695,50
1752519427.9448948,309.167,50
1752519428.0449522,296.3,50
1752519428.1450105,305.416,50
1752519428.2450662,311.763,51
1752519428.34512,290.101,51
1752519428.445175,282.236,51
1752519428.5452292,289.902,50
1752519428.6452847,292.444,50
1752519428.745339,307.63,50
1752519428.8453965,195.816,51
1752519428.9454613,195.816,50
1752519429.0455256,243.199,50
1752519429.1455884,239.923,50
1752519429.2456527,226.501,50
1752519429.3457162,243.299,50
1752519429.4457786,234.218,50
1752519429.5458431,255.726,50
1752519429.6459053,250.888,50
1752519429.745968,235.639,50
1752519429.8460314,253.552,49
1752519429.946094,245.941,50
1752519430.0461571,231.288,50
1752519430.1462202,254.899,50
1752519430.24629,244.004,50
1752519430.3463607,244.982,49
1752519430.446426,212.716,49
1752519430.5464864,253.769,50
1752519430.6465523,245.517,50
1752519430.7466154,228.832,50
1752519430.846678,253.622,50
1752519430.9467404,238.114,50
1752519431.0468035,257.754,50
1752519431.1468663,250.915,50
1752519431.2469292,232.56,50
1752519431.3469927,257.802,50
1752519431.447058,245.885,50
1752519431.5471227,254.193,50
1752519431.647185,250.412,50
1752519431.7472477,227.824,50
1752519431.8473108,257.09,50
1752519431.9473736,246.575,50
1752519432.0474362,234.153,50
1752519432.147499,253.646,50
1752519432.247562,242.538,50
1752519432.3476233,267.366,50
1752519432.4476807,311.392,50
1752519432.5477397,291.937,51
1752519432.6477985,317.577,51
1752519432.7478557,291.755,51
1752519432.8479128,302.207,51
1752519432.9479673,308.496,51
1752519433.0480216,305.01,51
1752519433.1480432,303.261,51
1752519433.2480972,295.612,51
1752519433.3481514,263.777,51
1752519433.4482064,299.983,51
1752519433.5482676,299.412,51
1752519433.6483293,195.58,51
1752519433.7483907,219.241,50
1752519433.848452,245.582,50
1752519433.948514,233.911,50
1752519434.0485764,253.296,50
1752519434.1486385,250.449,50
1752519434.2487001,234.718,50
1752519434.3487625,256.061,50
1752519434.4488254,252.504,50
1752519434.5488882,240.245,50
1752519434.6489508,258.053,50
1752519434.7490132,252.001,50
1752519434.849076,238.218,50
1752519434.9491403,256.015,50
1752519435.0492048,243.749,50
1752519435.1492774,224.478,50
1752519435.24934,255.036,50
1752519435.3494024,247.206,50
1752519435.4494646,252.246,50
1752519435.5495267,255.562,50
1752519435.6495888,239.917,50
1752519435.7496507,261.497,50
1752519435.8497128,255.738,50
1752519435.9497745,234.349,50
1752519436.0498376,255.169,50
1752519436.1499004,238.607,50
1752519436.2499635,261.623,50
1752519436.3500261,245.853,50
1752519436.450088,250.963,50
1752519436.5501492,257.361,50
1752519436.6502104,240.703,50
1752519436.7502713,265.975,50
1752519436.8503313,256.571,50
1752519436.9503894,241.834,50
1752519437.0504465,268.914,50
1752519437.1505084,268.171,50
1752519437.2505672,300.853,51
1752519437.3506248,308.978,51
1752519437.4506857,298.54,51
1752519437.5507438,299.882,51
1752519437.6508005,312.339,51
1752519437.7508552,302.222,51
1752519437.8509088,294.936,51
1752519437.9509618,292.235,51
1752519438.0510168,271.926,51
1752519438.151071,301.444,51
1752519438.2511253,308.968,51
1752519438.3511875,206.245,51
1752519438.4512503,214.617,50
1752519438.5513132,252.617,50
1752519438.6513765,240.847,50
1752519438.751439,251.492,50
1752519438.8515022,251.513,50
1752519438.9515653,236.8,50
1752519439.0516279,258.895,50
1752519439.1516902,250.097,50
1752519439.2517536,232.996,50
1752519439.3518162,258.518,50
1752519439.4518785,248.859,50
1752519439.5519407,235.922,50
1752519439.652003,259.541,50
1752519439.7520506,251.43,50
1752519439.8521106,226.714,50
1752519439.9521708,258.192,50
1752519440.052233,249.864,50
1752519440.152295,236.185,50
1752519440.2523568,260.264,51
1752519440.3524196,248.274,50
1752519440.452485,256.274,50
1752519440.552555,243.597,50
1752519440.6526248,254.026,50
1752519440.7526956,228.171,50
1752519440.8527668,249.544,50
1752519440.9528363,235.968,50
1752519441.0529065,238.507,50
1752519441.1529768,246.983,50
1752519441.253047,221.42,50
1752519441.353118,235.831,50
1752519441.4531872,251.489,50
1752519441.5532544,232.738,50
1752519441.6533256,238.132,50
1752519441.7533956,252.773,50
1752519441.8534648,231.311,50
1752519441.9535291,347.98,50
1752519442.0535915,296.488,52
1752519442.1536536,302.383,51
1752519442.2537167,311.788,51
1752519442.3537772,306.267,51
1752519442.4538383,300.067,51
1752519442.5538952,315.837,51
1752519442.6539516,299.404,52
1752519442.7540066,269.415,52
1752519442.8540616,274.077,51
1752519442.9541166,297.456,51
1752519443.0541713,299.774,52
1752519443.1542346,184.585,52
1752519443.2542973,215.604,51
1752519443.3543587,253.327,51
1752519443.4544175,244.894,51
1752519443.55448,231.775,51
1752519443.654543,252.803,51
1752519443.7546048,248.879,51
1752519443.8546674,227.837,51
1752519443.95473,256.262,51
1752519444.0547924,248.693,51
1752519444.1548579,225.966,51
1752519444.2549212,252.232,51
1752519444.3549993,247.48,51
1752519444.455062,227.549,50
1752519444.5551271,246.773,51
1752519444.6551902,235.472,51
1752519444.755253,251.08,51
1752519444.8553154,255.831,51
1752519444.9553776,245.651,51
1752519445.05544,228.476,51
1752519445.1555016,258.121,51
1752519445.2555587,247.522,51
1752519445.355621,234.134,51
1752519445.455684,252.591,51
1752519445.5557468,253.349,51
1752519445.6558115,220.452,51
1752519445.7558758,220.452,51
1752519445.8559394,258.301,51
1752519445.956002,250.288,51
1752519446.0560524,235.765,51
1752519446.156113,263.295,51
1752519446.256173,254.423,51
1752519446.3562357,239.052,51
1752519446.456301,257.703,51
1752519446.5563672,233.269,51
1752519446.6564279,255.288,51
1752519446.7564878,392.433,52
1752519446.8565454,288.359,51
1752519446.956605,312.934,52
1752519447.056668,312.273,52
1752519447.156727,301.05,52
1752519447.2567832,311.034,52
1752519447.3568382,302.017,52
1752519447.456894,304.246,52
1752519447.5569518,279.326,52
1752519447.6570075,283.999,51
1752519447.7570627,288.353,52
1752519447.857126,306.363,52
1752519447.95719,186.007,51
1752519448.057256,233.411,51
1752519448.1573238,221.644,51
1752519448.2573924,234.531,51
1752519448.3574593,244.221,51
1752519448.4575262,234.777,51
1752519448.5575922,250.524,51
1752519448.6576588,236.036,51
1752519448.7577245,248.174,51
1752519448.857789,242.458,51
1752519448.9578524,226.525,51
1752519449.057916,251.161,51
1752519449.1579788,238.801,51
1752519449.2580419,242.836,51
1752519449.358105,247.727,51
1752519449.4581711,229.12,51
1752519449.5582385,247.032,51
1752519449.658305,229.229,51
1752519449.7583709,248.946,51
1752519449.8584354,234.254,51
1752519449.9584985,255.106,51
1752519450.0585642,248.473,51
1752519450.1586306,242.665,51
1752519450.2586958,239.765,51
1752519450.358761,240.096,51
1752519450.458827,244.759,51
1752519450.5588896,227.575,51
1752519450.6589558,251.034,51
1752519450.759022,224.144,51
1752519450.8590877,248.07,51
1752519450.9591532,225.665,51
1752519451.0592172,253.547,51
1752519451.1592808,237.701,51
1752519451.2593465,255.534,51
1752519451.3594122,233.753,51
1752519451.4594793,254.103,51
1752519451.5595412,396.649,52
1752519451.6596024,286.716,52
1752519451.7596638,309.729,52
1752519451.8597243,307.519,52
1752519451.9597862,299.704,52
1752519452.0598414,314.461,52
1752519452.1599007,298.319,52
1752519452.259955,304.803,52
1752519452.3600087,290.091,52
1752519452.4600432,273.206,52
1752519452.560097,310.435,52
1752519452.6601596,292.417,52
1752519452.7602236,188.112,52
1752519452.8602867,227.321,51
1752519452.9603503,247.19,51
1752519453.0604143,242.329,51
1752519453.1604776,227.723,51
1752519453.2605405,247.562,51
1752519453.3606021,238.775,51
1752519453.4606662,251.98,51
1752519453.5607295,242.092,51
1752519453.6607928,223.017,51
1752519453.7608612,242.149,51
1752519453.8609364,221.662,51
1752519453.9610007,248.259,51
1752519454.0610635,237.417,51
1752519454.1611257,260.06,51
1752519454.2611852,247.439,51
1752519454.3612485,223.042,51
1752519454.4613154,252.073,51
1752519454.5613801,239.544,51
1752519454.6614451,249.142,51
1752519454.7615087,239.628,51
1752519454.8615716,263.271,51
1752519454.9616344,255.078,51
1752519455.0616968,243.207,51
1752519455.1617599,265.628,51
1752519455.2618225,256.358,51
1752519455.3618848,241.754,51
1752519455.4619489,260.276,51
1752519455.5620122,238.722,51
1752519455.6620753,261.145,51
1752519455.762138,256.555,51
1752519455.8622,241.96,51
1752519455.9622617,266.493,51
1752519456.062328,250.639,51
1752519456.1623952,227.371,51
1752519456.2624605,246.34,51
1752519456.3625216,310.71,52
1752519456.46258,310.721,52
1752519456.5626411,307.531,52
1752519456.6626995,305.241,52
1752519456.7627563,307.282,52
1752519456.8628109,305.03,52
1752519456.9628656,297.282,52
1752519457.0629196,282.035,52
1752519457.162974,262.31,52
1752519457.2630312,292.726,52
1752519457.3630862,303.559,52
1752519457.463148,301.825,52
1752519457.5632098,231.637,51
1752519457.6632721,234.833,51
1752519457.7633345,239.942,51
1752519457.8633971,241.71,51
1752519457.9634614,225.34,51
1752519458.0635247,253.247,52
1752519458.1635878,244.811,51
1752519458.263651,230.568,51
1752519458.3637137,253.852,52
1752519458.4637766,242.77,51
1752519458.5638392,255.092,51
1752519458.663902,257.142,52
1752519458.7639644,240.659,52
1752519458.8640265,260.657,51
1752519458.9640534,247.985,51
1752519459.0641131,230.827,52
1752519459.1641743,258.713,52
1752519459.2642343,248.088,51
1752519459.3642962,236.163,52
1752519459.4643586,260.364,52
1752519459.5644207,243.437,51
1752519459.664482,263.096,52
1752519459.764543,248.836,52
1752519459.864605,232.508,52
1752519459.9646673,262.494,51
1752519460.0647295,251.374,52
1752519460.1647923,232.576,52
1752519460.2648544,262.729,52
1752519460.3649168,252.33,52
1752519460.4649796,252.096,52
1752519460.5650423,260.366,52
1752519460.665105,244.654,51
1752519460.765168,268.147,52
1752519460.8652306,259.299,52
1752519460.9652934,239.651,52
1752519461.0653536,314.19,51
1752519461.165412,296.383,52
1752519461.2654698,317.112,52
1752519461.3655279,300.746,52
1752519461.4655843,296.502,52
1752519461.5656397,306.935,52
1752519461.6656942,299.596,53
1752519461.7657485,298.139,53
1752519461.8658035,273.401,52
1752519461.9658582,297.687,52
1752519462.0659127,307.066,52
1752519462.1659665,300.839,53
1752519462.266029,218.818,53
1752519462.3660913,227.099,52
1752519462.4661536,250.331,52
1752519462.5662158,242.238,52
1752519462.6662786,219.463,52
1752519462.7663417,249.737,52
1752519462.8664045,240.016,52
1752519462.9664674,224.531,52
1752519463.0665295,252.166,52
1752519463.1665924,239.104,52
1752519463.2666545,228.783,52
1752519463.3667154,244.402,52
1752519463.466779,236.84,51
1752519463.5668418,257.991,52
1752519463.6669042,249.362,52
1752519463.766967,229.587,52
1752519463.8670297,252.67,52
1752519463.9670923,225.359,52
1752519464.0671554,225.359,52
1752519464.1672182,257.341,52
1752519464.2672808,246.368,51
1752519464.3673432,228.199,52
1752519464.4674065,257.332,52
1752519464.5674698,237.566,52
1752519464.6675317,262.641,52
1752519464.7675943,252.034,52
1752519464.867657,233.036,52
1752519464.9677198,258.651,52
1752519465.067782,251.686,52
1752519465.1678398,236.596,52
1752519465.2679021,261.969,52
1752519465.3679652,247.61,52
1752519465.4680278,251.768,52
1752519465.5680542,258.292,52
1752519465.668113,228.724,52
1752519465.7681801,266.35,52
1752519465.8682537,75.341,49
1752519465.9683309,74.834,49
1752519466.0684075,74.318,49
1752519466.1684818,74.221,48
1752519466.2685525,74.049,48
1752519466.3686218,74.15,48
1752519466.4687543,73.648,48
1752519466.5688312,73.925,48
1752519466.6689613,73.655,48
1752519466.7690363,73.57,48
1752519466.8691127,73.626,48
1752519466.9691875,73.551,48
1752519467.0692642,73.577,48
1752519467.169337,73.279,48
1752519467.2694077,73.279,47
1752519467.3694909,73.237,47
1752519467.4696302,73.237,47
1752519467.5697587,73.286,47
1752519467.669892,73.218,47
1752519467.7700164,73.092,47
1752519467.8701458,72.934,47
1752519467.9702723,73.066,47
1752519468.0703993,72.969,47
1752519468.1705256,72.946,47
1752519468.2705965,72.946,47
1752519468.3707721,72.74,47
1752519468.4709013,72.898,47
1752519468.571027,72.898,47
1752519468.6711528,73.48,47
1752519468.7712786,72.497,47
1752519468.8714035,72.49,47
1752519468.971527,72.437,47
1752519469.0716538,72.546,47
1752519469.171778,72.291,46
1752519469.2718487,72.291,46
1752519469.3720195,72.168,46
1752519469.4721184,72.168,46
1752519469.5721934,72.09,46
1752519469.6722684,72.296,46
1752519469.7723424,72.078,46
1752519469.8724163,71.974,46
1752519469.9724908,72.097,46
1752519470.0725656,71.758,46
1752519470.1726363,72.071,46
1752519470.2727063,71.896,46
1752519470.372784,72.09,46
1752519470.472859,71.993,46
1752519470.5729356,71.799,46
1752519470.6730108,72.022,46
1752519470.7730875,71.69,46
1752519470.8731625,71.993,46
1752519470.9732375,71.702,46
1752519471.0733058,71.78,46
1752519471.173378,71.903,46
1752519471.2734475,71.798,46
1752519471.3735738,71.696,46
1752519471.4736974,71.702,46
1752519471.5737662,71.573,45
1752519471.6738908,71.701,45
1752519471.7740254,71.564,45
1752519471.874151,71.113,45
1752519471.9742782,70.718,45
1752519472.0743513,71.3,45
1752519472.174425,71.67,45
1752519472.2745001,71.489,45
1752519472.374625,71.476,45
1752519472.474751,71.307,45
1752519472.5748203,70.844,45
1752519472.6749473,70.628,45
1752519472.7750747,71.21,45
1752519472.8752003,71.113,45
1752519472.9753296,71.185,45
1752519473.0754,71.282,45
1752519473.1754706,71.282,45
1752519473.2755396,71.3,45
1752519473.3756664,71.113,45
1752519473.4757936,71.232,45
1752519473.5758638,71.009,45
1752519473.6759882,71.106,45
1752519473.7761126,71.113,45
1752519473.8761866,71.084,45
1752519473.9762611,71.113,45
1752519474.0763376,70.941,45
1752519474.1764083,71.016,45
1752519474.2765007,71.016,44
1752519474.3765757,70.991,44
1752519474.4766529,70.912,44
1752519474.5767274,71.009,44
1752519474.6768024,70.815,44
1752519474.7768793,70.725,44
1752519474.8769543,70.822,44
1752519474.9770296,70.815,44
1752519475.0770998,70.725,44
1752519475.1771705,70.718,44
1752519475.2772462,70.797,44
1752519475.377322,70.621,44
1752519475.4773974,70.621,44
1752519475.577524,70.621,44
1752519475.6776476,70.621,44
