1752535015.2301886,129.646,36
1752535015.3302586,115.488,36
1752535015.4303277,135.464,36
1752535015.5303948,132.364,36
1752535015.6304622,137.297,36
1752535015.7305276,126.95,36
1752535015.830594,126.353,37
1752535015.9306602,141.562,36
1752535016.030726,138.441,36
1752535016.1307917,133.446,36
1752535016.2308586,120.984,36
1752535016.3309262,116.066,36
1752535016.430998,132.426,36
1752535016.5310683,135.606,36
1752535016.631138,124.767,36
1752535016.7312074,114.317,36
1752535016.831277,132.735,36
1752535016.9313464,134.084,36
1752535017.0314155,121.2,36
1752535017.1314878,141.256,36
1752535017.2315571,133.521,36
1752535017.3316255,132.278,36
1752535017.4316957,120.746,36
1752535017.531765,142.352,36
1752535017.6318338,139.808,36
1752535017.7319024,132.447,36
1752535017.8319728,123.96,36
1752535017.9320464,130.579,36
1752535018.0321147,135.371,36
1752535018.1321642,133.055,36
1752535018.2322335,121.59,36
1752535018.3322992,122.559,36
1752535018.4323678,135.805,36
1752535018.5324364,135.718,36
1752535018.632506,128.665,36
1752535018.7325747,119.222,36
1752535018.832643,136.762,36
1752535018.9327126,133.156,36
1752535019.032782,127.795,36
1752535019.1328492,118.214,36
1752535019.2329187,136.716,36
1752535019.332987,136.928,36
1752535019.4330566,127.888,36
1752535019.533125,116.651,36
1752535019.633194,140.863,36
1752535019.733263,136.507,36
1752535019.8333306,126.294,36
1752535019.9334002,113.956,36
1752535020.0334704,139.286,36
1752535020.1335394,137.521,36
1752535020.2336085,128.618,36
1752535020.3336775,112.603,36
1752535020.4337466,140.573,36
1752535020.533816,137.786,36
1752535020.6338842,131.07,36
1752535020.7339537,107.245,36
1752535020.834022,140.727,36
1752535020.934091,138.544,36
1752535021.0341606,125.676,36
1752535021.1342294,112.814,36
1752535021.234299,136.83,36
1752535021.3343678,137.478,36
1752535021.4344335,129.072,36
1752535021.5345013,123.003,36
1752535021.634568,138.093,36
1752535021.7346373,135.967,36
1752535021.8347073,125.589,36
1752535021.9347792,121.511,36
1752535022.0348492,135.405,36
1752535022.134919,138.515,36
1752535022.234988,129.784,36
1752535022.335056,130.335,36
1752535022.4351237,143.232,36
1752535022.535192,137.715,36
1752535022.6352596,137.93,36
1752535022.7353272,122.507,36
1752535022.8353946,150.007,36
1752535022.9354615,137.21,36
1752535023.03553,138.82,36
1752535023.1355996,128.191,36
1752535023.2356684,117.43,36
1752535023.3357372,137.302,36
1752535023.43581,132.928,36
1752535023.5358796,118.838,36
1752535023.635948,147.876,36
1752535023.7360168,138.608,36
1752535023.8360584,129.595,36
1752535023.9361258,116.163,36
1752535024.036192,143.718,36
1752535024.1362598,140.658,36
1752535024.2363272,128.178,36
1752535024.3363955,118.285,36
1752535024.4364638,135.621,36
1752535024.5365303,136.24,36
1752535024.6365986,128.171,36
1752535024.7366667,129.872,36
1752535024.8367357,143.123,36
1752535024.9368033,137.622,36
1752535025.036871,121.207,36
1752535025.1369371,151.33,36
1752535025.2370052,139.836,36
1752535025.3370743,136.05,36
1752535025.4371436,116.412,36
1752535025.5372126,140.158,36
1752535025.6372802,136.51,36
1752535025.7373493,132.373,36
1752535025.8374186,111.03,36
1752535025.9374876,139.799,36
1752535026.0375566,138.953,36
1752535026.137626,131.33,36
1752535026.2376938,113.722,36
1752535026.3377626,144.316,36
1752535026.4378304,136.134,36
1752535026.5379,124.924,36
1752535026.637968,137.275,36
1752535026.7380364,139.406,36
1752535026.8381052,142.681,36
1752535026.9381802,119.812,36
1752535027.0382497,149.415,36
1752535027.1383193,140.506,36
1752535027.2383897,133.697,36
1752535027.3384593,112.729,36
1752535027.4385288,138.976,36
1752535027.5385976,139.485,36
1752535027.6386669,132.145,36
1752535027.7387364,124.865,36
1752535027.838805,143.247,36
1752535027.9388754,136.091,36
1752535028.0389464,127.719,36
1752535028.1390164,149.342,36
1752535028.2390852,145.392,36
1752535028.3391547,138.913,36
1752535028.4392228,118.461,36
1752535028.5392876,144.471,36
1752535028.639355,142.052,36
1752535028.739424,135.19,36
1752535028.8394928,116.736,36
1752535028.9395602,148.471,36
1752535029.0396276,247.329,38
1752535029.1396933,277.97,39
1752535029.2397542,295.301,40
1752535029.3398151,292.875,40
1752535029.4398758,305.366,41
1752535029.5399349,294.817,41
1752535029.6399987,287.038,41
1752535029.7400513,292.363,41
1752535029.8401148,293.244,41
1752535029.9401786,293.716,41
1752535030.0402436,294.008,41
1752535030.1403084,294.008,41
1752535030.2403712,293.232,41
1752535030.3404405,229.612,42
1752535030.4405096,117.513,40
1752535030.5405746,111.441,38
1752535030.6406448,138.067,38
1752535030.7407134,139.313,38
1752535030.8407824,134.484,37
1752535030.9408493,111.531,37
1752535031.0409188,135.131,37
1752535031.1409888,136.721,37
1752535031.2410586,137.188,37
1752535031.341127,123.007,37
1752535031.4411962,142.122,37
1752535031.5412657,138.818,37
1752535031.6413343,136.065,37
1752535031.741403,126.898,37
1752535031.8414726,130.183,37
1752535031.941543,136.475,37
1752535032.0416262,137.186,37
1752535032.1416957,121.515,37
1752535032.2417648,117.177,37
1752535032.3418303,135.615,37
1752535032.4419005,128.764,37
1752535032.5419707,128.288,37
1752535032.6420405,113.381,37
1752535032.7421093,137.563,37
1752535032.842179,133.401,37
1752535032.9422483,127.724,37
1752535033.0423174,111.402,37
1752535033.14239,139.115,37
1752535033.242459,135.388,37
1752535033.3425283,127.529,37
1752535033.4425986,110.97,37
1752535033.5426686,139.074,37
1752535033.642739,137.939,37
1752535033.7428079,131.243,37
1752535033.8428764,115.317,37
1752535033.9429467,138.858,37
1752535034.0430143,138.541,37
1752535034.1430886,129.957,37
1752535034.2431583,109.074,37
1752535034.3432279,137.129,37
1752535034.4432976,135.393,37
1752535034.543367,130.817,37
1752535034.643436,115.426,37
1752535034.7435052,140.524,37
1752535034.843574,135.775,37
1752535034.9436436,133.169,37
1752535035.043714,107.172,36
1752535035.1437836,140.983,37
1752535035.2438533,134.708,37
1752535035.343923,130.001,37
1752535035.443992,119.799,37
1752535035.5440557,139.949,37
1752535035.6441267,138.633,37
1752535035.744192,134.395,37
1752535035.844258,131.057,37
1752535035.9443245,117.287,37
1752535036.0443912,142.3,37
1752535036.1444583,141.458,37
1752535036.244523,137.809,37
1752535036.3445916,129.373,37
1752535036.4446611,113.327,36
1752535036.5447314,135.212,37
1752535036.6447992,139.574,37
1752535036.7448692,121.256,37
1752535036.84494,136.775,37
1752535036.9450104,138.433,37
1752535037.045079,133.187,37
1752535037.1451497,120.827,37
1752535037.2452192,145.771,37
1752535037.3452935,145.771,37
1752535037.4453635,138.808,37
1752535037.5454335,134.37,37
1752535037.6455007,120.438,37
1752535037.7455697,152.726,37
1752535037.8456395,139.924,37
1752535037.9457092,130.383,37
1752535038.0457776,114.127,37
1752535038.1458466,141.646,36
1752535038.2459166,138.855,37
1752535038.3459866,128.208,37
1752535038.4460564,113.333,37
1752535038.5461257,144.119,37
1752535038.6461952,136.549,37
1752535038.7462642,130.745,37
1752535038.8463333,122.549,37
1752535038.9464028,138.199,36
1752535039.0464723,137.813,37
1752535039.1465425,125.555,37
1752535039.2466109,139.441,37
1752535039.3466794,135.395,37
1752535039.446745,136.68,37
1752535039.5468144,117.483,37
1752535039.6468844,145.083,37
1752535039.7469547,137.595,37
1752535039.8470242,137.123,37
1752535039.9470968,112.02,37
1752535040.0471654,144.962,37
1752535040.1472342,140.891,37
1752535040.2473032,134.41,37
1752535040.3473725,112.927,37
1752535040.4474416,142.457,37
1752535040.5475109,135.711,37
1752535040.64758,130.042,37
1752535040.7476501,128.558,37
1752535040.8477197,140.961,37
1752535040.9477897,137.89,37
1752535041.0478582,124.376,37
1752535041.1479273,142.018,37
1752535041.247997,139.802,37
1752535041.3480573,131.353,37
1752535041.4481313,117.317,37
1752535041.5481997,142.616,37
1752535041.6482677,140.182,37
1752535041.748336,135.907,37
1752535041.8484058,115.288,37
1752535041.9484754,141.904,37
1752535042.0485435,139.091,37
1752535042.148612,132.074,37
1752535042.248677,117.507,37
1752535042.3487446,142.593,37
1752535042.4488125,144.298,37
1752535042.5488808,141.657,37
1752535042.6489475,131.989,37
1752535042.7490149,115.612,37
1752535042.849082,145.667,37
1752535042.949149,149.762,37
1752535043.0492187,136.14,37
1752535043.1492884,118.922,37
1752535043.2493584,138.458,37
1752535043.3494284,138.883,37
1752535043.4494977,130.185,37
1752535043.549567,124.222,37
1752535043.6496375,139.063,37
1752535043.7497077,139.694,37
1752535043.8497763,123.87,37
1752535043.9498453,154.38,37
1752535044.0499163,137.017,37
1752535044.149986,137.786,37
1752535044.2500548,118.433,37
1752535044.3501244,145.277,37
1752535044.4501941,139.452,37
1752535044.550263,135.106,37
1752535044.650332,113.575,37
1752535044.7504058,141.335,37
1752535044.850475,144.958,37
1752535044.9505436,133.065,37
1752535045.0506098,136.505,37
1752535045.1506743,309.578,38
1752535045.2507403,288.198,40
1752535045.3508053,300.525,40
1752535045.450869,295.781,41
1752535045.5509381,296.358,41
1752535045.6510057,294.314,41
1752535045.7510686,294.018,41
1752535045.8511322,293.323,41
1752535045.9511962,293.323,41
1752535046.0512598,294.109,42
1752535046.1513243,280.893,42
1752535046.2513876,293.229,42
1752535046.3514562,283.613,42
1752535046.4515254,233.483,41
1752535046.5515943,120.057,39
1752535046.6516724,117.147,38
1752535046.751742,151.278,38
1752535046.851811,135.774,38
1752535046.95188,136.356,38
1752535047.0519507,123.896,38
1752535047.1520207,133.008,38
1752535047.252057,139.359,38
1752535047.3521237,135.803,37
1752535047.4521918,124.367,37
1752535047.5522604,125.593,37
1752535047.6523294,137.706,37
1752535047.7523992,137.489,37
1752535047.8524683,126.784,37
1752535047.952537,113.747,37
1752535048.052606,138.873,37
1752535048.1526756,140.394,37
1752535048.252745,131.887,37
1752535048.3528128,110.12,37
1752535048.4528813,135.813,37
1752535048.55295,129.751,37
1752535048.6530197,127.682,37
1752535048.7530887,113.672,37
1752535048.8531568,139.995,37
1752535048.9532242,132.755,37
1752535049.0532916,137.356,37
1752535049.15336,126.449,37
1752535049.2534292,125.447,37
1752535049.3534968,140.875,37
1752535049.4535646,139.589,37
1752535049.5536318,139.062,37
1752535049.653698,131.436,37
1752535049.7537687,117.921,37
1752535049.8538375,134.009,37
1752535049.9539073,136.506,37
1752535050.0539768,121.042,37
1752535050.1540444,144.719,37
1752535050.2541142,134.517,37
1752535050.3541827,123.328,37
1752535050.4542527,115.626,37
1752535050.5543225,143.785,37
1752535050.6543915,139.099,37
1752535050.7544637,136.149,37
1752535050.8545327,121.989,37
1752535050.9546022,149.873,37
1752535051.0546713,135.41,37
1752535051.1547415,133.256,37
1752535051.2548118,121.841,37
1752535051.354881,142.762,37
1752535051.4549503,137.576,37
1752535051.5550187,137.184,37
1752535051.6550877,119.503,37
1752535051.7551563,150.221,37
1752535051.8552244,137.16,37
1752535051.9552972,131.626,37
1752535052.0553687,119.372,37
1752535052.1554387,141.161,37
1752535052.2555077,140.594,37
1752535052.3555763,135.699,37
1752535052.4556465,122.971,37
1752535052.5557156,147.163,37
1752535052.6557848,139.257,37
1752535052.7558541,134.994,37
1752535052.855923,118.593,37
1752535052.955993,150.427,37
1752535053.056057,138.989,37
1752535053.1561244,129.288,37
1752535053.2561913,118.389,37
1752535053.356259,145.804,37
1752535053.4563274,136.718,37
1752535053.5563962,134.241,37
1752535053.6564598,120.692,37
1752535053.7565286,144.721,37
1752535053.8565972,136.391,37
1752535053.9566653,130.106,37
1752535054.0567305,120.789,37
1752535054.1567998,142.327,37
1752535054.256869,137.428,37
1752535054.356939,135.4,37
1752535054.4570076,108.937,37
1752535054.5570765,142.352,37
1752535054.6571457,136.805,37
1752535054.757215,131.38,37
1752535054.857284,110.904,37
1752535054.9573526,142.854,37
1752535055.0574217,137.699,37
1752535055.1574912,130.705,37
1752535055.2575607,122.489,37
1752535055.3576288,140.685,37
1752535055.4576936,141.61,37
1752535055.557762,125.86,37
1752535055.6578286,125.69,37
1752535055.7578955,146.27,37
1752535055.857964,139.578,37
1752535055.9580314,137.507,37
1752535056.0580995,130.01,37
1752535056.1581666,130.688,37
1752535056.258235,146.654,37
1752535056.358304,136.593,37
1752535056.4583735,128.697,37
1752535056.5584428,123.456,37
1752535056.658512,142.296,37
1752535056.7585807,133.677,37
1752535056.858649,121.106,37
1752535056.9587193,151.219,37
1752535057.0587878,139.813,37
1752535057.1588528,135.405,37
1752535057.2589214,115.835,37
1752535057.3589914,141.199,37
1752535057.4590616,140.224,37
1752535057.5591311,132.666,37
1752535057.6592016,112.733,37
1752535057.7592711,139.802,37
1752535057.8593402,140.476,37
1752535057.9594102,130.146,37
1752535058.0594788,112.708,37
1752535058.159548,144.614,37
1752535058.259618,142.0,37
1752535058.3596869,131.329,37
1752535058.4597578,124.166,37
1752535058.5598278,139.271,37
1752535058.6598966,137.925,37
1752535058.7599654,126.889,37
1752535058.860034,129.472,37
1752535058.9600568,144.054,37
1752535059.0601242,137.706,37
1752535059.1601918,128.313,37
1752535059.2602599,155.499,37
1752535059.3603282,141.921,37
1752535059.4603965,141.921,37
1752535059.5604665,139.869,37
1752535059.6605358,123.149,37
1752535059.7606046,146.021,37
1752535059.8606734,143.951,37
1752535059.9607422,136.389,37
1752535060.0608108,114.381,37
1752535060.16088,144.454,37
1752535060.2609482,138.124,37
1752535060.361017,129.851,37
1752535060.461084,130.438,37
1752535060.5611527,143.404,37
1752535060.6612208,139.583,37
1752535060.7612736,128.311,37
1752535060.8613427,145.355,37
1752535060.9614108,153.055,37
1752535061.0614808,137.392,37
1752535061.1615949,120.081,37
1752535061.2617261,67.655,36
1752535061.3618598,67.655,36
1752535061.4619958,67.552,36
1752535061.562077,65.606,35
1752535061.6622605,66.074,35
1752535061.7623968,65.491,35
1752535061.8625324,65.744,35
1752535061.96267,65.265,35
1752535062.0628061,65.831,35
1752535062.1629417,65.734,35
1752535062.263072,65.741,35
1752535062.3632054,65.412,35
1752535062.4632776,65.691,35
1752535062.563406,65.587,35
1752535062.6635332,65.576,35
1752535062.7636633,65.235,35
1752535062.8637905,64.907,35
1752535062.9639208,65.527,35
1752535063.064063,65.302,35
1752535063.164129,65.138,35
1752535063.2642114,65.163,35
1752535063.3642921,64.986,35
1752535063.4644299,65.417,35
1752535063.564516,65.138,35
1752535063.664654,65.241,35
1752535063.7647908,65.307,35
1752535063.8648746,64.614,35
1752535063.9649575,64.791,35
1752535064.065039,65.266,35
1752535064.165117,65.325,35
1752535064.2652557,65.252,35
1752535064.365392,65.521,35
1752535064.465528,65.187,35
1752535064.5656643,65.333,35
1752535064.6657999,65.083,34
1752535064.7659347,64.955,34
1752535064.8660703,65.131,34
1752535064.9661527,64.968,34
1752535065.066332,66.507,34
1752535065.1664674,64.815,34
1752535065.266604,64.657,34
1752535065.3667388,65.204,34
1752535065.4668748,64.7,34
1752535065.5670109,65.065,34
1752535065.6671479,65.387,34
1752535065.767285,65.388,34
1752535065.867363,65.301,34
1752535065.9674983,65.054,34
1752535066.0676317,64.438,34
1752535066.1677675,64.961,34
1752535066.267904,65.272,34
1752535066.368052,65.168,34
1752535066.468143,65.023,34
1752535066.568226,65.247,34
1752535066.668305,64.597,34
1752535066.7683878,64.913,34
1752535066.8684711,65.259,34
1752535066.968554,65.333,34
1752535067.0686388,65.43,34
1752535067.168723,64.816,34
1752535067.2688065,65.143,34
1752535067.3688889,64.695,34
1752535067.4689665,64.755,34
1752535067.5690432,65.235,34
1752535067.669122,64.736,34
1752535067.7692027,64.792,34
1752535067.8692822,64.542,34
1752535067.9693623,65.022,34
1752535068.0694945,64.457,34
1752535068.1696286,64.652,34
1752535068.2697642,64.863,34
1752535068.3698413,64.403,34
1752535068.4699776,64.718,34
1752535068.5701141,64.907,34
1752535068.67025,64.633,34
1752535068.7703822,64.524,34
1752535068.8705118,64.492,34
1752535068.9706416,64.597,34
1752535069.0707715,64.768,34
1752535069.1709094,64.913,34
1752535069.2709873,64.846,34
1752535069.3710694,64.815,34
1752535069.4711492,64.524,34
1752535069.5712283,64.262,34
1752535069.6713076,65.096,34
1752535069.7713866,64.736,34
1752535069.871466,64.717,34
1752535069.9715436,64.524,34
1752535070.071622,64.931,34
1752535070.1716998,64.882,34
1752535070.2717783,64.305,34
1752535070.3718846,64.881,34
1752535070.472089,64.559,34
1752535070.5722263,64.597,34
1752535070.6723645,64.791,34
1752535070.7724972,64.579,33
1752535070.8726223,64.56,33
1752535070.9727998,64.615,33
1752535071.072979,64.152,33
