1752526723.310633,124.815,39
1752526723.4106967,124.473,38
1752526723.5107608,123.48,38
1752526723.610824,123.541,38
1752526723.7108855,132.409,38
1752526723.8109493,139.383,38
1752526723.9110131,137.321,38
1752526724.0110767,137.892,38
1752526724.1111398,134.839,38
1752526724.2112036,133.847,38
1752526724.3112671,133.259,38
1752526724.4113307,131.891,38
1752526724.5113947,130.089,38
1752526724.611458,143.63,38
1752526724.711522,144.189,38
1752526724.8115842,141.421,38
1752526724.9116485,139.216,38
1752526725.011709,120.331,38
1752526725.111764,231.031,38
1752526725.211818,236.499,40
1752526725.3118725,233.732,40
1752526725.4119353,229.011,40
1752526725.5119984,122.764,40
1752526725.6120548,122.276,39
1752526725.7121155,124.709,38
1752526725.8121786,131.185,38
1752526725.9122412,135.425,38
1752526726.0123045,137.372,38
1752526726.112368,135.427,38
1752526726.2124314,136.234,38
1752526726.3124945,136.542,38
1752526726.4125583,137.081,38
1752526726.5126214,135.32,38
1752526726.6126847,135.32,38
1752526726.7127485,136.647,38
1752526726.8128119,134.734,38
1752526726.9128754,132.573,38
1752526727.0129392,130.621,38
1752526727.1130035,139.62,38
1752526727.2130668,143.563,38
1752526727.313125,141.562,38
1752526727.41318,218.701,39
1752526727.5132344,235.452,40
1752526727.6132884,230.174,40
1752526727.7133517,238.227,41
1752526727.813416,160.328,39
1752526727.9134805,127.856,39
1752526728.0135448,127.649,38
1752526728.1136093,126.654,38
1752526728.2136734,121.747,38
1752526728.3137376,124.021,38
1752526728.4138017,130.926,38
1752526728.5138652,140.585,38
1752526728.6139293,137.769,38
1752526728.713994,139.514,38
1752526728.8140583,139.627,38
1752526728.9141223,139.915,38
1752526729.0141895,139.799,38
1752526729.1142573,139.419,38
1752526729.214327,137.509,38
1752526729.314396,132.728,38
1752526729.4144647,135.652,38
1752526729.5145307,145.372,38
1752526729.6145883,142.972,38
1752526729.714644,230.408,40
1752526729.8146987,238.26,40
1752526729.9147525,236.431,41
1752526730.0148144,230.632,41
1752526730.114877,135.306,39
1752526730.2149398,129.8,39
1752526730.3150024,133.389,38
1752526730.415065,133.868,38
1752526730.5151272,135.644,38
1752526730.61519,136.002,38
1752526730.7152522,139.084,38
1752526730.8153145,139.232,38
1752526730.915376,140.485,38
1752526731.0154421,141.616,38
1752526731.1155047,142.007,38
1752526731.215567,142.972,38
1752526731.3156295,143.328,38
1752526731.4156923,143.52,38
1752526731.515755,142.944,38
1752526731.6158178,142.55,38
1752526731.7158802,141.368,38
1752526731.8159401,135.564,38
1752526731.9160736,75.701,38
1752526732.016119,49.455,37
1752526732.116195,49.319,36
1752526732.216264,48.866,36
1752526732.316393,48.847,36
1752526732.4165192,49.344,36
1752526732.5165956,49.15,36
1752526732.616728,49.042,36
1752526732.716855,48.945,36
1752526732.8169315,49.029,36
1752526732.9170077,49.137,36
1752526733.0170774,48.848,36
1752526733.1171467,49.027,36
1752526733.2172787,48.931,36
1752526733.3174112,48.945,36
1752526733.417542,48.847,36
1752526733.5176737,49.042,36
1752526733.6178048,49.152,36
1752526733.7179322,48.945,36
1752526733.8180592,48.847,35
1752526733.918131,48.944,35
1752526734.0182462,48.654,35
1752526734.1183772,48.776,35
1752526734.2185054,48.668,35
1752526734.3186371,48.854,35
1752526734.4187682,48.842,35
1752526734.5188966,49.041,35
1752526734.6190267,48.836,35
1752526734.7191556,48.944,35
1752526734.819227,48.558,35
1752526734.9193585,48.751,35
1752526735.01949,48.751,35
1752526735.1196215,48.674,35
1752526735.21975,48.654,35
1752526735.3198805,48.751,35
1752526735.4200077,48.563,35
1752526735.520119,49.029,35
1752526735.620195,48.461,35
1752526735.7202644,48.77,35
1752526735.820392,48.546,35
1752526735.9205205,48.643,35
1752526736.0206504,48.563,35
1752526736.1207764,48.668,35
1752526736.2208507,48.467,35
1752526736.320924,48.557,35
1752526736.420994,48.557,35
1752526736.521064,48.557,35
1752526736.6211925,48.475,35
1752526736.7213275,48.472,35
1752526736.821462,48.771,35
1752526736.921592,48.364,35
1752526737.0217223,48.255,35
1752526737.1218503,48.661,35
1752526737.221977,48.643,35
1752526737.3221068,48.86,35
1752526737.4221754,48.365,35
1752526737.522307,48.268,35
1752526737.6224363,48.546,35
1752526737.7225683,48.461,35
1752526737.8226986,48.364,35
1752526737.9228258,48.765,34
1752526738.0229516,48.472,34
1752526738.1230817,48.353,34
1752526738.2231584,48.558,34
1752526738.3232946,48.461,34
1752526738.423427,48.558,34
1752526738.5235577,48.461,34
1752526738.6236892,48.506,34
1752526738.723819,48.267,34
1752526738.8239474,48.441,34
1752526738.9240816,48.558,34
1752526739.0241263,48.352,34
1752526739.1241965,48.268,34
1752526739.2243285,48.449,34
1752526739.3244042,48.37,34
1752526739.4244802,48.378,34
1752526739.5245588,48.364,34
1752526739.6246383,48.364,34
1752526739.7247174,48.079,34
1752526739.8247967,48.267,34
1752526739.924875,48.267,34
1752526740.0249457,48.449,34
1752526740.1250176,48.352,34
1752526740.2250955,48.242,34
1752526740.3251758,48.364,34
1752526740.4252596,48.364,34
1752526740.5253394,48.375,34
1752526740.6254203,48.158,34
1752526740.725551,48.188,34
1752526740.825681,48.364,34
1752526740.9258122,48.656,34
1752526741.0258853,48.292,34
1752526741.126014,48.254,34
1752526741.2261426,48.147,34
1752526741.3262713,48.056,34
1752526741.426402,48.37,34
1752526741.5265298,48.081,34
1752526741.626657,47.96,34
1752526741.7267842,47.674,34
1752526741.8269122,47.879,34
