1752519012.0380359,240.65,47
1752519012.1380901,270.539,47
1752519012.2381444,278.964,47
1752519012.338199,241.227,47
1752519012.4382534,262.788,47
1752519012.5383084,265.035,47
1752519012.638363,243.486,47
1752519012.738418,274.903,48
1752519012.8384757,240.875,47
1752519012.9385297,246.159,48
1752519013.0385833,282.339,48
1752519013.1386378,240.78,48
1752519013.2386913,240.78,48
1752519013.3387449,253.87,48
1752519013.4387987,253.87,48
1752519013.538853,285.442,48
1752519013.6389067,240.765,48
1752519013.7389631,280.018,47
1752519013.8390172,262.654,48
1752519013.9390707,260.259,48
1752519014.0391352,257.743,48
1752519014.1391947,156.599,46
1752519014.2392533,208.974,47
1752519014.3393118,210.242,47
1752519014.4393694,212.739,46
1752519014.5394332,168.914,46
1752519014.6394918,191.496,47
1752519014.7395494,205.606,47
1752519014.8396058,211.279,47
1752519014.9396622,212.702,46
1752519015.0397253,142.79,46
1752519015.139783,192.792,47
1752519015.2398398,207.319,47
1752519015.3398967,210.458,47
1752519015.4399548,212.165,47
1752519015.5400221,152.588,47
1752519015.640048,192.415,47
1752519015.7401059,207.71,47
1752519015.8401635,209.846,47
1752519015.9402204,212.056,47
1752519016.0402815,159.896,46
1752519016.1403444,192.396,47
1752519016.2404017,207.72,47
1752519016.3404593,212.614,47
1752519016.440517,212.905,47
1752519016.5405784,199.361,46
1752519016.6406415,199.361,46
1752519016.740699,188.688,47
1752519016.8407562,204.693,47
1752519016.9408154,212.365,47
1752519017.0408733,213.845,46
1752519017.1409364,174.072,46
1752519017.240999,203.765,47
1752519017.3410568,210.152,47
1752519017.4411144,213.336,47
1752519017.5411713,213.163,47
1752519017.6412327,169.612,47
1752519017.7412949,199.329,47
1752519017.8413517,211.536,47
1752519017.9414082,215.865,47
1752519018.0414646,216.689,47
1752519018.1415212,153.162,47
1752519018.241583,193.649,47
1752519018.3416448,207.775,47
1752519018.4417017,210.658,47
1752519018.5417585,212.858,47
1752519018.6418145,215.827,47
1752519018.7418706,180.357,47
1752519018.8419325,203.89,47
1752519018.9419892,211.316,47
1752519019.042045,212.464,47
1752519019.1421013,210.547,47
1752519019.2421572,153.68,47
1752519019.3422136,187.097,47
1752519019.4422755,202.359,47
1752519019.5423326,205.49,47
1752519019.642389,205.49,47
1752519019.742445,207.736,47
1752519019.8425014,211.055,47
1752519019.9425578,183.734,47
1752519020.0426178,201.189,47
1752519020.1426792,213.847,47
1752519020.2427356,214.974,47
1752519020.342792,208.843,47
1752519020.4428484,200.428,47
1752519020.5429046,180.611,47
1752519020.642962,203.468,47
1752519020.743024,213.015,47
1752519020.843086,209.607,47
1752519020.9431424,216.287,47
1752519021.0431988,210.695,47
1752519021.1432548,166.807,47
1752519021.243311,199.936,47
1752519021.343372,203.893,47
1752519021.4434342,214.678,47
1752519021.5434911,210.759,47
1752519021.6435483,216.277,47
1752519021.7436047,187.315,47
1752519021.843661,179.047,47
1752519021.9437177,202.449,47
1752519022.0437794,205.902,47
1752519022.1438415,212.154,47
1752519022.2438982,214.334,47
1752519022.3439548,210.329,47
1752519022.444011,150.092,47
1752519022.5440445,188.588,47
1752519022.6441004,206.916,47
1752519022.7441595,206.916,47
1752519022.8442206,213.131,47
1752519022.9442773,213.42,47
1752519023.0443342,211.63,47
1752519023.1443906,165.473,47
1752519023.244447,190.454,47
1752519023.3445034,207.643,47
1752519023.4445646,210.075,47
1752519023.5446265,214.677,47
1752519023.6446834,214.757,47
1752519023.74474,213.286,47
1752519023.8447971,144.48,47
1752519023.9448543,189.146,47
1752519024.044911,207.209,47
1752519024.1449678,210.55,47
1752519024.2450292,213.209,47
1752519024.3450913,214.426,47
1752519024.445148,212.985,47
1752519024.545204,154.816,47
1752519024.6452603,180.214,47
1752519024.7453165,198.618,47
1752519024.845373,206.901,47
1752519024.945429,209.906,47
1752519025.0454884,213.3,47
1752519025.145552,212.807,47
1752519025.245617,213.315,47
1752519025.3456762,192.079,47
1752519025.4457328,163.206,47
1752519025.545789,190.958,47
1752519025.6458457,205.114,47
1752519025.745902,209.676,47
1752519025.8459585,211.259,47
1752519025.9460177,210.979,47
1752519026.0460796,210.979,47
1752519026.1461415,213.393,47
1752519026.2461975,148.395,47
1752519026.3462539,179.519,47
1752519026.44631,198.312,47
1752519026.5463526,206.555,47
1752519026.6464086,209.831,48
1752519026.7464647,212.564,48
1752519026.846521,212.689,47
1752519026.9465828,213.028,47
1752519027.046645,213.678,47
1752519027.1467016,150.837,47
1752519027.246758,178.872,48
1752519027.3468142,199.695,48
1752519027.446875,206.607,48
1752519027.546937,209.19,48
1752519027.6469986,212.497,48
1752519027.7470615,212.25,47
1752519027.8471234,212.276,47
1752519027.9471898,214.577,47
1752519028.047256,213.853,47
1752519028.1473222,185.542,47
1752519028.2473912,142.078,47
1752519028.347455,174.985,47
1752519028.447516,193.566,48
1752519028.5475755,203.292,48
1752519028.6476376,208.203,48
1752519028.7476995,211.649,48
1752519028.8477607,212.839,48
1752519028.947821,213.207,47
1752519029.047881,213.645,47
1752519029.1479437,214.909,47
1752519029.2480104,214.228,47
1752519029.3480577,191.763,47
1752519029.4481235,191.763,47
1752519029.5481894,141.948,47
1752519029.64825,194.609,48
1752519029.7483099,202.164,48
1752519029.8483698,208.051,48
1752519029.948433,211.451,48
1752519030.0484965,213.122,48
1752519030.1485565,213.122,48
1752519030.2486165,213.198,48
1752519030.3486795,214.461,48
1752519030.4487412,214.708,47
1752519030.548804,214.879,47
1752519030.648872,212.743,47
1752519030.7489386,190.25,48
1752519030.849005,144.834,48
1752519030.9490726,160.027,47
1752519031.0491385,183.957,48
1752519031.1491997,196.164,48
1752519031.2492604,201.379,48
1752519031.3493211,205.303,48
1752519031.4493818,207.857,48
1752519031.549443,210.454,48
1752519031.6495044,212.809,48
1752519031.7495646,211.898,48
1752519031.8496246,213.125,48
1752519031.9496841,213.533,47
1752519032.0497444,213.548,47
1752519032.1498044,212.643,48
1752519032.2498636,212.549,47
1752519032.3499238,186.925,47
1752519032.4499862,142.097,47
1752519032.5500531,149.544,48
1752519032.6501207,149.544,48
1752519032.750188,174.045,48
1752519032.8502538,197.6,48
1752519032.950319,203.425,48
1752519033.0503786,208.091,48
1752519033.1504374,209.556,48
1752519033.250497,211.21,48
1752519033.350556,212.834,48
1752519033.450614,212.222,48
1752519033.5506713,212.648,48
1752519033.6507285,213.061,48
1752519033.750785,213.437,48
1752519033.8508415,217.942,48
1752519033.9508982,213.905,48
1752519034.0509543,190.117,48
1752519034.151011,148.206,47
1752519034.2510676,175.849,47
1752519034.351125,188.033,48
1752519034.451187,199.149,48
1752519034.5512493,205.72,48
1752519034.6513112,209.082,48
1752519034.751368,210.507,48
1752519034.8514242,212.062,48
1752519034.9514809,212.183,48
1752519035.051537,212.183,48
1752519035.1515932,214.121,48
1752519035.2516496,217.428,48
1752519035.3517056,210.603,48
1752519035.4517622,214.206,48
1752519035.5518181,214.901,48
1752519035.6518743,204.495,48
1752519035.751931,165.212,48
1752519035.851987,153.118,48
1752519035.952044,174.31,48
1752519036.0521004,186.399,48
1752519036.1521566,197.204,48
1752519036.2522166,199.176,48
1752519036.3522735,206.954,48
1752519036.4523354,205.688,48
1752519036.552397,211.378,48
1752519036.652461,206.667,48
1752519036.7525263,211.381,48
1752519036.8525894,207.935,48
1752519036.9526517,212.361,48
1752519037.0527086,208.509,48
1752519037.1527653,212.455,48
1752519037.2528217,208.824,48
1752519037.3528783,212.582,48
1752519037.4529352,208.952,48
1752519037.552992,214.014,48
1752519037.6530485,209.915,48
1752519037.7531052,213.78,48
1752519037.853162,209.7,48
1752519037.9532185,214.094,48
1752519038.053275,199.799,48
1752519038.1533318,164.133,48
1752519038.253388,145.037,48
1752519038.353439,154.255,48
1752519038.4534953,165.174,48
1752519038.5535522,175.576,48
1752519038.6536086,185.85,48
1752519038.7536645,190.95,48
1752519038.8537211,191.891,48
1752519038.9537776,191.891,48
1752519039.0538335,198.821,48
1752519039.1538901,203.833,48
1752519039.2539463,201.348,48
1752519039.3540027,206.339,48
1752519039.4540591,204.047,48
1752519039.5541153,208.921,48
1752519039.6541717,209.573,48
1752519039.754228,212.158,48
1752519039.8542845,212.254,48
1752519039.9543414,208.892,48
1752519040.054404,211.87,48
1752519040.154465,209.047,48
1752519040.2545223,212.746,48
1752519040.354584,208.607,48
1752519040.4546478,212.648,48
1752519040.5547106,210.07,48
1752519040.6547732,213.524,48
1752519040.7548363,209.91,48
1752519040.854899,214.013,48
1752519040.9549613,210.367,48
1752519041.0550234,213.694,48
1752519041.1550858,210.306,48
1752519041.2551486,213.891,48
1752519041.355211,209.686,48
1752519041.4552732,213.788,48
1752519041.5553358,210.368,48
1752519041.6553981,213.4,48
1752519041.755461,210.497,48
1752519041.8555233,214.301,48
1752519041.955586,211.291,48
1752519042.0556483,213.694,48
1752519042.1557097,210.161,48
1752519042.255771,214.675,48
1752519042.355833,211.012,48
1752519042.4558947,215.186,48
1752519042.5559564,210.59,48
1752519042.6560128,215.119,48
1752519042.7560477,211.4,48
1752519042.8561046,204.384,48
1752519042.9561615,179.757,48
1752519043.0562186,187.632,48
1752519043.1562781,173.918,48
1752519043.2563374,166.333,48
1752519043.3563962,180.574,48
1752519043.4564557,179.436,48
1752519043.5565174,173.835,48
1752519043.656579,171.472,48
1752519043.7566416,173.389,48
1752519043.8567033,180.337,48
1752519043.9567652,173.074,48
1752519044.056828,174.265,48
1752519044.1568897,172.868,48
1752519044.256956,178.028,48
1752519044.357019,169.903,48
1752519044.4570818,175.523,48
1752519044.557146,171.594,48
1752519044.657209,179.37,48
1752519044.757272,182.637,48
1752519044.8573353,187.372,48
1752519044.957398,191.414,48
1752519045.0574613,201.427,48
1752519045.157524,207.503,48
1752519045.257587,203.145,48
1752519045.3576493,211.423,48
1752519045.4577127,215.129,48
1752519045.5577755,210.917,48
1752519045.6578383,212.643,48
1752519045.7578993,213.268,48
1752519045.8579621,210.012,48
1752519045.9580185,215.532,48
1752519046.0580747,212.873,48
1752519046.1581311,211.859,48
1752519046.2581878,214.567,48
1752519046.3582458,210.91,48
1752519046.4583035,210.541,48
1752519046.5583603,215.055,48
1752519046.6584172,210.827,48
1752519046.7584739,210.119,48
1752519046.8585305,210.149,48
1752519046.9585874,214.157,48
1752519047.058644,210.135,48
1752519047.1587005,209.437,48
1752519047.2587574,213.907,48
1752519047.3588142,213.227,48
1752519047.4588711,210.572,48
1752519047.5589278,209.722,48
1752519047.658985,212.867,48
1752519047.759042,209.945,48
1752519047.8590994,209.692,48
1752519047.959156,213.189,48
1752519048.0592134,213.282,48
1752519048.1592693,210.221,48
1752519048.259326,208.916,48
1752519048.3593829,213.051,48
1752519048.459439,213.762,48
1752519048.559496,213.064,48
1752519048.6595526,214.211,48
1752519048.759609,213.295,48
1752519048.8596656,213.126,48
1752519048.9597223,213.382,48
1752519049.0597785,212.994,48
1752519049.159835,213.065,48
1752519049.2598917,208.404,48
1752519049.3599532,212.416,48
1752519049.4600155,211.896,48
1752519049.5600536,207.228,48
1752519049.6601136,210.055,48
1752519049.760175,210.051,49
1752519049.8602371,203.83,48
1752519049.9602954,206.509,48
1752519050.0603564,200.803,49
1752519050.1604147,201.194,48
1752519050.260472,198.757,49
1752519050.3605294,192.466,49
1752519050.460587,191.075,49
1752519050.5606446,181.337,49
1752519050.6607022,176.825,49
1752519050.76076,165.923,49
1752519050.8608172,156.564,49
1752519050.9608753,145.939,49
1752519051.060933,154.836,49
1752519051.16099,187.331,49
1752519051.261049,215.22,48
1752519051.3611064,210.529,49
1752519051.4611635,214.834,48
1752519051.5612216,211.503,48
1752519051.6612892,210.924,48
1752519051.761346,214.825,48
1752519051.861404,215.342,48
1752519051.9614632,210.463,48
1752519052.061524,209.971,48
1752519052.1615868,209.592,48
1752519052.2616491,214.318,48
1752519052.361712,209.412,48
1752519052.461774,212.648,49
1752519052.561831,212.669,48
1752519052.661888,208.497,49
1752519052.7619448,206.532,49
1752519052.8620017,209.443,49
1752519052.9620588,203.691,49
1752519053.062117,203.676,49
1752519053.162174,193.121,49
1752519053.262231,187.23,49
1752519053.3622875,182.455,49
1752519053.4623442,169.491,49
1752519053.562401,145.218,49
1752519053.6624582,157.472,48
1752519053.7625155,192.32,49
1752519053.8625724,211.343,48
1752519053.962629,215.449,48
1752519054.0626981,211.8,48
1752519054.1627614,210.345,48
1752519054.262825,211.115,49
1752519054.3628876,214.313,48
1752519054.46295,211.022,49
1752519054.5630069,210.145,49
1752519054.6630654,214.541,49
1752519054.7631233,214.541,49
1752519054.863182,209.629,49
1752519054.9632397,207.618,49
1752519055.0632977,210.306,49
1752519055.163356,205.815,49
1752519055.263414,205.876,49
1752519055.3634722,200.346,49
1752519055.4635296,190.46,49
1752519055.5635889,180.976,49
1752519055.6636467,166.174,49
1752519055.763704,142.427,48
1752519055.863766,173.479,49
1752519055.9638276,214.409,48
1752519056.0638907,215.602,49
1752519056.1639538,211.586,48
1752519056.2640123,214.019,49
1752519056.3640475,215.429,49
1752519056.4641054,210.339,49
1752519056.5641623,213.349,49
1752519056.6642199,209.535,49
1752519056.7642772,209.232,49
1752519056.864335,207.461,49
1752519056.964393,205.099,49
1752519057.0644505,204.449,49
1752519057.1645074,195.91,49
1752519057.264565,183.616,49
1752519057.3646274,170.436,49
1752519057.4646907,136.972,48
1752519057.5647528,196.488,49
1752519057.66481,214.442,48
1752519057.7648683,211.253,49
1752519057.8649251,215.412,49
1752519057.964972,211.13,49
1752519058.0650299,214.868,49
1752519058.165087,209.795,49
1752519058.2651453,213.544,49
1752519058.3652027,211.429,49
1752519058.46526,206.596,49
1752519058.5653186,207.245,49
1752519058.6653762,203.423,49
1752519058.765439,186.852,49
1752519058.8655024,168.871,48
1752519058.9655647,141.811,49
1752519059.0656228,193.088,48
1752519059.1656811,214.154,49
1752519059.26574,211.306,49
1752519059.3657975,214.362,49
1752519059.465855,215.69,49
1752519059.5659125,210.145,49
1752519059.6659696,213.829,49
1752519059.7660263,209.519,49
1752519059.8660836,212.768,49
1752519059.9661412,206.04,49
1752519060.0662038,202.96,49
1752519060.1662672,192.096,48
1752519060.26633,178.696,49
1752519060.3663883,149.416,49
1752519060.4664469,181.184,49
1752519060.566505,211.526,49
1752519060.6665633,214.754,49
1752519060.7666214,211.432,49
1752519060.866679,214.333,49
1752519060.9667373,210.923,49
1752519061.0667958,214.129,49
1752519061.1668544,209.248,49
1752519061.2669175,210.668,49
1752519061.3669806,202.715,48
1752519061.4670439,199.524,49
1752519061.567102,182.99,49
1752519061.6671593,154.909,49
1752519061.767217,174.907,49
1752519061.8672738,214.499,49
1752519061.9673321,209.842,49
1752519062.0673897,214.002,49
1752519062.167448,210.2,49
1752519062.267506,214.063,49
1752519062.367565,209.755,49
1752519062.4676282,212.563,49
1752519062.5676923,206.205,48
1752519062.6677558,204.232,48
1752519062.7678142,191.461,49
1752519062.8678727,175.798,49
1752519062.9679303,140.085,49
1752519063.0679877,214.977,49
1752519063.1680453,210.244,49
1752519063.2681022,213.639,49
1752519063.3681593,210.521,49
1752519063.468219,213.871,49
1752519063.5682762,226.356,48
1752519063.668333,267.639,49
1752519063.7683902,243.093,49
1752519063.868448,265.132,50
1752519063.968505,238.241,50
1752519064.0685623,241.511,50
1752519064.1686187,281.846,50
1752519064.2686756,236.794,50
1752519064.3687322,253.762,50
1752519064.468789,281.19,50
1752519064.5688474,241.746,50
1752519064.6689045,269.591,50
1752519064.7689612,278.583,50
1752519064.8690186,237.853,50
1752519064.9690773,258.529,50
1752519065.0691335,254.853,50
1752519065.1691902,244.056,50
1752519065.269248,278.096,50
1752519065.3693106,237.866,50
1752519065.4693692,249.977,50
1752519065.5694258,280.593,50
1752519065.6694825,242.977,50
1752519065.7695394,254.949,51
1752519065.8695962,284.568,50
1752519065.9696536,237.95,50
1752519066.0697114,271.428,50
1752519066.1697688,269.512,51
1752519066.2698257,244.065,50
1752519066.3698826,262.417,51
1752519066.4699397,244.677,51
1752519066.5699966,240.575,51
1752519066.6700537,281.283,51
1752519066.7701101,236.714,51
1752519066.8701668,252.524,51
1752519066.9702244,281.95,51
1752519067.0702815,236.527,51
1752519067.1703377,271.716,51
1752519067.2703962,274.926,51
1752519067.3704534,237.964,51
1752519067.4705098,260.68,51
1752519067.5705664,257.391,51
1752519067.6706238,244.745,51
1752519067.7706797,272.576,51
1752519067.8707364,236.822,51
1752519067.970794,249.648,51
1752519068.0708508,286.104,51
1752519068.1709077,242.331,51
1752519068.270968,255.917,51
1752519068.3710248,285.242,51
1752519068.4710822,238.513,51
1752519068.571139,270.161,51
1752519068.6711955,268.138,51
1752519068.771253,238.426,51
1752519068.8713102,276.256,51
1752519068.9713657,236.567,51
1752519069.0714192,247.241,51
1752519069.1714733,282.731,51
1752519069.2715282,237.228,51
1752519069.371583,254.439,51
1752519069.4716368,281.272,51
1752519069.571693,242.806,51
1752519069.6717489,269.955,51
1752519069.7718024,280.124,51
1752519069.871861,239.44,51
1752519069.971915,260.829,51
1752519070.0719697,256.317,51
1752519070.1720235,245.328,51
1752519070.272044,279.053,51
1752519070.3720977,238.361,51
1752519070.4721513,250.452,51
1752519070.5722053,291.904,51
1752519070.6722605,237.178,51
1752519070.7723143,237.178,51
1752519070.8723683,259.897,51
1752519070.9724238,278.585,51
1752519071.0724807,242.901,51
1752519071.172536,237.611,51
1752519071.272591,258.406,51
1752519071.372652,255.596,51
1752519071.4727125,236.394,50
1752519071.5727794,208.214,50
1752519071.672837,209.602,50
1752519071.772894,178.585,50
1752519071.8729541,205.965,50
1752519071.973011,207.958,50
1752519072.0730731,214.623,50
1752519072.1731303,191.563,50
1752519072.2731874,188.944,50
1752519072.373244,205.137,50
1752519072.4733005,213.45,50
1752519072.5733669,216.041,50
1752519072.6734302,195.543,50
1752519072.7734876,183.428,50
1752519072.8735442,201.372,50
1752519072.9736016,212.593,50
1752519073.0736666,211.391,50
1752519073.173732,214.038,50
1752519073.2737916,172.936,50
1752519073.3738494,203.679,50
1752519073.4739058,209.971,50
1752519073.5739625,215.405,50
1752519073.6740253,214.045,50
1752519073.7740817,170.441,50
1752519073.8741386,198.104,50
1752519073.974195,214.099,50
1752519074.0742514,213.135,50
1752519074.174313,214.947,50
1752519074.274379,147.995,50
1752519074.3744373,195.135,50
1752519074.4744945,205.825,50
1752519074.5745528,214.713,50
1752519074.6746104,214.47,50
1752519074.774673,183.53,50
1752519074.8747356,185.476,50
1752519074.9747922,208.66,50
1752519075.0748508,214.892,50
1752519075.1749074,215.965,50
1752519075.2749639,214.07,50
1752519075.375027,173.639,50
1752519075.4750838,205.299,50
1752519075.5751402,207.779,50
1752519075.675197,214.944,50
1752519075.7752538,216.887,50
1752519075.8753188,175.922,50
1752519075.975383,181.984,50
1752519076.0754406,206.139,50
1752519076.1754978,214.03,50
1752519076.275555,217.332,50
1752519076.375613,214.476,50
1752519076.4756753,163.854,50
1752519076.5757384,196.834,50
1752519076.6757953,211.366,50
1752519076.775852,216.192,50
1752519076.875909,213.71,50
1752519076.9759665,218.695,50
1752519077.0760236,150.315,50
1752519077.1760528,194.723,50
1752519077.2761135,209.246,50
1752519077.3761706,210.235,50
1752519077.476227,214.144,50
1752519077.5762837,212.476,50
1752519077.6763403,185.58,50
1752519077.7763977,186.589,50
1752519077.8764596,206.881,49
1752519077.9765222,206.779,50
1752519078.0765789,216.83,50
1752519078.176636,217.896,50
1752519078.2766924,210.264,50
1752519078.3767488,165.852,50
1752519078.4768052,195.745,50
1752519078.5768678,206.533,50
1752519078.676927,215.499,50
1752519078.7769842,211.803,50
1752519078.8770423,217.342,50
1752519078.9770992,180.155,50
1752519079.0771563,180.815,50
1752519079.1772192,200.208,50
1752519079.2772815,207.337,50
1752519079.3773386,213.367,50
1752519079.477396,217.276,50
1752519079.5774534,213.406,50
1752519079.6775098,151.308,50
1752519079.7775667,186.97,50
1752519079.8776236,207.952,50
1752519079.9776862,210.042,50
1752519080.0777488,212.332,49
1752519080.1778061,210.513,50
1752519080.2778635,212.515,50
1752519080.3779206,159.5,50
1752519080.4779775,197.172,50
1752519080.5780344,204.397,50
1752519080.6780975,212.075,50
1752519080.7781599,211.729,50
1752519080.8782172,216.06,50
1752519080.9782753,216.367,50
1752519081.078333,152.445,50
1752519081.17839,183.538,50
1752519081.2784476,205.511,50
1752519081.378506,206.162,50
1752519081.4785686,212.48,50
1752519081.5786302,216.606,50
1752519081.678688,215.264,50
1752519081.778746,215.351,50
1752519081.8788033,165.107,50
1752519081.9788594,197.836,50
1752519082.0789165,205.657,50
1752519082.1789734,211.025,50
1752519082.2790365,211.649,50
1752519082.3790994,214.522,50
1752519082.4791627,215.808,50
1752519082.57922,211.214,50
1752519082.6792765,157.051,50
1752519082.779333,192.428,50
1752519082.87939,201.726,50
1752519082.9794464,210.826,50
1752519083.0795033,208.185,50
1752519083.179565,213.758,49
1752519083.279627,209.467,49
1752519083.3796897,215.457,49
1752519083.4797473,183.762,50
1752519083.5798059,161.742,50
1752519083.679863,188.032,50
1752519083.7799203,203.849,50
1752519083.8799772,205.888,50
1752519083.9800344,213.051,50
1752519084.0800447,208.496,50
1752519084.1801047,214.232,50
1752519084.2801664,210.998,50
1752519084.3802283,213.637,50
1752519084.4802883,152.651,50
1752519084.580346,168.063,50
1752519084.6804042,189.721,50
1752519084.7804615,205.849,50
1752519084.880519,206.395,50
1752519084.9805791,212.09,50
1752519085.0806384,209.075,50
1752519085.1806965,214.034,50
1752519085.280758,210.501,49
1752519085.3808205,215.027,49
1752519085.4808805,197.897,50
1752519085.5809383,164.351,50
1752519085.6809957,185.783,50
1752519085.7810538,201.723,50
1752519085.8811111,205.742,50
1752519085.9811687,205.742,50
1752519086.0812266,212.74,50
1752519086.1812835,213.545,50
1752519086.2813423,215.397,50
1752519086.3813996,214.567,50
1752519086.481462,215.735,49
1752519086.581525,211.633,49
1752519086.681588,172.966,50
1752519086.7816455,169.685,50
1752519086.881703,189.683,50
1752519086.9817598,203.38,50
1752519087.0818167,205.499,50
1752519087.1818736,212.848,50
1752519087.2819307,208.814,50
1752519087.3819907,213.857,50
1752519087.4820497,210.79,50
1752519087.5821073,215.415,49
1752519087.6821704,211.727,49
1752519087.7822337,208.759,50
1752519087.8822978,154.968,50
1752519087.9823623,175.84,50
1752519088.0824215,190.193,50
1752519088.1824806,200.342,50
1752519088.282538,203.517,50
1752519088.3825955,210.437,50
1752519088.4826536,208.335,50
1752519088.5827115,213.661,50
1752519088.6827686,209.468,50
1752519088.7828267,214.442,50
1752519088.8828857,210.284,50
1752519088.982943,214.825,50
1752519089.0830007,210.437,49
1752519089.1830595,209.602,49
1752519089.2831225,153.433,50
1752519089.3831851,161.773,50
1752519089.4832487,178.519,50
1752519089.5833123,194.318,49
1752519089.6833754,197.878,50
1752519089.7834344,206.816,50
1752519089.8834941,208.336,50
1752519089.9835515,208.372,50
1752519090.0836098,208.533,50
1752519090.1836674,214.036,50
1752519090.2837253,210.314,50
1752519090.3837824,213.898,50
1752519090.48384,210.738,50
1752519090.5838983,213.891,50
1752519090.6839561,211.33,50
1752519090.7840142,210.365,50
1752519090.8840466,177.381,49
1752519090.9841037,143.092,50
1752519091.084164,171.678,50
1752519091.1842248,188.216,50
1752519091.2842872,193.48,50
1752519091.384346,202.245,49
1752519091.4844096,202.547,50
1752519091.5844722,210.029,50
1752519091.6845303,207.05,50
1752519091.7845895,212.892,50
1752519091.8846476,210.148,50
1752519091.9847052,214.112,50
1752519092.0847633,213.998,50
1752519092.1848204,211.356,50
1752519092.28488,214.99,50
1752519092.3849397,215.238,50
1752519092.484997,215.243,50
1752519092.5850549,198.185,50
1752519092.685112,156.934,50
1752519092.7851691,162.376,50
1752519092.8852262,181.123,50
1752519092.9852824,191.012,49
1752519093.0853422,198.747,49
1752519093.1854012,200.829,50
1752519093.2854624,208.366,50
1752519093.3855252,207.723,50
