1753877613.6168242,196.455,50
1753877613.7169003,198.572,50
1753877613.816978,193.778,50
1753877613.9170551,197.505,49
1753877614.0171335,172.727,49
1753877614.1172109,186.775,49
1753877614.217286,202.93,50
1753877614.3173642,201.601,50
1753877614.4174492,206.466,50
1753877614.517523,148.969,50
1753877614.617599,186.39,50
1753877614.7176738,202.133,50
1753877614.817748,205.372,49
1753877614.917823,216.666,49
1753877615.0190382,162.603,50
1753877615.1191175,190.921,50
1753877615.2191958,192.655,50
1753877615.3192728,198.147,50
1753877615.4193497,206.941,49
1753877615.5194223,156.913,50
1753877615.6194978,181.29,50
1753877615.7195766,189.378,50
1753877615.8196537,207.929,50
1753877615.9197297,210.655,50
1753877616.0198069,160.6,50
1753877616.1220512,170.635,50
1753877616.2221289,184.785,49
1753877616.322207,191.419,50
1753877616.4222841,201.545,50
1753877616.52236,198.512,50
1753877616.6224387,171.68,49
1753877616.7225153,142.252,50
1753877616.8225856,171.452,50
1753877616.9226627,192.41,50
1753877617.0227392,195.09,50
1753877617.1228192,207.91,50
1753877617.2228985,199.602,50
1753877617.3229747,186.187,50
1753877617.4230514,155.176,50
1753877617.5231304,172.275,50
1753877617.623747,185.314,50
1753877617.723826,200.594,50
1753877617.8239021,215.066,50
1753877617.9239793,212.751,50
1753877618.0240583,209.772,50
1753877618.1241367,179.674,50
1753877618.224215,154.791,50
1753877618.3242931,182.841,50
1753877618.4265842,184.898,50
1753877618.5266626,200.5,50
1753877618.626738,200.361,50
1753877618.7268145,204.934,50
1753877618.8268914,189.776,50
1753877618.9269674,156.287,50
1753877619.027044,188.783,50
1753877619.127978,193.164,50
1753877619.2280571,199.527,50
1753877619.3281715,211.84,50
1753877619.4282503,215.879,50
1753877619.5283272,229.283,50
1753877619.6284046,165.766,50
1753877619.7284806,175.151,50
1753877619.8285575,187.808,50
1753877619.930703,200.676,50
1753877620.0307815,205.975,50
1753877620.1308584,208.057,50
1753877620.230935,212.754,50
1753877620.3310122,180.08,50
1753877620.4310887,139.752,50
1753877620.5311642,149.878,50
1753877620.6312397,180.493,50
1753877620.7313097,206.035,50
1753877620.8313863,214.528,50
1753877620.9314651,216.142,50
1753877621.0315413,223.695,51
1753877621.1316206,185.806,51
1753877621.2316964,153.744,51
1753877621.3317678,183.805,50
1753877621.431845,205.239,50
1753877621.534301,200.649,51
1753877621.6343787,207.915,51
1753877621.7344549,215.945,50
1753877621.8345337,211.452,50
1753877621.9346116,155.069,51
1753877622.034688,182.283,51
1753877622.1349456,193.364,51
1753877622.2350245,202.476,50
1753877622.335601,213.299,50
1753877622.4356775,222.419,50
1753877622.5357535,217.526,51
1753877622.6358294,180.021,50
1753877622.7359092,180.021,51
1753877622.835988,160.167,51
1753877622.9360676,179.923,51
1753877623.0361464,179.923,51
1753877623.1362233,205.516,50
1753877623.2364585,206.838,50
1753877623.3365364,214.965,51
1753877623.436615,223.42,51
1753877623.536693,212.482,51
1753877623.6367702,160.036,51
1753877623.736847,190.548,51
1753877623.8369231,203.278,51
1753877623.9369984,205.881,51
1753877624.0379865,220.704,51
1753877624.1380618,219.048,51
1753877624.2381392,228.046,51
1753877624.3382149,227.476,51
1753877624.4382908,216.631,51
1753877624.5383675,162.222,51
1753877624.6384442,179.156,51
1753877624.738521,203.829,51
1753877624.8386614,221.813,51
1753877624.9387374,223.623,51
1753877625.038817,227.742,51
1753877625.1388953,192.976,51
1753877625.2389712,207.311,51
1753877625.3390481,206.036,51
1753877625.439125,212.302,51
1753877625.5400183,232.83,51
1753877625.6400983,159.795,51
1753877625.7401757,178.707,51
1753877625.840253,208.79,51
1753877625.940331,210.016,51
1753877626.0404093,223.802,51
1753877626.140488,218.489,51
1753877626.2415829,200.678,51
1753877626.3416576,173.424,51
1753877626.4417336,192.435,51
1753877626.541811,203.602,51
1753877626.641888,208.719,51
1753877626.7419639,217.636,51
1753877626.8420393,223.179,51
1753877626.9445243,196.101,51
1753877627.0446007,172.225,51
1753877627.1446798,166.206,51
1753877627.2447548,121.556,51
1753877627.34486,69.039,50
1753877627.444969,68.318,49
1753877627.5450752,68.289,49
1753877627.6451612,68.407,48
1753877627.7452445,68.128,48
1753877627.846465,68.349,48
1753877627.9465528,68.6,48
1753877628.0466888,68.148,48
1753877628.1467755,67.995,48
1753877628.2471313,67.736,48
1753877628.347222,67.898,48
1753877628.4473093,68.094,48
1753877628.5473955,68.105,48
1753877628.6474805,68.242,48
1753877628.7475643,68.151,48
1753877628.847647,67.792,48
1753877628.9477272,67.91,48
1753877629.0478106,68.221,48
1753877629.1478915,68.184,48
1753877629.247974,67.58,48
1753877629.3480499,67.615,48
1753877629.4481556,68.068,48
1753877629.5482404,67.945,48
1753877629.6483426,67.732,48
1753877629.7484467,68.003,48
1753877629.8485487,67.88,48
1753877629.9486508,67.905,48
1753877630.0487335,68.087,47
1753877630.1488135,67.82,47
1753877630.2489195,67.676,47
1753877630.3490248,68.216,47
1753877630.4491303,67.793,47
1753877630.5492125,67.489,47
1753877630.6493144,67.765,47
1753877630.749436,67.77,47
1753877630.8495214,67.518,47
1753877630.9496052,67.661,47
1753877631.0496864,67.475,47
1753877631.1497662,68.106,47
1753877631.2498457,67.182,47
1753877631.3499312,67.803,47
1753877631.450035,67.918,47
1753877631.550118,68.114,47
1753877631.650222,67.377,47
1753877631.7503266,67.063,47
1753877631.8504312,67.809,47
1753877631.9505184,67.421,47
1753877632.0506008,67.511,47
1753877632.1506863,67.642,47
1753877632.2507663,67.579,47
1753877632.3508496,67.79,47
1753877632.450929,67.353,47
1753877632.5510113,67.706,47
1753877632.6511168,67.78,47
1753877632.7512217,67.881,47
1753877632.8513274,67.201,47
1753877632.9514318,67.715,47
1753877633.0515165,67.465,47
1753877633.15162,67.441,47
1753877633.2517226,68.076,47
1753877633.3518028,67.344,47
1753877633.4518852,67.314,47
1753877633.551967,67.546,47
1753877633.6520677,67.602,47
1753877633.7521708,67.511,47
1753877633.8522747,67.45,47
1753877633.9523582,67.51,47
1753877634.0524604,67.117,47
1753877634.1525638,67.209,47
1753877634.2526665,67.368,47
1753877634.3527684,67.45,47
1753877634.452873,67.171,47
1753877634.5529556,67.157,47
1753877634.6535501,67.157,46
1753877634.75363,67.892,47
1753877634.8537104,68.247,46
1753877634.9537923,68.339,46
1753877635.0538762,67.938,46
1753877635.153962,68.131,46
1753877635.2540667,68.212,46
1753877635.3541517,68.014,46
1753877635.454233,67.958,46
1753877635.5543177,67.725,46
1753877635.6544008,68.022,46
1753877635.7544951,68.067,46
1753877635.8545744,67.95,46
1753877635.954656,67.693,46
1753877636.054737,67.508,46
1753877636.1548793,67.733,46
1753877636.2549665,67.872,46
1753877636.355046,67.562,46
1753877636.455137,67.486,46
1753877636.5552213,67.678,46
1753877636.655326,67.566,46
1753877636.7554119,67.242,46
1753877636.8554957,67.416,46
1753877636.955577,67.244,46
1753877637.0556593,67.635,46
1753877637.1557388,67.552,46
1753877637.2558138,67.217,46
