1752512398.4328723,160.275,51
1752512398.5329587,129.306,51
1752512398.6330397,130.392,51
1752512398.7331197,149.619,51
1752512398.833198,132.493,51
1752512398.9332848,151.913,51
1752512399.033368,117.587,51
1752512399.1334417,146.96,51
1752512399.233521,201.397,51
1752512399.3335974,153.294,51
1752512399.4336798,159.131,51
1752512399.5337653,136.12,51
1752512399.6338487,142.601,51
1752512399.7339296,161.858,51
1752512399.8340144,158.611,51
1752512399.934098,163.504,51
1752512400.0341809,165.318,51
1752512400.1342561,162.479,51
1752512400.2343352,295.752,54
1752512400.334417,301.884,55
1752512400.4345007,297.098,55
1752512400.5345833,297.098,52
1752512400.6346638,144.026,52
1752512400.7347376,144.007,52
1752512400.8348203,151.28,52
1752512400.9349084,131.253,52
1752512401.0349946,139.896,52
1752512401.1350877,120.28,51
1752512401.2351685,135.169,51
1752512401.3352468,156.898,51
1752512401.4353278,149.275,51
1752512401.5354073,149.553,51
1752512401.6354887,146.61,51
1752512401.735569,149.575,51
1752512401.835651,153.305,51
1752512401.9357312,133.16,51
1752512402.0358088,130.184,52
1752512402.1358979,164.526,51
1752512402.2359796,154.317,51
1752512402.3360627,149.913,51
1752512402.4361448,151.151,51
1752512402.5362384,120.952,51
1752512402.636319,142.69,51
1752512402.7363994,158.986,51
1752512402.8364818,150.788,51
1752512402.9365675,157.583,51
1752512403.036648,159.036,51
1752512403.1367326,168.363,51
1752512403.2368143,171.353,51
1752512403.336894,163.17,51
1752512403.4369676,172.954,52
1752512403.5370505,168.521,51
1752512403.6371403,149.59,52
1752512403.737223,141.446,54
1752512403.8373055,318.738,55
1752512403.93739,304.328,55
1752512404.0374448,309.372,54
1752512404.1375237,149.326,52
1752512404.2376032,134.882,52
1752512404.3376834,140.447,52
1752512404.4377632,110.384,51
1752512404.5378442,138.464,51
1752512404.6379232,114.433,51
1752512404.7380044,140.481,51
1752512404.8380833,124.787,51
1752512404.9381616,155.96,51
1752512405.0382442,127.398,51
1752512405.1383252,147.692,51
1752512405.2384062,125.62,51
1752512405.338488,140.71,51
1752512405.4385679,148.926,51
1752512405.5386477,127.801,51
1752512405.6387296,136.213,51
1752512405.7388124,131.856,51
1752512405.8388996,131.24,52
1752512405.9389756,155.497,51
1752512406.039053,162.719,51
1752512406.139131,132.578,51
1752512406.239215,165.221,51
1752512406.3392985,180.516,52
1752512406.43938,134.466,52
1752512406.5394607,141.627,52
1752512406.6395419,143.48,51
1752512406.7396219,160.39,51
1752512406.8397079,174.926,52
1752512406.9397876,163.132,52
1752512407.039868,167.277,52
1752512407.139949,135.091,52
1752512407.2400312,174.41,52
1752512407.340113,172.553,54
1752512407.4401922,305.899,55
1752512407.5402668,307.072,55
1752512407.6403484,308.309,54
1752512407.7404284,126.374,52
1752512407.840512,138.846,52
1752512407.9405935,157.617,52
1752512408.0406723,131.026,52
1752512408.140754,141.294,52
1752512408.2408323,152.916,52
1752512408.3409193,132.413,52
1752512408.4409997,120.302,51
1752512408.5410814,151.938,52
1752512408.6411638,154.549,51
1752512408.7412434,136.913,52
1752512408.841323,127.464,52
1752512408.9414024,131.94,51
1752512409.041446,159.831,52
1752512409.1415253,143.537,51
1752512409.2416053,140.66,52
1752512409.3416848,123.975,51
1752512409.4417636,140.865,51
1752512409.5418434,145.312,52
1752512409.6419194,138.173,51
1752512409.7419984,133.262,51
1752512409.8420813,157.89,51
1752512409.942163,157.276,52
1752512410.0422435,157.912,51
1752512410.1423254,168.482,52
1752512410.2423992,142.725,51
1752512410.3424764,164.054,51
1752512410.4425552,152.175,52
1752512410.5426376,134.01,52
1752512410.6427126,129.223,51
1752512410.7427917,156.621,52
1752512410.8428679,174.386,52
1752512410.9429488,157.484,53
1752512411.043028,325.904,55
1752512411.1431038,297.966,55
1752512411.2431858,306.648,55
1752512411.3432648,283.791,53
1752512411.4433374,121.135,52
1752512411.5434139,122.431,52
1752512411.6434917,140.198,52
1752512411.7435646,147.45,52
1752512411.8436427,136.544,52
1752512411.9437156,153.3,52
1752512412.04379,154.978,51
1752512412.1438763,146.908,52
1752512412.2439592,127.827,52
1752512412.3440406,138.661,52
1752512412.444121,134.271,51
1752512412.544206,139.433,52
1752512412.6442914,175.716,51
1752512412.744374,135.223,51
1752512412.844454,117.189,51
1752512412.9445343,137.58,51
1752512413.0446143,148.182,51
1752512413.1447208,143.906,52
1752512413.244804,126.864,52
1752512413.3448875,131.523,51
1752512413.4449728,145.083,51
1752512413.5450563,122.335,51
1752512413.6451454,141.04,51
1752512413.7452288,144.884,52
1752512413.8453069,131.973,51
1752512413.9453897,153.897,51
1752512414.0454514,120.721,51
1752512414.1455307,144.686,51
1752512414.245608,161.94,51
1752512414.3456912,148.783,51
1752512414.445774,143.637,52
1752512414.5458539,156.704,51
1752512414.6459372,147.736,51
1752512414.746017,135.461,52
1752512414.846094,167.455,54
1752512414.9461763,307.463,55
1752512415.046258,305.388,55
1752512415.1463377,303.604,55
1752512415.2464178,134.001,53
1752512415.346498,151.036,52
1752512415.4465775,137.689,52
1752512415.546657,118.538,52
1752512415.6467373,136.816,52
1752512415.7468176,138.4,52
1752512415.846896,130.733,51
1752512415.9469755,127.065,52
1752512416.0470614,137.633,52
1752512416.1471462,140.025,51
1752512416.2472327,136.52,51
1752512416.3473153,134.816,51
1752512416.4473946,130.003,51
1752512416.5474803,141.553,51
1752512416.6475596,125.032,52
1752512416.7476425,148.051,51
1752512416.8477266,124.603,51
1752512416.9478078,151.862,51
1752512417.047885,140.801,51
1752512417.1479616,131.801,52
1752512417.2480483,145.028,51
1752512417.3481314,135.544,52
1752512417.448213,148.816,52
1752512417.548296,161.172,52
1752512417.6483765,123.969,52
1752512417.748462,157.466,52
1752512417.848545,139.635,52
1752512417.9486268,123.921,51
1752512418.0487058,225.167,52
1752512418.1487842,243.606,53
1752512418.248861,205.512,53
1752512418.3489397,215.808,54
1752512418.4490125,298.114,55
1752512418.5490823,303.92,55
1752512418.6491537,298.474,55
1752512418.7492375,298.474,53
1752512418.8493168,176.86,53
1752512418.9493976,217.406,53
1752512419.0494418,222.606,53
1752512419.1495175,197.8,53
1752512419.2495956,193.69,53
1752512419.3496728,195.301,53
1752512419.4497488,216.058,53
1752512419.5498261,208.866,53
1752512419.6499026,207.644,53
1752512419.7499795,232.785,53
1752512419.850057,231.459,53
1752512419.9501343,214.107,53
1752512420.050215,200.918,54
1752512420.1502924,206.7,54
1752512420.2503748,228.424,54
1752512420.3504565,234.023,53
1752512420.4505396,230.847,54
1752512420.5506177,241.48,56
1752512420.650691,406.881,56
1752512420.7507722,298.969,56
1752512420.8508554,303.942,55
1752512420.950936,305.276,54
1752512421.0510142,165.873,54
1752512421.1510906,196.149,54
1752512421.2511728,197.664,54
1752512421.351251,204.22,54
1752512421.451328,214.756,54
1752512421.5514143,218.564,54
1752512421.6514916,198.301,54
1752512421.7515712,190.138,54
1752512421.8516548,198.175,54
1752512421.9517395,212.062,54
1752512422.0518231,220.34,54
1752512422.151943,227.637,54
1752512422.2520263,229.442,54
1752512422.3521056,218.773,54
1752512422.4521837,205.261,54
1752512422.5522647,212.214,54
1752512422.6523407,219.034,55
1752512422.7524154,239.027,56
1752512422.8524916,286.819,56
1752512422.9525633,296.429,56
1752512423.0526395,305.291,55
1752512423.1527221,165.536,54
1752512423.2528,177.713,54
1752512423.352883,185.617,54
1752512423.4529643,187.108,54
1752512423.553047,212.696,54
1752512423.653126,212.138,54
1752512423.753204,217.43,54
1752512423.8532832,230.227,54
1752512423.9533634,229.041,54
1752512424.0534456,195.498,54
1752512424.1535227,201.452,54
1752512424.2535987,193.412,54
1752512424.353676,219.513,54
1752512424.4537532,215.832,54
1752512424.553828,190.829,54
1752512424.653907,233.62,54
1752512424.7539852,221.631,54
1752512424.8540628,193.332,56
1752512424.9541435,412.524,56
1752512425.0542235,298.588,57
1752512425.1543036,298.824,57
1752512425.2543824,308.251,55
1752512425.3544612,204.728,55
1752512425.454557,206.535,55
1752512425.5546412,207.06,54
1752512425.6547186,217.316,54
1752512425.754797,200.363,54
1752512425.8548734,201.986,54
1752512425.9549513,198.259,54
1752512426.0550237,179.881,55
1752512426.1551063,192.385,54
1752512426.255189,194.39,55
1752512426.3552692,217.951,54
1752512426.4553487,213.289,55
1752512426.5554295,212.676,55
1752512426.6555111,231.313,54
1752512426.7555923,215.847,55
1752512426.8556733,232.005,55
1752512426.9557526,235.494,54
1752512427.0558312,229.75,53
1752512427.15594,70.715,52
1752512427.256029,69.897,52
1752512427.3561163,69.974,52
1752512427.456234,69.683,52
1752512427.5563567,69.529,52
1752512427.6564803,69.002,52
1752512427.7566028,70.473,52
1752512427.8567147,69.39,52
1752512427.9568295,69.404,52
1752512428.0569448,69.288,52
1752512428.1570547,69.365,51
1752512428.2571425,69.183,51
1752512428.3572297,69.488,51
1752512428.4573479,69.422,51
1752512428.5574696,69.313,51
1752512428.6575873,69.282,51
1752512428.75771,69.107,51
1752512428.8578322,69.184,51
1752512428.9579313,68.858,51
1752512429.0580308,69.034,51
1752512429.1581297,68.892,51
1752512429.2582293,68.84,51
1752512429.3583179,69.087,51
1752512429.4584494,68.873,51
1752512429.5585723,68.891,51
1752512429.6586947,68.897,51
1752512429.7588224,68.866,51
1752512429.858946,68.599,51
1752512429.9590652,68.841,51
1752512430.0591633,68.861,51
1752512430.1592515,68.794,51
1752512430.2593505,68.6,51
1752512430.3594384,68.484,51
1752512430.4596143,68.751,51
1752512430.5597322,68.662,51
1752512430.6598547,68.814,51
1752512430.7599742,68.892,51
1752512430.8600996,68.263,51
1752512430.9602225,68.917,51
1752512431.0603395,68.574,51
1752512431.1604567,68.742,51
1752512431.2605667,68.599,51
1752512431.3606575,68.845,51
1752512431.4607437,68.665,51
1752512431.5608635,68.511,50
1752512431.6609848,68.619,50
1752512431.7611046,68.722,50
1752512431.8612251,68.27,50
1752512431.96135,68.266,50
1752512432.0614727,68.437,50
1752512432.1615767,68.599,50
1752512432.2616754,68.712,50
1752512432.36177,68.598,50
1752512432.4618664,68.457,50
1752512432.561986,68.197,50
1752512432.6621027,68.502,50
1752512432.7622244,68.013,50
1752512432.8623486,68.251,50
1752512432.962449,68.502,50
1752512433.0625489,68.197,50
1752512433.1626472,68.14,50
1752512433.262748,68.243,50
1752512433.3628364,68.246,50
1752512433.462924,68.121,50
1752512433.56306,68.352,50
1752512433.6631796,68.218,50
1752512433.7633016,67.992,50
1752512433.863422,67.525,50
1752512433.963545,68.243,50
1752512434.0636613,68.199,50
1752512434.1637778,68.429,50
1752512434.263896,68.1,50
1752512434.3639858,68.041,50
1752512434.464074,68.198,50
1752512434.5642395,68.694,50
1752512434.6643572,68.296,50
1752512434.764474,68.173,50
1752512434.864596,67.922,50
1752512434.9647207,67.843,50
1752512435.0648427,67.986,50
1752512435.1649594,67.921,50
1752512435.265068,67.963,50
1752512435.3651822,68.198,50
1752512435.4652705,68.022,50
1752512435.5653582,68.003,50
1752512435.6654801,67.688,50
1752512435.7655962,67.906,50
1752512435.8657148,67.719,50
1752512435.96583,68.003,50
1752512436.0659523,68.121,50
1752512436.166051,67.979,50
1752512436.2661495,68.198,50
1752512436.3662426,68.25,50
1752512436.4663367,68.003,49
1752512436.5664227,68.181,49
1752512436.666548,67.906,49
1752512436.7666686,67.918,49
1752512436.866787,67.693,49
1752512436.9669085,68.173,49
