1752513375.39585,145.337,39
1752513375.4959133,142.606,39
1752513375.595977,137.408,39
1752513375.6960456,148.987,39
1752513375.7961056,181.351,39
1752513375.8961666,144.343,39
1752513375.9962285,144.849,39
1752513376.0962884,139.462,39
1752513376.196351,141.011,39
1752513376.2964134,146.496,39
1752513376.3964767,145.819,39
1752513376.4965398,143.911,39
1752513376.5966024,143.805,39
1752513376.6966655,142.162,39
1752513376.7967286,143.799,39
1752513376.896791,145.918,39
1752513376.9968538,145.573,39
1752513377.0969174,144.159,39
1752513377.1969802,144.452,39
1752513377.2970438,141.211,39
1752513377.3971093,148.499,39
1752513377.497174,146.347,39
1752513377.5972376,144.651,39
1752513377.6973007,146.928,39
1752513377.7973647,146.099,39
1752513377.8974278,144.15,39
1752513377.997491,140.926,39
1752513378.0975542,140.981,39
1752513378.1976166,147.2,39
1752513378.2976797,148.548,39
1752513378.3977427,148.253,39
1752513378.4978056,193.962,39
1752513378.5978684,144.344,39
1752513378.6979337,141.876,39
1752513378.7979982,141.565,39
1752513378.8980613,146.212,39
1752513378.9981248,143.961,39
1752513379.0981874,144.534,39
1752513379.1982505,141.357,39
1752513379.2983131,142.061,39
1752513379.3983762,148.485,39
1752513379.498439,146.879,39
1752513379.5985014,145.457,39
1752513379.698565,147.072,39
1752513379.7986283,144.441,39
1752513379.898692,143.022,39
1752513379.9987552,141.762,39
1752513380.0988185,140.381,39
1752513380.1988823,148.397,39
1752513380.2989452,147.972,39
1752513380.3990088,146.881,39
1752513380.4990718,146.101,39
1752513380.5991352,145.623,39
1752513380.6991982,142.069,39
1752513380.7992613,141.774,39
1752513380.8993247,144.402,39
1752513380.999388,149.77,39
1752513381.0994508,148.206,39
1752513381.1995144,195.483,39
1752513381.2995768,144.547,39
1752513381.3996348,143.171,39
1752513381.4996982,139.995,39
1752513381.5997615,147.661,39
1752513381.6998246,145.958,39
1752513381.7998877,145.861,39
1752513381.8999488,143.129,39
1752513382.000012,140.68,39
1752513382.1000545,140.818,39
1752513382.2001143,147.966,39
1752513382.3001785,143.322,39
1752513382.4002404,143.131,39
1752513382.5003018,141.228,39
1752513382.6003633,141.601,39
1752513382.7004256,148.008,39
1752513382.8004882,146.939,39
1752513382.9005506,146.592,39
1752513383.0006137,144.164,39
1752513383.1006756,144.593,39
1752513383.2007387,141.754,39
1752513383.3008015,140.994,39
1752513383.4008648,147.759,39
1752513383.5009274,147.963,39
1752513383.6009905,146.728,39
1752513383.7010534,145.236,39
1752513383.8011165,144.342,39
1752513383.9011827,172.384,39
1752513384.0012474,144.248,39
1752513384.1013203,143.086,39
1752513384.2013826,143.619,39
1752513384.301446,140.052,39
1752513384.4015088,146.877,39
1752513384.5015721,145.472,39
1752513384.6016357,143.084,39
1752513384.7016993,142.26,39
1752513384.8017616,135.137,39
1752513384.9018214,133.797,39
1752513385.0018842,134.982,39
1752513385.101947,128.748,39
1752513385.202013,132.166,39
1752513385.3020785,138.138,39
1752513385.4021428,140.819,39
1752513385.502207,142.256,39
1752513385.602272,142.239,39
1752513385.702335,135.947,39
1752513385.802398,145.614,39
1752513385.9024608,141.453,39
1752513386.0025241,139.746,39
1752513386.1025887,144.887,39
1752513386.202653,143.33,39
1752513386.3027165,143.33,39
1752513386.4027796,144.79,39
1752513386.5028446,135.449,39
1752513386.6029081,147.075,39
1752513386.7029715,146.008,39
1752513386.803034,196.039,39
1752513386.9030976,141.559,39
1752513387.0031602,145.324,39
1752513387.1032238,145.513,39
1752513387.203287,143.279,39
1752513387.3033493,142.138,39
1752513387.4034138,140.088,39
1752513387.5034788,144.88,39
1752513387.6035423,145.761,39
1752513387.7036064,143.517,39
1752513387.8036697,141.688,39
1752513387.9037333,147.17,39
1752513388.0037963,145.381,39
1752513388.1038585,146.353,39
1752513388.203922,144.261,39
1752513388.3039856,142.137,39
1752513388.4040532,142.145,39
1752513388.5041144,147.911,39
1752513388.6041749,147.329,39
1752513388.7042372,145.951,39
1752513388.804297,144.88,39
1752513388.9043596,142.107,39
1752513389.0044227,140.935,39
1752513389.104485,150.011,39
1752513389.204551,146.297,39
1752513389.304616,145.908,39
1752513389.4046738,145.575,39
1752513389.5047362,196.485,40
1752513389.6047986,141.467,39
1752513389.7048616,141.377,39
1752513389.804925,145.963,39
1752513389.9049873,145.755,39
1752513390.005051,142.582,39
1752513390.1051145,143.128,39
1752513390.2051778,140.859,39
1752513390.305241,146.943,39
1752513390.4053044,146.336,39
1752513390.5053673,144.74,39
1752513390.6054327,144.497,39
1752513390.7054985,141.716,39
1752513390.8055623,145.763,39
1752513390.9056258,146.305,39
1752513391.0056887,146.887,39
1752513391.1057518,143.848,39
1752513391.2058156,144.459,39
1752513391.3058789,141.013,39
1752513391.4059417,142.289,39
1752513391.5060048,147.139,39
1752513391.606067,146.586,39
1752513391.7060983,146.042,39
1752513391.8061612,145.818,39
1752513391.906224,143.572,39
1752513392.006287,143.7,39
1752513392.1063447,141.188,39
1752513392.2064078,181.655,40
1752513392.3064704,146.393,39
1752513392.4065335,145.472,39
1752513392.5065966,144.054,39
1752513392.6066594,142.591,39
1752513392.7067223,140.674,39
1752513392.806785,142.081,39
1752513392.9068508,144.846,39
1752513393.0069163,144.235,39
1752513393.10698,141.403,39
1752513393.207043,140.052,39
1752513393.307106,140.04,39
1752513393.407168,147.076,39
1752513393.5072315,147.42,39
1752513393.6072946,146.047,39
1752513393.707358,144.039,39
1752513393.8074212,144.163,39
1752513393.9074845,140.689,39
1752513394.0075476,144.128,39
1752513394.1076114,146.164,39
1752513394.207675,148.65,39
1752513394.3077383,147.272,39
1752513394.4078016,145.955,39
1752513394.5078673,142.553,39
1752513394.607933,141.27,39
1752513394.7079968,141.036,39
1752513394.808053,148.108,39
1752513394.9081137,158.006,40
1752513395.0081751,144.098,39
1752513395.1082366,143.011,39
1752513395.2082965,139.678,39
1752513395.308359,148.304,39
1752513395.4084213,146.592,39
1752513395.508484,144.489,39
1752513395.6085463,144.937,39
1752513395.7086089,142.136,39
1752513395.8086734,140.298,39
1752513395.9087384,145.316,39
1752513396.0088024,145.463,39
1752513396.108866,142.553,39
1752513396.208929,142.7,39
1752513396.3089926,139.918,39
1752513396.409056,146.502,39
1752513396.5091193,146.831,39
1752513396.6091828,145.523,39
1752513396.709246,144.363,39
1752513396.809309,141.964,39
1752513396.9093714,141.191,39
1752513397.0094347,145.625,39
1752513397.1094978,146.597,39
1752513397.2095604,145.858,39
1752513397.3096232,144.503,39
1752513397.4096866,141.34,39
1752513397.5097451,147.998,39
1752513397.609808,157.376,40
1752513397.7098706,144.585,39
1752513397.809933,143.732,39
1752513397.9099958,141.127,39
1752513398.0100586,143.337,39
1752513398.110122,146.31,39
1752513398.2101853,145.808,39
1752513398.3102484,144.609,39
1752513398.4103115,144.153,39
1752513398.5103738,139.513,39
1752513398.6104372,147.95,39
1752513398.7104993,145.811,39
1752513398.8105628,145.317,39
1752513398.910626,142.8,39
1752513399.0106897,141.045,39
1752513399.1107523,135.918,39
1752513399.2108152,145.485,39
1752513399.3108785,145.663,39
1752513399.4109414,145.023,39
1752513399.5110044,145.139,39
1752513399.611067,143.582,39
1752513399.7111306,142.677,39
1752513399.8111932,149.326,39
1752513399.9112563,146.931,39
1752513400.011319,147.278,39
1752513400.1113822,145.136,39
1752513400.2114391,143.969,39
1752513400.3115027,146.39,40
1752513400.411565,143.93,39
1752513400.5116243,144.979,39
1752513400.6116872,143.974,39
1752513400.7117496,142.783,39
1752513400.8118126,139.644,39
1752513400.911875,145.072,39
1752513401.0119379,145.572,39
1752513401.1120007,143.715,39
1752513401.2120543,141.845,39
1752513401.3121142,140.474,39
1752513401.4121754,145.383,39
1752513401.5122375,144.438,39
1752513401.6122994,141.561,39
1752513401.7123618,141.254,39
1752513401.8124237,137.914,39
1752513401.9124863,147.421,39
1752513402.012549,145.577,39
1752513402.112612,144.107,39
1752513402.2126744,143.616,39
1752513402.312737,142.096,39
1752513402.412799,148.982,39
1752513402.5128613,145.859,39
1752513402.6129239,145.328,39
1752513402.7129848,142.994,39
1752513402.8130453,141.424,39
1752513402.913105,142.841,39
1752513403.0131392,156.929,40
1752513403.1132033,146.351,40
1752513403.2132668,143.818,39
1752513403.3133302,143.507,39
1752513403.4133933,142.1,39
1752513403.5134566,146.564,39
1752513403.6135192,146.485,39
1752513403.713582,143.819,39
1752513403.8136451,143.735,39
1752513403.9137075,140.459,39
1752513404.013769,141.264,39
1752513404.1138322,147.189,39
1752513404.213895,147.128,39
1752513404.3139577,143.862,39
1752513404.414021,141.963,39
1752513404.5140836,140.797,39
1752513404.6141472,146.899,39
1752513404.71421,145.668,39
1752513404.8142734,145.027,39
1752513404.9143362,143.566,39
1752513405.0143995,143.377,39
1752513405.1144624,139.174,39
1752513405.2145255,146.445,39
1752513405.3145888,145.899,39
1752513405.4146523,144.26,39
1752513405.5147157,143.517,39
1752513405.6147785,140.76,39
1752513405.7148407,156.747,40
1752513405.8148954,145.567,40
1752513405.914959,145.362,39
1752513406.0150218,144.285,39
1752513406.1150854,142.964,39
1752513406.2151484,138.498,39
1752513406.3152115,145.381,39
1752513406.4152749,144.836,39
1752513406.5153377,144.847,39
1752513406.6154013,144.192,39
1752513406.7154644,142.788,39
1752513406.8155277,142.007,39
1752513406.9155912,146.993,39
1752513407.0156553,145.765,39
1752513407.1157181,144.166,39
1752513407.2157815,143.434,39
1752513407.3158445,142.336,39
1752513407.4159079,144.851,39
1752513407.5159705,146.923,39
1752513407.6160336,146.923,39
1752513407.7160542,147.412,39
1752513407.8161151,145.663,39
1752513407.9161756,143.612,39
1752513408.016237,142.655,39
1752513408.1162987,147.47,39
1752513408.2163613,146.778,39
1752513408.316424,145.971,39
1752513408.4164865,145.512,39
1752513408.5165493,146.634,40
1752513408.616612,140.437,39
1752513408.7166748,145.769,39
1752513408.8167377,144.889,39
1752513408.9168003,143.92,39
1752513409.0168626,142.299,39
1752513409.1169248,142.534,39
1752513409.2169874,147.282,39
1752513409.3170476,144.327,39
1752513409.4171112,144.445,39
1752513409.5171745,141.294,39
1752513409.6172376,140.599,39
1752513409.7173004,146.979,39
1752513409.8173633,145.328,39
1752513409.9174263,145.914,39
1752513410.0174892,143.867,39
1752513410.1175518,143.331,39
1752513410.2176144,141.542,39
1752513410.3176775,149.083,39
1752513410.4177403,146.694,39
1752513410.5178041,146.411,39
1752513410.6178668,143.907,39
1752513410.71793,143.906,39
1752513410.8179932,141.161,39
1752513410.9180562,145.185,39
1752513411.0181184,146.449,39
1752513411.1181812,146.605,39
1752513411.2182446,147.291,40
1752513411.318308,139.05,39
1752513411.4183714,145.012,39
1752513411.518434,146.359,39
1752513411.6184976,145.513,39
1752513411.7185612,144.483,39
1752513411.8186243,143.305,39
1752513411.9186876,139.845,39
1752513412.018751,145.862,39
1752513412.1188161,145.47,39
1752513412.2188814,144.21,39
1752513412.3189461,141.712,39
1752513412.4190123,140.887,39
1752513412.5190756,146.296,39
1752513412.6191387,146.063,39
1752513412.7192016,145.662,39
1752513412.8192637,144.541,39
1752513412.9193268,140.628,39
1752513413.0193899,140.381,39
1752513413.1194525,146.639,39
1752513413.2195156,146.884,39
1752513413.3195786,146.1,39
1752513413.4196427,145.76,39
1752513413.519706,143.221,39
1752513413.6197693,142.658,39
1752513413.719833,141.129,39
1752513413.8198965,148.535,39
1752513413.9199598,147.614,40
1752513414.0200233,144.149,39
1752513414.1200533,142.448,39
1752513414.220114,139.463,39
1752513414.3201795,145.612,39
1752513414.4202464,144.136,39
1752513414.5203135,142.21,39
1752513414.620378,138.514,39
1752513414.7204435,145.373,39
1752513414.8205063,145.036,39
1752513414.9205685,142.64,39
1752513415.020631,142.84,39
1752513415.1206946,140.502,39
1752513415.2207575,146.88,39
1752513415.3208208,147.125,39
1752513415.4208834,146.736,39
1752513415.5209453,144.753,39
1752513415.6210082,144.456,39
1752513415.7210712,140.062,39
1752513415.8211339,148.298,39
1752513415.9211967,147.373,39
1752513416.0212598,146.064,39
1752513416.1213264,144.369,39
1752513416.2213893,143.273,39
1752513416.3214512,142.692,39
1752513416.4215128,147.484,39
1752513416.5215762,146.638,39
1752513416.6216395,148.398,40
1752513416.7217023,144.06,40
1752513416.8217654,141.273,39
1752513416.9218285,140.649,39
1752513417.0218916,144.407,39
1752513417.1219544,143.183,39
1752513417.2220173,143.862,39
1752513417.3220804,142.743,39
1752513417.4221432,140.207,39
1752513417.5222056,147.134,39
1752513417.6222694,140.393,39
1752513417.7223325,146.008,39
1752513417.822395,140.928,39
1752513417.922459,140.397,39
1752513418.0225215,146.546,39
1752513418.1225848,146.346,39
1752513418.2226481,145.328,39
1752513418.3227112,144.851,39
1752513418.4227755,142.086,39
1752513418.5228388,143.14,39
1752513418.6229017,147.918,39
1752513418.7229648,147.728,39
1752513418.8230283,146.641,39
1752513418.9230914,143.894,39
1752513419.0231545,143.273,39
1752513419.1232178,140.301,39
1752513419.2232807,148.399,39
1752513419.3233442,147.317,40
1752513419.4234104,144.549,40
1752513419.5234756,142.773,39
1752513419.62354,135.663,39
1752513419.7236028,138.94,39
1752513419.8236654,136.91,39
1752513419.9237285,133.341,39
1752513420.0237913,123.256,39
1752513420.1238608,130.829,39
1752513420.223924,131.472,39
1752513420.323988,136.051,39
1752513420.4240532,134.515,39
1752513420.5241148,139.025,39
1752513420.6241758,142.2,39
1752513420.7242386,140.497,39
1752513420.824301,138.491,39
1752513420.924364,138.038,39
1752513421.024427,138.155,39
1752513421.124492,146.049,39
1752513421.2245557,144.583,39
1752513421.3246188,145.211,39
1752513421.424681,143.402,39
1752513421.5247433,142.762,39
1752513421.6247919,141.927,39
1752513421.7248547,149.064,39
1752513421.824918,148.432,39
1752513421.9249816,145.997,39
1752513422.0250404,146.183,39
1752513422.1251037,148.227,40
1752513422.2251668,141.985,40
1752513422.3252294,144.868,39
1752513422.4252923,146.727,39
1752513422.5253556,146.468,39
1752513422.6254187,144.57,39
1752513422.7254813,143.492,39
1752513422.825544,142.757,39
1752513422.9256074,141.787,39
1752513423.0256708,147.416,39
1752513423.125734,145.397,39
1752513423.2257972,144.241,39
1752513423.3258593,144.66,39
1752513423.4259224,143.496,39
1752513423.525985,142.788,39
1752513423.626048,149.062,39
1752513423.726111,147.995,39
1752513423.8261735,146.824,39
1752513423.9262362,146.867,39
1752513424.0262985,145.443,39
1752513424.1263614,145.755,39
1752513424.2264247,144.404,39
1752513424.326487,141.203,39
1752513424.4265509,149.077,39
1752513424.5266135,147.11,39
1752513424.6266766,147.652,39
1752513424.7267332,166.746,39
1752513424.8267963,144.267,40
1752513424.926859,140.9,40
1752513425.026922,148.341,40
1752513425.1269822,145.686,39
1752513425.227045,146.471,39
1752513425.327108,144.274,39
1752513425.4271708,143.541,39
1752513425.5272336,141.438,39
1752513425.6272964,148.772,39
1752513425.72736,147.207,39
1752513425.8274226,146.38,39
1752513425.927485,145.302,39
1752513426.0275476,143.98,39
1752513426.1276104,142.12,39
1752513426.2276733,141.483,39
1752513426.327737,148.927,39
1752513426.4278004,147.556,39
1752513426.5278633,146.77,39
1752513426.627927,145.656,39
1752513426.7279894,144.038,39
1752513426.8280523,142.73,39
1752513426.928116,142.568,39
1752513427.0281765,149.269,39
1752513427.1282396,146.188,39
1752513427.2283018,145.271,39
1752513427.3283641,146.387,39
1752513427.4284217,190.72,39
1752513427.5284839,141.988,40
1752513427.628546,142.008,40
1752513427.7286086,146.913,40
1752513427.8286707,146.275,40
1752513427.9287336,145.848,39
1752513428.0287962,144.566,39
1752513428.1288588,143.283,39
1752513428.2289221,141.403,39
1752513428.3289847,147.765,39
1752513428.429047,147.748,39
1752513428.5291095,147.305,39
1752513428.6291714,145.361,39
1752513428.729234,145.361,39
1752513428.8292966,146.219,39
1752513428.9293597,143.847,39
1752513429.0294223,143.526,39
1752513429.1294854,141.049,39
1752513429.229548,147.655,39
1752513429.3296113,148.145,39
1752513429.4296741,143.8,39
1752513429.5297368,146.419,39
1752513429.6297998,143.839,39
1752513429.729863,143.391,39
1752513429.8299255,146.667,39
1752513429.9299889,147.112,39
1752513430.030052,147.554,39
1752513430.130115,147.012,39
1752513430.230178,196.054,40
1752513430.3302405,142.566,40
1752513430.4302993,140.642,39
1752513430.5303621,146.922,40
1752513430.6304257,147.051,39
1752513430.7304916,145.258,40
1752513430.8305562,142.283,39
1752513430.9306192,141.619,39
1752513431.030682,142.221,39
1752513431.1307461,147.736,39
1752513431.2308135,147.302,40
1752513431.3308818,144.469,39
1752513431.4309509,143.355,39
1752513431.5310209,144.026,39
1752513431.63109,147.203,39
1752513431.7311587,145.991,39
1752513431.831228,143.825,39
1752513431.9312952,141.153,40
1752513432.0313635,140.937,39
1752513432.131431,146.73,39
1752513432.2315004,145.003,39
1752513432.3315694,144.135,39
1752513432.4316392,145.162,39
1752513432.5317092,136.295,39
1752513432.6317785,148.129,39
1752513432.7318475,146.673,39
1752513432.8319125,145.205,39
1752513432.9319823,196.146,40
1752513433.032265,140.648,40
1752513433.1323326,145.552,39
1752513433.2323997,145.061,40
1752513433.3324664,143.195,39
1752513433.4325325,141.153,39
1752513433.5325983,146.967,40
1752513433.6326663,146.23,39
1752513433.7327352,143.788,39
1752513433.8328035,140.6,39
1752513433.932871,146.837,39
1752513434.032917,146.628,39
1752513434.1329854,144.67,39
1752513434.2330534,143.009,40
1752513434.333123,139.363,39
1752513434.4331925,144.325,39
1752513434.5332599,146.484,39
1752513434.6333299,143.736,39
1752513434.7333972,142.717,39
1752513434.8334641,140.731,39
1752513434.9335322,147.84,40
1752513435.0336,145.01,39
1752513435.1336691,144.275,39
1752513435.2337396,142.729,39
1752513435.3338087,140.652,39
1752513435.4338777,145.653,39
1752513435.5339441,148.088,40
1752513435.6340115,193.074,40
1752513435.734079,145.109,40
1752513435.8341463,143.75,40
1752513435.9342139,142.472,40
1752513436.034284,144.029,39
1752513436.1343536,146.512,39
1752513436.234423,140.896,39
1752513436.3344903,139.681,39
1752513436.434557,145.539,39
1752513436.5346231,146.431,39
1752513436.6346912,144.468,39
1752513436.7347584,142.503,40
1752513436.8348248,139.676,40
1752513436.934893,147.798,39
1752513437.0349603,145.11,39
1752513437.135027,144.044,39
1752513437.2350929,141.204,39
1752513437.3351586,142.845,40
1752513437.435221,140.657,40
1752513437.5352824,149.317,39
1752513437.6353452,146.573,40
1752513437.735408,147.803,40
1752513437.8354712,145.463,39
1752513437.935535,143.929,40
1752513438.035599,142.068,40
1752513438.1356616,142.226,40
1752513438.2357242,143.362,40
1752513438.335787,195.313,40
1752513438.43585,147.734,40
1752513438.5359132,145.205,40
1752513438.6359766,143.38,40
1752513438.7360427,142.164,40
1752513438.8361034,141.773,40
1752513438.9361649,148.292,40
1752513439.036227,145.157,40
1752513439.1362894,143.141,40
1752513439.2363522,142.727,40
1752513439.3364158,139.669,39
1752513439.4364786,142.164,40
1752513439.5365415,146.282,40
1752513439.636604,145.881,40
1752513439.7366667,143.329,40
1752513439.8367298,141.635,39
1752513439.9367929,143.969,39
1752513440.0368552,146.33,40
1752513440.1369183,145.111,40
1752513440.236981,145.204,40
1752513440.3370438,144.769,40
1752513440.4371064,141.097,40
1752513440.5371695,140.645,40
1752513440.637232,149.017,40
1752513440.7372952,147.365,40
1752513440.8373578,146.87,40
1752513440.9374201,145.599,40
1752513441.0374823,196.859,40
1752513441.1375456,139.731,40
1752513441.2376087,147.754,40
