1752523656.1927354,318.011,57
1752523656.2928123,340.824,57
1752523656.3928914,352.034,57
1752523656.4929678,345.79,57
1752523656.5930498,333.489,57
1752523656.6931298,319.881,57
1752523656.793208,297.21,57
1752523656.8932853,285.175,57
1752523656.9933684,276.362,57
1752523657.0934384,269.508,57
1752523657.1935182,264.54,57
1752523657.2935956,259.722,58
1752523657.3936703,265.021,58
1752523657.4937444,267.769,58
1752523657.5938227,267.769,58
1752523657.6938975,266.668,58
1752523657.7939732,271.51,58
1752523657.8940547,274.393,58
1752523657.9941359,284.783,58
1752523658.094212,289.913,58
1752523658.194292,309.107,57
1752523658.294374,329.541,58
1752523658.3944547,353.526,58
1752523658.4945326,350.614,58
1752523658.594611,341.093,58
1752523658.6946924,311.619,58
1752523658.7947786,294.979,58
1752523658.894856,289.133,58
1752523658.9949343,277.421,58
1752523659.0950146,267.895,58
1752523659.1950939,265.881,58
1752523659.2951744,264.798,58
1752523659.395249,258.622,58
1752523659.495326,265.606,58
1752523659.5954096,270.056,58
1752523659.6954918,267.557,58
1752523659.7955754,273.414,58
1752523659.8956563,273.805,58
1752523659.9957495,290.199,58
1752523660.0958376,320.176,58
1752523660.1959195,335.743,58
1752523660.2959938,345.789,58
1752523660.3960745,345.948,58
1752523660.496154,333.267,58
1752523660.5962331,315.613,58
1752523660.6963148,303.07,58
1752523660.7963922,280.092,58
1752523660.896477,281.026,56
1752523660.9965549,85.005,58
1752523661.0966349,353.45,58
1752523661.196709,344.616,59
1752523661.2967827,315.235,58
1752523661.3968618,310.087,59
1752523661.4969375,284.737,58
1752523661.5970151,276.031,58
1752523661.697095,274.523,59
1752523661.797171,264.144,58
1752523661.8972454,258.956,58
1752523661.9973204,261.189,59
1752523662.0973957,264.312,58
1752523662.1974719,268.752,58
1752523662.2975492,272.361,59
1752523662.3976262,275.302,58
1752523662.4977067,273.227,58
1752523662.5977864,291.756,59
1752523662.6978636,309.503,59
1752523662.7979407,336.423,59
1752523662.8980162,342.734,59
1752523662.998093,336.767,59
1752523663.0981686,340.14,59
1752523663.1982431,326.998,59
1752523663.2983172,311.033,59
1752523663.3983924,297.401,59
1752523663.4984653,280.356,59
1752523663.5985363,280.141,59
1752523663.6986077,266.956,59
1752523663.7986832,263.359,59
1752523663.8987563,264.936,59
1752523663.9988306,269.493,59
1752523664.0989013,265.299,59
1752523664.1990054,264.863,59
1752523664.299078,264.863,59
1752523664.399151,270.695,59
1752523664.4992237,280.74,59
1752523664.5992982,291.965,59
1752523664.6993806,310.361,59
1752523664.799457,343.217,59
1752523664.8995306,347.791,59
1752523664.9996057,343.801,59
1752523665.0996778,329.887,59
1752523665.199751,320.08,59
1752523665.299822,293.554,59
1752523665.3998945,275.661,59
1752523665.4999664,270.865,59
1752523665.600048,266.851,59
1752523665.7001228,264.638,59
1752523665.8002021,266.975,59
1752523665.9002793,265.095,59
1752523666.000353,263.363,59
1752523666.1004286,283.462,59
1752523666.200528,274.188,59
1752523666.3006055,286.72,59
1752523666.4006839,303.925,60
1752523666.5007565,345.852,59
1752523666.6008286,340.459,59
1752523666.7009,347.716,59
1752523666.8009796,329.38,60
1752523666.9010534,317.657,60
1752523667.0011244,155.982,60
1752523667.101197,346.821,60
1752523667.2012694,337.522,60
1752523667.301345,311.101,59
1752523667.4014258,305.586,60
1752523667.501499,286.9,60
1752523667.601574,277.015,59
1752523667.701652,272.153,60
1752523667.8017251,263.706,60
1752523667.9018002,268.872,59
1752523668.0018709,260.309,59
1752523668.101943,267.651,60
1752523668.2020416,264.166,60
1752523668.3021145,278.832,59
1752523668.4021878,274.652,60
1752523668.5022604,290.002,60
1752523668.602333,296.068,60
1752523668.7024026,342.27,60
1752523668.8024755,343.887,60
1752523668.9025483,347.676,60
1752523669.0026214,330.767,60
1752523669.1026938,320.265,60
1752523669.2027652,298.991,60
1752523669.3028378,286.91,60
1752523669.4029095,284.692,60
1752523669.5029826,268.624,60
1752523669.6030562,266.573,60
1752523669.703131,258.942,60
1752523669.80321,267.96,60
1752523669.903284,259.77,60
1752523670.003358,270.189,60
1752523670.1034315,269.813,60
1752523670.2035294,279.396,60
1752523670.303602,283.856,60
1752523670.4036715,318.221,60
1752523670.5037444,339.491,60
1752523670.6038203,347.505,60
1752523670.7038934,338.567,60
1752523670.8039677,325.396,60
1752523670.9040403,318.511,60
1752523671.004113,289.727,60
1752523671.1041865,283.576,60
1752523671.2042584,273.697,60
1752523671.3043308,263.868,60
1752523671.4044018,262.608,60
1752523671.5044825,263.038,60
1752523671.6045628,260.021,60
1752523671.704635,270.664,60
1752523671.8047054,270.664,61
1752523671.904777,278.311,60
1752523672.0048532,277.056,60
1752523672.1049237,288.233,60
1752523672.2049959,316.01,60
1752523672.3050666,332.376,61
1752523672.4051461,351.3,60
1752523672.5052178,347.828,60
1752523672.605294,330.547,60
1752523672.7053678,312.403,60
1752523672.8054314,293.798,60
1752523672.9055085,286.909,60
1752523673.005582,243.15,60
1752523673.1056557,298.904,61
1752523673.2057307,310.009,61
1752523673.3058035,290.381,61
1752523673.405879,330.064,61
1752523673.5059528,280.548,61
1752523673.6060286,314.257,61
1752523673.7060997,282.524,61
1752523673.8061724,320.607,61
1752523673.9062448,279.557,61
1752523674.0063176,305.291,61
1752523674.1063962,294.471,61
1752523674.2064953,293.102,61
1752523674.3065686,301.579,58
1752523674.4066427,67.229,61
1752523674.5067189,309.19,61
1752523674.6067955,304.111,59
1752523674.7068696,331.892,61
1752523674.806948,298.763,61
1752523674.9070246,301.446,61
1752523675.0070996,317.468,61
1752523675.1071737,299.937,59
1752523675.2072463,160.847,61
1752523675.30732,304.323,61
1752523675.4074025,303.164,61
1752523675.507477,355.718,61
1752523675.6075535,302.57,61
1752523675.7076347,100.563,61
1752523675.8077104,305.057,61
1752523675.9077857,298.396,59
1752523676.0078568,327.462,61
1752523676.1079302,298.649,61
1752523676.2080355,302.049,61
1752523676.308109,327.63,61
1752523676.4081807,297.404,60
1752523676.5082521,104.097,61
1752523676.6083305,291.671,61
1752523676.7084055,298.289,59
1752523676.808482,366.986,61
1752523676.9085584,294.378,61
1752523677.0086324,151.772,61
1752523677.1087072,304.865,61
1752523677.2087789,302.19,59
1752523677.3088524,247.358,61
1752523677.408933,300.331,61
1752523677.509005,303.325,60
1752523677.6090822,347.9,61
1752523677.709159,299.366,61
1752523677.8092363,99.275,61
1752523677.9093094,299.747,61
1752523678.0093822,305.583,59
1752523678.1094413,340.878,61
1752523678.2095413,299.95,61
1752523678.3096235,304.421,61
1752523678.4096985,329.979,61
1752523678.5097744,298.961,61
1752523678.6098607,76.504,61
1752523678.7099345,294.001,61
1752523678.8100126,306.551,60
1752523678.9100866,360.04,61
1752523679.0101597,297.99,61
1752523679.1102352,139.91,61
1752523679.2103143,312.913,61
1752523679.3103926,300.521,61
1752523679.4104729,285.331,61
1752523679.5105488,292.926,61
1752523679.6106248,299.347,59
1752523679.710701,329.641,61
1752523679.8107765,305.495,62
1752523679.9108531,85.401,61
1752523680.0109313,299.627,61
1752523680.111006,305.078,60
1752523680.2111042,346.986,61
1752523680.3111777,301.583,62
1752523680.411262,267.545,61
1752523680.5113385,316.942,61
1752523680.611414,301.872,62
1752523680.7114913,75.804,62
1752523680.811571,302.284,62
1752523680.911646,305.009,61
1752523681.011719,369.22,62
1752523681.1117914,296.631,62
1752523681.2118676,177.638,59
1752523681.311949,310.436,61
1752523681.4120226,302.193,62
1752523681.5120997,192.866,61
1752523681.612174,305.788,62
1752523681.7122483,304.663,61
1752523681.8123207,360.484,62
1752523681.912392,295.721,62
1752523682.0124645,131.497,60
1752523682.112545,304.217,62
1752523682.2126496,301.115,62
1752523682.312726,283.524,62
1752523682.412799,298.759,62
1752523682.5128741,306.85,60
1752523682.612949,340.52,62
1752523682.7130218,295.671,62
1752523682.8130987,295.671,61
1752523682.9131703,99.708,62
1752523683.013249,299.642,62
1752523683.113329,300.143,62
1752523683.2134037,312.969,62
1752523683.3134346,296.928,60
1752523683.4135084,296.051,62
1752523683.5135944,331.061,62
1752523683.6136694,301.277,61
1752523683.713745,84.555,62
1752523683.8138225,303.101,62
1752523683.9139009,306.37,62
1752523684.013974,345.488,62
1752523684.1140504,289.712,61
1752523684.2141535,301.668,62
1752523684.3142269,320.588,62
1752523684.414305,302.2,60
1752523684.5143785,83.372,62
1752523684.6144536,297.401,62
1752523684.7145298,301.625,62
1752523684.8146067,346.484,62
1752523684.914683,302.613,61
1752523685.0147562,251.494,62
1752523685.1148314,325.149,62
1752523685.214911,304.044,59
1752523685.3149886,76.715,62
1752523685.4150624,293.411,62
1752523685.515139,303.057,62
1752523685.6152186,348.885,62
1752523685.715297,304.501,61
1752523685.8153756,304.706,62
1752523685.9154475,338.147,62
1752523686.0155282,307.442,60
1752523686.1156008,83.05,62
1752523686.2157056,304.504,62
1752523686.315782,306.09,62
1752523686.4158554,350.888,62
1752523686.5159318,302.701,62
1752523686.616007,304.604,62
1752523686.7160797,323.281,62
1752523686.8161602,300.211,61
1752523686.9162335,83.572,62
1752523687.0163066,301.858,62
1752523687.1163816,302.469,60
1752523687.216458,344.94,62
1752523687.3165348,296.632,62
1752523687.4166088,305.129,62
1752523687.5166805,328.865,62
1752523687.6167572,296.521,61
1752523687.7168338,88.312,62
1752523687.816909,305.307,62
1752523687.9169822,300.787,60
1752523688.0170534,328.638,62
1752523688.1171277,296.702,62
1752523688.2172022,306.865,62
1752523688.3172748,338.689,62
1752523688.4173567,297.6,61
1752523688.5174356,97.537,62
1752523688.6175113,309.463,62
1752523688.7175853,302.572,60
1752523688.8176603,314.178,62
1752523688.9177353,297.313,62
1752523689.0178094,307.536,62
1752523689.117884,336.615,62
1752523689.2179606,299.408,62
1752523689.318039,105.391,62
1752523689.4181135,302.106,62
1752523689.5181868,302.67,61
1752523689.618262,275.362,62
1752523689.7183347,300.741,63
1752523689.8184183,299.444,61
1752523689.9184966,362.994,62
1752523690.0185676,298.238,63
1752523690.1186452,241.003,62
1752523690.2187462,318.78,63
1752523690.3188257,301.899,63
1752523690.4189026,84.606,63
1752523690.5189772,297.106,63
1752523690.6190538,300.232,62
1752523690.7191305,290.022,63
1752523690.8192036,299.752,63
1752523690.9192812,300.631,60
1752523691.0193555,377.246,63
1752523691.119431,304.154,63
1752523691.2195106,215.163,62
1752523691.3195827,325.811,63
1752523691.419662,299.264,63
1752523691.5197375,83.523,63
1752523691.6198099,296.237,63
1752523691.7198856,300.395,62
1752523691.8199615,304.828,63
1752523691.9200406,300.631,63
1752523692.0201204,299.723,60
1752523692.120199,71.412,59
1752523692.2203083,75.184,59
1752523692.3203852,74.941,58
1752523692.4204652,74.552,58
1752523692.5205376,74.416,60
1752523692.6206117,340.033,62
1752523692.7206955,309.575,62
1752523692.8207796,99.613,62
1752523692.9208524,303.632,62
1752523693.0209372,306.17,62
1752523693.1210134,220.401,62
1752523693.2210846,304.326,62
1752523693.3211627,309.475,62
1752523693.421238,386.827,63
1752523693.5213127,301.564,63
1752523693.6213918,314.831,61
1752523693.7214334,329.015,63
1752523693.821508,309.095,63
1752523693.9215841,88.775,62
1752523694.02166,310.527,63
1752523694.1217334,307.389,63
1752523694.2218342,293.51,63
1752523694.321907,300.35,63
1752523694.4219854,307.393,62
1752523694.522063,380.215,63
1752523694.622137,304.445,63
1752523694.7222083,281.39,61
1752523694.82228,335.655,63
1752523694.9223547,306.814,63
1752523695.0224285,106.932,61
1752523695.1225038,106.932,63
1752523695.2225776,309.978,63
1752523695.3226516,305.402,63
1752523695.4227247,208.325,63
1752523695.5227976,308.483,63
1752523695.622876,307.144,63
1752523695.7229517,366.281,63
1752523695.8230286,301.228,61
1752523695.9231071,307.608,63
1752523696.023179,348.949,63
1752523696.1232524,307.67,61
1752523696.2233596,129.579,63
1752523696.323432,312.69,63
1752523696.4235053,304.36,63
1752523696.5235767,88.069,63
1752523696.6236541,302.28,63
1752523696.723734,308.02,63
1752523696.8238072,349.596,63
1752523696.923884,311.992,63
1752523697.0239632,307.741,63
1752523697.1240418,348.958,63
1752523697.2241223,298.576,62
1752523697.3241956,147.527,63
1752523697.424271,348.477,63
1752523697.5243468,300.04,62
1752523697.6244242,143.378,63
1752523697.7244995,372.752,63
1752523697.8245778,303.933,63
1752523697.9246554,212.804,63
1752523698.0247304,394.487,63
1752523698.1248057,303.929,63
1752523698.224905,307.435,63
1752523698.324982,385.228,63
1752523698.4250562,307.527,63
1752523698.5251307,310.135,62
1752523698.625208,325.374,63
1752523698.7252836,302.675,63
1752523698.8253665,300.425,62
1752523698.9254334,299.448,63
1752523699.025508,295.628,63
1752523699.125595,304.71,60
1752523699.225676,97.674,63
1752523699.3257554,298.833,63
1752523699.4258356,305.106,60
1752523699.5259151,70.473,63
1752523699.625988,305.878,63
1752523699.7260673,303.448,61
1752523699.8261435,71.97,63
1752523699.9262197,299.275,63
1752523700.026297,302.557,61
1752523700.1263747,71.606,63
1752523700.2264764,300.042,63
1752523700.3265512,298.851,61
1752523700.4266264,71.357,63
1752523700.5266979,299.155,63
1752523700.6267717,303.052,61
1752523700.7268503,71.211,63
1752523700.8269262,308.755,63
1752523700.9270036,306.931,62
1752523701.0270755,74.853,63
1752523701.1271527,312.022,63
1752523701.2272289,305.256,62
1752523701.3273053,75.461,63
1752523701.427381,317.448,63
1752523701.5274544,310.148,63
1752523701.6275313,85.54,63
1752523701.727608,326.969,63
1752523701.827683,301.285,63
1752523701.9277573,94.429,62
1752523702.0278277,337.347,63
1752523702.1278803,304.022,63
1752523702.2279851,131.61,60
1752523702.3280368,362.239,63
1752523702.428113,302.461,63
1752523702.5282102,241.205,60
1752523702.628295,387.435,63
1752523702.7283754,306.476,63
1752523702.8284662,313.843,61
1752523702.9285543,400.288,63
1752523703.02863,303.242,63
1752523703.128713,302.188,61
1752523703.2287915,391.665,63
1752523703.3288708,303.007,63
1752523703.4289553,315.136,61
1752523703.5290403,405.056,63
1752523703.6291206,300.807,63
1752523703.7292006,302.814,61
1752523703.8292806,388.233,63
1752523703.9293568,300.316,63
1752523704.0294485,304.257,62
1752523704.1295276,317.483,63
1752523704.2296271,297.793,63
1752523704.3297088,305.223,63
1752523704.4297884,72.592,63
1752523704.5298636,301.49,63
1752523704.6299422,303.965,63
1752523704.7300167,202.256,63
1752523704.8300931,302.753,63
1752523704.9301732,308.183,63
1752523705.0302532,210.912,63
1752523705.1303368,292.367,63
1752523705.2304173,299.346,63
1752523705.3304958,70.868,63
1752523705.430571,305.45,63
1752523705.530645,304.436,63
1752523705.6307223,73.266,62
1752523705.7308002,313.868,63
1752523705.830881,300.652,63
1752523705.9309638,77.104,60
1752523706.0310469,77.104,63
1752523706.131125,317.822,63
1752523706.2312336,309.426,61
1752523706.3313138,91.567,63
1752523706.431398,341.695,63
1752523706.5314791,303.362,61
1752523706.6315608,146.4,63
1752523706.7316413,353.489,63
1752523706.8317187,302.12,61
1752523706.9317932,189.524,63
1752523707.0318668,370.618,63
1752523707.1319463,303.283,62
1752523707.2320328,307.969,64
1752523707.332109,347.973,64
1752523707.4321854,303.649,62
1752523707.532264,195.942,64
1752523707.6323497,405.124,63
1752523707.7324276,299.815,63
1752523707.8325021,310.949,64
1752523707.9325795,392.056,63
1752523708.0326536,298.845,64
1752523708.1327364,304.326,62
1752523708.2328389,300.053,63
1752523708.3329165,303.831,64
1752523708.4329903,313.669,61
1752523708.5330646,156.435,63
1752523708.6331396,302.796,64
1752523708.733212,305.011,61
1752523708.833293,71.627,63
1752523708.933368,306.951,64
1752523709.0334408,302.045,61
1752523709.1335216,72.689,63
1752523709.233599,311.438,64
1752523709.3336806,306.326,62
1752523709.4337626,78.492,64
1752523709.5338397,314.913,64
1752523709.6339128,303.567,63
1752523709.7339928,92.647,63
1752523709.8340726,326.489,64
1752523709.934148,305.79,64
1752523710.0342243,107.311,62
1752523710.1343012,382.094,64
1752523710.2344055,304.903,64
1752523710.3344796,306.955,61
1752523710.4345572,353.736,64
1752523710.53463,305.509,64
1752523710.6347072,309.105,61
1752523710.734815,70.868,64
1752523710.834895,302.024,64
1752523710.934974,302.545,61
1752523711.0350528,75.985,63
1752523711.1351404,324.735,64
1752523711.23522,303.689,63
1752523711.335298,136.393,64
1752523711.4353726,380.64,64
1752523711.5354462,304.989,64
1752523711.635529,308.404,63
1752523711.735609,316.155,64
1752523711.8356977,299.919,64
1752523711.9357865,310.02,61
1752523712.0358648,73.009,63
1752523712.1359437,305.573,64
1752523712.2360501,304.804,64
1752523712.3361392,75.458,61
1752523712.4362235,313.016,64
1752523712.5363011,310.667,64
1752523712.6363788,88.492,62
1752523712.7364562,332.683,64
1752523712.8365355,306.751,64
1752523712.936616,184.58,63
1752523713.0366921,391.591,63
1752523713.1367736,304.586,64
1752523713.2368608,311.922,64
1752523713.3369427,198.256,61
1752523713.4370248,305.127,64
1752523713.5371022,307.151,64
1752523713.6371818,71.1,61
1752523713.7372622,308.721,63
1752523713.8373473,308.423,64
1752523713.9374285,80.327,63
1752523714.0375082,326.475,64
1752523714.1375875,306.596,64
1752523714.237694,141.192,64
1752523714.337775,385.25,63
1752523714.4378538,300.82,63
1752523714.537932,308.124,64
1752523714.6380103,147.121,61
1752523714.7380884,299.929,63
1752523714.8381698,311.875,64
1752523714.9382591,72.591,61
1752523715.0383413,311.489,63
1752523715.1384208,306.262,64
1752523715.2385013,95.735,63
1752523715.3385882,353.013,63
1752523715.4386668,299.841,64
1752523715.538744,313.093,64
1752523715.6388226,364.395,61
1752523715.7389007,303.563,63
1752523715.8389745,307.325,64
1752523715.939053,274.301,61
1752523716.0391326,300.102,64
1752523716.139213,312.173,64
1752523716.23932,72.287,62
1752523716.3394065,73.529,60
1752523716.4394908,75.165,60
1752523716.5395713,74.968,59
1752523716.639666,75.042,59
1752523716.7397504,74.871,59
1752523716.8398345,74.871,59
1752523716.9399188,74.669,59
1752523717.039996,75.157,59
1752523717.1400836,74.501,62
1752523717.2401595,307.61,63
1752523717.3402393,310.362,61
1752523717.4403188,98.453,63
1752523717.5403974,354.742,63
1752523717.640478,306.105,63
1752523717.7405558,308.304,60
1752523717.840634,314.103,63
1752523717.940718,301.039,63
1752523718.040798,311.251,61
1752523718.1408825,72.572,63
1752523718.2409894,306.85,63
1752523718.3410704,306.445,62
1752523718.4411533,77.528,63
1752523718.541228,331.211,63
1752523718.641302,304.606,63
1752523718.7413843,186.093,62
1752523718.841441,385.62,63
1752523718.94152,301.798,63
1752523719.0416007,311.502,60
1752523719.1416795,71.971,63
1752523719.2417593,303.644,63
1752523719.3418376,308.503,61
1752523719.4419181,75.897,63
1752523719.5419967,324.816,63
1752523719.6420763,305.593,63
1752523719.742153,138.836,62
1752523719.842233,360.795,63
1752523719.9423122,305.683,63
1752523720.0423956,308.899,61
1752523720.1424701,368.2,63
1752523720.2425697,305.082,63
1752523720.3426445,308.821,62
1752523720.4427168,347.259,63
1752523720.5427957,299.739,63
1752523720.642875,303.823,62
1752523720.7429507,345.93,63
1752523720.8430326,300.971,64
1752523720.943108,308.107,63
1752523721.0431855,320.878,63
1752523721.1432612,308.694,61
1752523721.243346,290.994,64
1752523721.3434246,326.648,63
1752523721.4435008,299.65,61
1752523721.5435777,212.137,64
1752523721.6436546,324.923,64
1752523721.7437427,309.747,61
1752523721.8438258,155.693,64
1752523721.943899,319.609,64
1752523722.0439749,306.439,61
1752523722.1440523,114.786,64
1752523722.2441566,310.091,64
1752523722.3442378,302.387,61
1752523722.4443219,97.051,64
1752523722.5443954,306.397,64
1752523722.644475,307.82,62
1752523722.7445517,85.201,64
1752523722.8446329,303.753,64
1752523722.9447176,302.883,62
1752523723.0447938,76.365,64
1752523723.1448715,296.639,64
1752523723.2449534,305.759,64
1752523723.3450336,168.205,63
1752523723.4451118,296.484,64
1752523723.5451891,301.619,64
1752523723.6452618,240.376,63
1752523723.745343,292.72,63
1752523723.8454413,303.783,64
1752523723.9455237,216.92,62
1752523724.0455992,305.296,64
1752523724.1456757,304.713,64
1752523724.2457755,291.841,63
1752523724.3458548,299.326,64
1752523724.4459302,302.212,64
1752523724.5460024,336.209,63
1752523724.6460779,304.328,64
1752523724.746156,303.113,64
1752523724.84623,357.287,63
1752523724.9463103,295.074,64
1752523725.046385,303.997,64
1752523725.14646,360.142,63
1752523725.2465348,298.273,64
1752523725.3466396,305.563,64
1752523725.4467247,350.378,63
1752523725.5468044,299.554,64
1752523725.6468806,309.51,64
1752523725.7469535,355.176,63
1752523725.8470294,299.662,64
1752523725.947115,309.29,64
1752523726.0471926,355.522,63
1752523726.1472669,302.691,64
1752523726.2473426,306.112,64
1752523726.3474178,349.37,64
1752523726.4474964,296.224,64
1752523726.547572,310.225,64
1752523726.6476467,351.061,64
1752523726.7477179,295.842,64
1752523726.8477924,310.756,64
1752523726.9478648,353.242,64
1752523727.0479472,301.909,64
1752523727.148027,301.909,64
1752523727.2480993,309.378,64
1752523727.3481762,332.295,64
1752523727.4482508,305.599,63
1752523727.54833,311.809,64
1752523727.6484118,334.551,64
1752523727.7484837,307.644,63
1752523727.8485606,316.356,64
1752523727.9486349,341.62,64
1752523728.0487125,302.33,63
1752523728.1487873,299.872,64
1752523728.2488847,339.196,64
1752523728.348958,305.685,63
1752523728.449033,253.95,64
1752523728.5491135,320.137,64
1752523728.6491873,296.908,64
1752523728.7492597,234.652,64
1752523728.8493407,320.454,64
1752523728.9494326,302.543,64
1752523729.0495088,190.551,64
1752523729.1495855,321.499,64
1752523729.2496603,296.734,64
1752523729.3497345,172.368,64
1752523729.4498165,313.315,64
1752523729.5498905,300.431,64
1752523729.6499681,142.873,64
1752523729.7500403,307.154,64
1752523729.8501165,300.129,63
1752523729.9501913,125.32,64
1752523730.0502675,313.547,64
1752523730.1503422,302.891,64
1752523730.2504432,140.703,64
1752523730.3505182,309.816,64
1752523730.450595,300.146,64
1752523730.550669,157.169,64
1752523730.6507578,320.089,64
1752523730.7508347,300.719,64
1752523730.850909,167.122,64
1752523730.950984,312.195,64
1752523731.0510643,303.62,64
1752523731.1511495,185.005,64
1752523731.2512245,317.169,64
1752523731.3513017,299.94,64
1752523731.4513798,205.923,64
1752523731.5514708,318.215,64
1752523731.6515484,303.169,64
1752523731.7516248,227.784,64
1752523731.851699,321.507,64
1752523731.9517865,300.238,64
1752523732.0518665,271.429,64
1752523732.1519432,320.767,64
1752523732.2520478,304.817,64
1752523732.3521347,304.641,64
1752523732.4522088,325.319,64
1752523732.5522892,303.757,64
1752523732.6523678,302.824,64
1752523732.7524414,333.847,64
1752523732.8525212,300.821,64
1752523732.9525955,306.882,64
1752523733.0526693,330.279,64
1752523733.1527455,297.015,64
1752523733.2528222,304.031,64
1752523733.3529,340.672,64
1752523733.4529746,303.058,64
1752523733.5530617,301.382,63
1752523733.653147,357.159,64
1752523733.7532248,303.152,64
1752523733.8533025,301.585,62
1752523733.9533792,356.005,64
1752523734.0534306,296.608,64
1752523734.1535087,305.973,62
1752523734.253606,346.748,64
1752523734.3536808,304.398,64
1752523734.45376,301.601,62
1752523734.5538344,353.847,64
1752523734.65391,294.663,64
1752523734.7539816,304.039,62
1752523734.8540552,338.664,64
1752523734.9541295,296.43,64
1752523735.0542037,303.552,63
1752523735.1542761,292.64,64
1752523735.2543495,295.384,64
1752523735.3544343,301.703,63
1752523735.4545121,231.688,64
1752523735.554586,296.018,64
1752523735.6546633,302.484,64
1752523735.7547414,158.447,64
1752523735.8548248,299.655,64
1752523735.954904,304.313,64
1752523736.0549824,78.829,64
1752523736.155057,306.763,64
1752523736.25516,305.423,64
1752523736.355238,80.906,64
1752523736.455311,297.897,64
1752523736.555384,302.572,64
1752523736.6554601,89.694,64
1752523736.7555318,299.838,64
1752523736.855607,304.174,64
1752523736.9556859,111.731,63
1752523737.0557632,307.239,64
1752523737.1558385,303.521,64
1752523737.2559159,133.73,62
1752523737.3559885,312.21,64
1752523737.4560668,300.242,64
