1752513764.2336607,287.198,62
1752513764.33374,252.979,62
1752513764.433817,233.374,62
1752513764.5338922,276.365,62
1752513764.6339703,223.83,62
1752513764.734044,286.228,62
1752513764.834122,243.431,62
1752513764.9341984,287.771,62
1752513765.0342736,232.937,62
1752513765.134353,276.401,63
1752513765.234432,253.453,62
1752513765.3345048,251.909,62
1752513765.434578,288.35,63
1752513765.534656,245.634,62
1752513765.6347313,256.053,62
1752513765.7348075,271.245,62
1752513765.83489,295.071,62
1752513765.9349678,241.706,62
1752513766.0350459,229.967,62
1752513766.1351242,254.482,63
1752513766.2352014,275.949,62
1752513766.3352766,221.565,62
1752513766.4353535,238.912,62
1752513766.5354304,262.955,63
1752513766.6355066,284.463,63
1752513766.735583,285.164,63
1752513766.8356586,278.687,62
1752513766.9357424,260.252,62
1752513767.03582,215.547,62
1752513767.1358993,274.132,63
1752513767.2359834,285.696,62
1752513767.3360667,234.408,63
1752513767.4361472,233.72,63
1752513767.5362296,300.282,63
1752513767.6363049,260.324,63
1752513767.7363827,227.523,63
1752513767.8364608,293.063,62
1752513767.9365425,260.657,63
1752513768.0366216,275.094,63
1752513768.1366947,277.822,63
1752513768.236772,221.765,63
1752513768.3368433,300.045,63
1752513768.436924,227.195,63
1752513768.5370057,285.43,63
1752513768.6370854,236.796,63
1752513768.7371788,291.291,63
1752513768.837257,239.336,63
1752513768.9373379,261.558,63
1752513769.0374274,299.255,63
1752513769.1375031,219.767,63
1752513769.2375782,219.767,64
1752513769.3376637,290.323,64
1752513769.437741,295.574,64
1752513769.5378165,303.736,65
1752513769.6378982,303.17,64
1752513769.7379735,306.57,65
1752513769.8380537,302.284,65
1752513769.93813,303.515,63
1752513770.0382144,219.5,63
1752513770.1382961,247.98,63
1752513770.2383752,285.019,63
1752513770.3384538,219.658,63
1752513770.4385347,283.856,64
1752513770.5386212,263.685,64
1752513770.6386998,274.094,64
1752513770.738778,251.691,63
1752513770.8388565,280.401,63
1752513770.9389338,218.7,64
1752513771.0390103,293.408,63
1752513771.1390893,251.574,63
1752513771.2391663,254.975,64
1752513771.3392375,300.758,63
1752513771.4393191,257.566,64
1752513771.5393984,229.561,64
1752513771.639482,267.419,64
1752513771.7395623,281.578,63
1752513771.8396413,289.25,64
1752513771.9397273,274.486,64
1752513772.0398097,263.116,64
1752513772.1398902,232.111,64
1752513772.2399712,248.35,64
1752513772.3400476,236.245,64
1752513772.4401245,215.882,64
1752513772.5402024,237.007,64
1752513772.6402812,232.636,64
1752513772.7403553,251.886,64
1752513772.8404446,291.224,64
1752513772.9405246,305.01,64
1752513773.0406032,274.927,64
1752513773.1406832,267.321,64
1752513773.2407632,234.538,64
1752513773.3408432,266.56,64
1752513773.4409218,307.516,64
1752513773.5410001,274.103,64
1752513773.641086,228.73,64
1752513773.741171,278.85,64
1752513773.8412485,284.408,64
1752513773.941326,230.063,64
1752513774.041401,305.21,64
1752513774.1414392,257.108,64
1752513774.2415156,242.011,64
1752513774.3415964,291.967,64
1752513774.4416733,256.444,64
1752513774.5417526,288.942,64
1752513774.6418285,252.246,64
1752513774.741912,292.249,64
1752513774.8419912,269.257,64
1752513774.9420664,288.244,64
1752513775.0421412,304.512,64
1752513775.1422164,403.151,66
1752513775.2422922,303.26,66
1752513775.3423693,299.311,66
1752513775.4424446,301.255,66
1752513775.5425212,298.762,66
1752513775.642598,308.325,66
1752513775.7426727,294.486,65
1752513775.8427567,197.951,64
1752513775.9428363,244.257,65
1752513776.0429137,237.774,65
1752513776.1429942,279.939,65
1752513776.2430747,237.616,65
1752513776.343154,287.037,64
1752513776.4432337,256.462,64
1752513776.543311,267.068,64
1752513776.643393,259.239,65
1752513776.7434714,292.149,65
1752513776.8435497,214.507,65
1752513776.9436328,276.189,65
1752513777.0437098,288.66,65
1752513777.143786,222.608,65
1752513777.2438612,262.25,65
1752513777.343945,286.752,65
1752513777.4440253,230.474,64
1752513777.5441067,221.894,65
1752513777.6441858,259.133,65
1752513777.7442648,281.407,65
1752513777.844345,291.367,65
1752513777.9444172,302.666,65
1752513778.0444942,289.321,65
1752513778.1445725,302.658,65
1752513778.2446508,301.419,65
1752513778.3447301,296.453,65
1752513778.4448035,304.413,65
1752513778.5448775,292.319,65
1752513778.6449575,277.284,65
1752513778.7450433,272.22,65
1752513778.845126,233.953,65
1752513778.9451997,279.72,65
1752513779.0452816,308.707,65
1752513779.1453605,287.283,65
1752513779.2454405,245.633,65
1752513779.345514,239.227,65
1752513779.4455903,290.912,65
1752513779.5456688,268.59,65
1752513779.6457434,228.825,65
1752513779.745821,310.066,65
1752513779.845897,262.71,65
1752513779.945974,262.522,65
1752513780.04605,292.628,65
1752513780.1461241,210.003,65
1752513780.246201,300.645,65
1752513780.3462791,233.5,65
1752513780.4463532,292.546,65
1752513780.5464346,244.493,65
1752513780.6465108,275.872,65
1752513780.746594,273.779,66
1752513780.8466702,271.86,66
1752513780.9467447,318.815,67
1752513781.04682,294.878,67
1752513781.1468966,299.367,67
1752513781.2469718,297.791,67
1752513781.3470461,309.096,67
1752513781.4471195,297.904,67
1752513781.5471926,321.363,67
1752513781.6472678,297.014,66
1752513781.7473476,213.557,66
1752513781.8474283,285.999,66
1752513781.9475038,258.447,66
1752513782.047588,254.42,66
1752513782.1476703,281.522,66
1752513782.2477484,222.994,65
1752513782.3478293,295.249,65
1752513782.447906,229.479,66
1752513782.5479817,282.132,66
1752513782.6480649,249.462,66
1752513782.7481437,274.43,66
1752513782.8482194,292.718,66
1752513782.9482944,244.719,66
1752513783.0483708,278.019,66
1752513783.1484458,301.993,66
1752513783.248525,259.211,66
1752513783.348611,245.205,66
1752513783.448692,279.959,66
1752513783.5487716,294.629,66
1752513783.6488566,307.037,66
1752513783.7489402,278.495,66
1752513783.8490193,295.826,66
1752513783.949096,274.019,66
1752513784.0491714,286.337,66
1752513784.149254,302.687,66
1752513784.2493324,308.912,66
1752513784.3494096,287.314,66
1752513784.4494843,291.56,66
1752513784.549559,256.768,66
1752513784.6496449,249.049,66
1752513784.749725,304.354,66
1752513784.8498025,283.557,66
1752513784.949877,259.402,66
1752513785.049953,255.741,66
1752513785.1500344,313.727,66
1752513785.2501113,283.667,66
1752513785.3501868,239.009,66
1752513785.4502633,294.482,66
1752513785.5503385,293.525,66
1752513785.650419,254.039,66
1752513785.7504966,306.804,66
1752513785.850572,286.014,66
1752513785.9506488,243.806,66
1752513786.0507207,307.695,66
1752513786.1507978,251.775,67
1752513786.2508805,321.29,67
1752513786.3509612,264.995,66
1752513786.4510348,312.532,66
1752513786.5511122,265.748,66
1752513786.6511881,313.867,67
1752513786.7512653,259.234,66
1752513786.851343,411.069,68
1752513786.9514194,290.892,68
1752513787.0514922,301.262,68
1752513787.151569,297.029,68
1752513787.2516448,321.338,68
1752513787.3517263,292.943,68
1752513787.4517987,317.931,68
1752513787.5518746,120.336,66
1752513787.6519504,229.223,66
1752513787.7520313,287.09,67
1752513787.8521152,287.09,67
1752513787.952195,269.731,67
1752513788.0522738,221.5,67
1752513788.152354,294.575,67
1752513788.2524323,243.404,67
1752513788.3525171,298.164,67
1752513788.4525993,247.573,67
1752513788.552677,297.26,67
1752513788.6527545,247.363,67
1752513788.7528324,297.973,67
1752513788.8529165,227.819,67
1752513788.9529934,269.006,67
1752513789.0530674,304.011,67
1752513789.1531405,228.625,67
1752513789.25322,276.924,67
1752513789.3533015,298.475,67
1752513789.4533865,264.021,67
1752513789.5534403,234.325,67
1752513789.6535141,250.527,67
1752513789.7535925,279.201,67
1752513789.8536701,288.247,67
1752513789.9537451,284.571,67
1752513790.0538201,284.95,67
1752513790.1538944,283.509,67
1752513790.2539694,285.342,67
1752513790.3540492,280.52,67
1752513790.4541264,281.34,67
1752513790.5542023,273.795,67
1752513790.654277,259.892,67
1752513790.754354,236.317,67
1752513790.8544297,237.479,67
1752513790.9545128,303.164,67
1752513791.0545902,309.375,67
1752513791.1546674,269.006,67
1752513791.254743,247.669,67
1752513791.3548214,282.414,67
1752513791.4548967,307.513,67
1752513791.5549753,260.181,67
1752513791.6550536,260.333,67
1752513791.7551265,308.034,67
1752513791.855204,247.615,67
1752513791.9552796,304.834,67
1752513792.0553625,274.215,67
1752513792.1554353,249.361,67
1752513792.2555141,306.08,67
1752513792.3555932,223.99,68
1752513792.4556751,308.017,67
1752513792.5557566,228.006,68
1752513792.6558483,295.537,66
1752513792.7559626,111.335,65
1752513792.8560765,80.695,64
1752513792.956186,81.167,64
1752513793.0562723,80.259,64
1752513793.156426,80.514,64
1752513793.2565455,80.256,64
1752513793.356666,80.288,64
1752513793.4567835,80.124,64
1752513793.556902,80.174,64
1752513793.6570237,79.985,64
1752513793.7571404,80.013,63
1752513793.8572555,79.906,63
1752513793.9573636,79.832,63
1752513794.0574465,79.506,63
1752513794.1575403,79.436,63
1752513794.2576547,79.614,63
1752513794.3577704,79.483,63
1752513794.457891,79.504,63
1752513794.5580137,79.407,63
1752513794.6581306,78.599,63
1752513794.7582262,79.534,63
1752513794.8583226,79.407,63
1752513794.9584236,79.139,63
1752513795.0585208,79.31,63
1752513795.1586096,78.997,63
1752513795.2587335,79.138,63
1752513795.3588524,79.041,63
1752513795.4589732,79.213,63
1752513795.5590632,79.19,63
1752513795.6591902,78.897,63
1752513795.7592847,79.194,63
1752513795.859401,79.139,63
1752513795.959489,78.943,63
1752513796.0595758,78.647,63
1752513796.1596615,79.088,63
1752513796.2597876,78.887,62
1752513796.3599057,78.749,62
1752513796.4600224,79.018,62
1752513796.5601444,78.382,62
1752513796.660259,78.749,62
1752513796.7603798,78.92,62
1752513796.8604956,78.852,62
1752513796.9606035,78.652,62
1752513797.0606909,78.534,62
1752513797.1607769,78.474,62
1752513797.2609003,78.629,62
1752513797.3610194,78.52,62
1752513797.4611363,78.555,62
1752513797.5612543,78.595,62
1752513797.6613731,78.749,62
1752513797.7615023,78.652,62
1752513797.8616014,78.527,62
1752513797.9616933,78.446,62
1752513798.0617845,78.389,62
1752513798.1618898,78.401,62
1752513798.2620144,78.348,62
1752513798.3621366,78.331,62
1752513798.4622536,78.493,62
1752513798.5623736,78.424,62
1752513798.6625388,78.03,62
1752513798.762631,78.216,62
1752513798.862733,78.044,62
1752513798.9628313,78.383,62
1752513799.0629194,77.947,62
1752513799.1630447,77.942,62
1752513799.2631695,77.947,62
1752513799.3632889,77.946,62
1752513799.4633842,77.767,62
1752513799.5635018,77.992,62
1752513799.663616,77.558,62
1752513799.7637496,77.85,61
1752513799.8638592,77.826,61
1752513799.9639466,77.694,61
1752513800.0640326,77.683,61
1752513800.164153,77.849,61
1752513800.2642684,77.557,61
1752513800.364396,77.266,61
1752513800.4645166,77.553,61
1752513800.564631,77.702,61
1752513800.6647484,77.363,61
1752513800.7648597,77.632,61
1752513800.864946,77.46,61
1752513800.9650333,77.638,61
1752513801.0651515,77.221,61
1752513801.1652703,77.461,61
1752513801.2653928,77.654,61
1752513801.3655145,77.433,61
1752513801.465634,77.456,61
1752513801.5657294,77.401,61
1752513801.665823,77.655,61
1752513801.7659154,77.243,61
1752513801.8660169,76.897,61
1752513801.9661043,77.266,61
1752513802.06622,77.312,61
1752513802.1663368,77.265,61
1752513802.266458,77.243,61
1752513802.3665767,77.195,61
1752513802.466702,77.288,61
1752513802.5668,77.265,61
