1752516584.2663348,298.297,59
1752516584.3663893,306.367,59
1752516584.4664443,296.369,59
1752516584.566498,299.069,59
1752516584.6665533,306.76,59
1752516584.7666068,287.023,59
1752516584.8666613,270.8,59
1752516584.9667153,278.151,59
1752516585.066771,293.598,59
1752516585.1668253,289.147,59
1752516585.266879,296.566,59
1752516585.366934,294.536,59
1752516585.4669878,289.261,59
1752516585.5670428,292.81,59
1752516585.6670969,296.854,59
1752516585.7671516,279.69,59
1752516585.8672054,289.238,59
1752516585.967259,286.565,59
1752516586.0673127,283.173,59
1752516586.1673672,291.955,60
1752516586.2674208,295.329,59
1752516586.367476,294.357,59
1752516586.4675295,289.632,59
1752516586.5675833,282.598,59
1752516586.667638,283.931,59
1752516586.7676942,290.702,59
1752516586.8677495,217.089,59
1752516586.9678032,306.764,59
1752516587.067861,300.04,58
1752516587.1679199,310.173,59
1752516587.2679777,312.019,58
1752516587.3680453,193.808,59
1752516587.468102,331.199,58
1752516587.5681612,299.482,58
1752516587.6682189,316.13,58
1752516587.7682753,300.838,58
1752516587.868333,238.156,58
1752516587.96839,318.342,58
1752516588.0684323,305.452,59
1752516588.1684911,300.74,58
1752516588.268551,311.15,58
1752516588.368612,240.116,58
1752516588.4686687,320.751,58
1752516588.568731,310.751,59
1752516588.668789,268.515,59
1752516588.768849,326.411,59
1752516588.8689067,251.522,59
1752516588.968965,315.271,58
1752516589.0690286,314.609,59
1752516589.169088,260.84,59
1752516589.2691517,313.46,59
1752516589.3692095,252.191,58
1752516589.4692674,319.123,58
1752516589.56933,311.33,59
1752516589.6693883,255.368,58
1752516589.769451,323.263,59
1752516589.8695076,261.786,58
1752516589.9695678,315.251,59
1752516590.0696256,303.728,59
1752516590.1696854,246.567,58
1752516590.2697484,326.304,59
1752516590.3698068,243.947,59
1752516590.46987,321.987,59
1752516590.5699284,306.255,59
1752516590.6699889,306.067,58
1752516590.7700465,312.865,59
1752516590.870105,240.598,59
1752516590.970168,321.684,59
1752516591.070226,304.143,59
1752516591.170289,318.428,59
1752516591.270347,303.25,59
1752516591.370406,232.661,59
1752516591.4704669,317.484,59
1752516591.5705247,305.074,59
1752516591.6705868,315.763,59
1752516591.7706435,304.604,58
1752516591.8707087,213.588,59
1752516591.9707692,318.44,59
1752516592.0708306,275.431,59
1752516592.1708891,311.998,59
1752516592.270949,301.628,58
1752516592.3710127,273.43,59
1752516592.4710743,326.731,59
1752516592.571138,250.49,59
1752516592.6711965,316.333,59
1752516592.7712574,305.941,59
1752516592.8713157,317.763,59
1752516592.9713743,304.209,59
1752516593.0714374,229.107,59
1752516593.1714947,322.293,59
1752516593.2715583,299.971,59
1752516593.3716176,321.051,59
1752516593.4716768,301.622,59
1752516593.571733,220.241,59
1752516593.6717901,220.241,59
1752516593.7718542,324.661,59
1752516593.871913,271.892,59
1752516593.9719763,314.9,59
1752516594.0720356,304.704,59
1752516594.17205,270.058,60
1752516594.27211,326.333,59
1752516594.3721685,254.42,59
1752516594.472231,314.882,59
1752516594.5722878,300.36,59
1752516594.6723504,295.607,60
1752516594.772408,326.877,59
1752516594.8724658,256.245,59
1752516594.9725266,315.559,60
1752516595.0725837,303.347,60
1752516595.1726463,278.82,60
1752516595.2727034,326.128,59
1752516595.3727622,260.719,59
1752516595.47282,313.549,60
1752516595.5728767,300.168,59
1752516595.6729398,270.596,60
1752516595.7729974,322.579,59
1752516595.8730612,268.397,60
1752516595.9731197,315.005,59
1752516596.0731792,299.029,59
1752516596.1732438,223.442,60
1752516596.2733023,322.872,59
1752516596.373365,304.508,60
1752516596.4734225,316.995,60
1752516596.5734813,312.287,60
1752516596.6735444,257.431,60
1752516596.7736056,312.792,59
1752516596.8736708,298.158,60
1752516596.9737287,242.728,60
1752516597.0737872,315.174,59
1752516597.1738505,303.624,60
1752516597.273908,318.9,60
1752516597.373966,319.805,60
1752516597.4740238,280.975,60
1752516597.574082,314.99,60
1752516597.6741443,304.715,60
1752516597.774202,243.471,59
1752516597.87426,311.516,59
1752516597.9743228,306.455,60
1752516598.074381,242.002,60
1752516598.174442,321.234,60
1752516598.2745044,306.51,60
1752516598.3745627,269.942,60
1752516598.474626,317.36,60
1752516598.5746832,299.485,60
1752516598.674741,319.488,60
1752516598.7748036,328.525,60
1752516598.8748617,281.453,60
1752516598.9749188,313.933,60
1752516599.0749817,304.505,60
1752516599.17504,263.136,60
1752516599.2751021,312.108,60
1752516599.3751588,305.944,60
1752516599.4752178,246.042,60
1752516599.5752807,310.753,60
1752516599.675339,300.676,60
1752516599.7753997,231.067,60
1752516599.8754628,318.862,60
1752516599.9755216,308.558,60
1752516600.0755835,242.716,60
1752516600.1756415,318.746,60
1752516600.2756991,307.772,60
1752516600.3757625,253.444,60
1752516600.47582,318.16,60
1752516600.57588,304.787,60
1752516600.6759431,267.067,60
1752516600.7760015,317.39,60
1752516600.876046,303.526,60
1752516600.976106,248.487,60
1752516601.0761628,320.934,60
1752516601.17622,304.795,60
1752516601.276281,238.314,60
1752516601.376338,315.173,60
1752516601.476398,301.235,60
1752516601.5764577,236.765,60
1752516601.6765163,314.252,60
1752516601.776579,294.476,60
1752516601.8766375,239.094,60
1752516601.9766955,317.479,60
1752516602.0767589,317.479,60
1752516602.1768155,303.737,60
1752516602.2768743,234.881,60
1752516602.3769374,312.857,60
1752516602.476996,297.867,60
1752516602.577054,246.266,60
1752516602.677117,314.227,60
1752516602.7771757,295.355,60
1752516602.8772335,252.868,60
1752516602.977293,314.86,62
1752516603.0773475,298.899,61
1752516603.1774018,285.583,62
1752516603.2774558,290.498,62
1752516603.3775105,284.332,62
1752516603.4775646,289.996,62
1752516603.5776203,291.081,62
1752516603.6776755,289.833,62
1752516603.7777295,291.548,62
1752516603.8777866,298.581,62
1752516603.9778416,282.78,62
1752516604.077897,301.078,62
1752516604.1779516,304.256,62
1752516604.278006,300.781,62
1752516604.378061,304.185,62
1752516604.4781153,296.083,62
1752516604.5781696,300.609,62
1752516604.6782246,303.895,62
1752516604.7782788,297.541,62
1752516604.8783338,298.858,62
1752516604.978388,313.4,62
1752516605.078443,305.995,62
1752516605.1784968,316.863,62
1752516605.278544,309.251,62
1752516605.378599,299.719,62
1752516605.478653,314.446,62
1752516605.5787077,307.346,62
1752516605.6787627,306.563,62
1752516605.7788212,294.164,63
1752516605.8788772,310.315,62
1752516605.9789333,304.941,62
1752516606.0789886,303.016,62
1752516606.1790442,301.669,63
1752516606.2790992,307.512,62
1752516606.3791544,299.527,62
1752516606.479209,294.73,62
1752516606.579264,298.875,63
1752516606.6793187,295.789,63
1752516606.7793744,290.007,62
1752516606.8794339,289.842,62
1752516606.979488,295.237,63
1752516607.0795422,297.143,63
1752516607.1795957,306.955,63
1752516607.2796493,310.789,63
1752516607.3797045,311.964,63
1752516607.4797595,310.488,63
1752516607.5798144,301.386,63
1752516607.67987,307.137,63
1752516607.7799258,301.474,63
1752516607.879984,302.036,63
1752516607.9800415,331.698,63
1752516608.0800972,304.539,63
1752516608.1801512,298.785,63
1752516608.280206,291.646,63
1752516608.3802626,304.743,63
1752516608.480318,308.117,63
1752516608.5803714,306.462,63
1752516608.680426,298.136,63
1752516608.7804797,294.542,63
1752516608.880535,287.903,63
1752516608.9805896,288.477,63
1752516609.0806446,304.267,63
1752516609.1806984,309.722,63
1752516609.280752,305.998,63
1752516609.3808062,287.501,63
1752516609.4808602,308.673,63
1752516609.580915,307.424,63
1752516609.6809704,301.077,63
1752516609.781026,284.246,63
1752516609.8810806,295.998,63
1752516609.9811358,299.556,63
1752516610.081191,291.949,63
1752516610.1812463,302.323,63
1752516610.2813008,312.031,63
1752516610.381355,298.576,63
1752516610.4814098,300.686,63
1752516610.581464,304.07,63
1752516610.6815274,297.817,61
1752516610.7815855,321.587,62
1752516610.8816433,323.728,62
1752516610.9816995,302.98,62
1752516611.0817587,238.072,62
1752516611.1818159,311.428,61
1752516611.2818773,292.149,62
1752516611.3819363,324.105,62
1752516611.4820006,321.712,61
1752516611.5820599,219.666,62
1752516611.6821232,323.447,62
1752516611.782182,270.393,62
1752516611.882243,319.229,61
1752516611.9823024,319.229,62
1752516612.0823607,293.529,62
1752516612.1824164,321.437,62
1752516612.2824745,298.199,62
1752516612.3825383,287.03,62
1752516612.4825964,319.697,61
1752516612.5826595,232.657,61
1752516612.682718,317.991,62
1752516612.7827811,282.583,62
1752516612.882839,319.686,62
1752516612.9828968,315.019,61
1752516613.0829601,252.451,62
1752516613.1830175,324.484,62
1752516613.283081,249.647,62
1752516613.383139,316.06,62
1752516613.483198,305.489,62
1752516613.5832615,280.377,62
1752516613.6833205,321.644,61
1752516613.7833877,324.042,62
1752516613.8834493,247.947,61
1752516613.983514,322.392,62
1752516614.0835736,238.154,61
1752516614.1836371,314.332,62
1752516614.2836967,267.609,61
1752516614.3837576,327.187,62
1752516614.4838238,283.218,62
1752516614.583883,325.071,62
1752516614.6839387,294.09,63
1752516614.783994,297.1,63
1752516614.8840575,303.931,63
1752516614.9841173,271.303,62
1752516615.0841749,323.159,62
1752516615.1842332,303.349,62
1752516615.2842915,288.762,62
1752516615.3843544,328.447,62
1752516615.4844127,249.745,62
1752516615.5844743,308.734,62
1752516615.6845415,123.892,61
1752516615.784609,83.037,59
1752516615.884678,83.037,59
1752516615.9847465,84.752,58
1752516616.0848103,84.685,61
1752516616.1848757,285.798,61
1752516616.2849329,325.259,62
1752516616.3849874,326.747,62
1752516616.4850419,303.506,62
1752516616.5850961,304.06,63
1752516616.685159,303.039,62
1752516616.7852168,300.506,62
1752516616.885289,308.176,61
1752516616.9853458,270.023,62
1752516617.08541,321.252,62
1752516617.1854684,248.26,62
1752516617.2855268,317.103,62
1752516617.3855898,285.406,61
1752516617.485648,323.864,62
1752516617.585718,317.101,62
1752516617.6857767,210.31,62
1752516617.7858322,315.379,63
1752516617.885887,316.954,63
1752516617.9859424,288.073,63
1752516618.0859964,301.917,63
1752516618.1860514,293.811,63
1752516618.2861145,292.448,62
1752516618.386172,231.635,62
1752516618.4862351,306.616,62
1752516618.5862932,280.488,62
1752516618.6863518,326.478,62
1752516618.7864146,311.451,61
1752516618.886473,241.31,62
1752516618.9865334,310.646,62
1752516619.0865924,279.623,62
1752516619.1866555,321.324,62
1752516619.2867134,314.67,62
1752516619.3867714,229.453,63
1752516619.486827,295.416,63
1752516619.5868807,295.001,63
1752516619.6869352,304.633,63
1752516619.7869895,301.667,63
1752516619.8870475,295.621,63
1752516619.9871106,291.753,62
1752516620.0871682,275.964,62
1752516620.1872313,320.57,62
1752516620.287289,332.266,62
1752516620.3873472,230.959,62
1752516620.487404,308.266,62
1752516620.5874617,281.346,62
1752516620.6875246,319.68,62
1752516620.7875826,333.993,62
1752516620.8876398,246.676,62
1752516620.9876957,314.019,63
1752516621.0877512,302.723,63
1752516621.1878066,298.097,63
1752516621.2878623,295.003,63
1752516621.3879178,294.849,64
1752516621.48798,297.249,63
1752516621.588041,295.004,63
1752516621.688101,223.288,62
1752516621.7881587,316.25,62
1752516621.8882184,281.25,62
1752516621.9882758,322.085,62
1752516622.0883331,325.536,62
1752516622.1883955,216.87,62
1752516622.2884526,312.756,62
1752516622.388516,282.124,62
1752516622.4885736,323.787,62
1752516622.5886316,330.805,64
1752516622.6886878,312.04,63
1752516622.7887425,311.155,64
1752516622.888796,281.84,63
1752516622.9888515,293.19,64
1752516623.0889068,304.746,64
1752516623.1889615,299.465,64
1752516623.2890236,294.64,64
1752516623.3890824,191.734,63
1752516623.4891422,312.869,63
1752516623.5892005,268.676,62
1752516623.6892662,323.324,62
1752516623.7893302,286.399,62
1752516623.8893895,316.433,62
1752516623.9894526,326.052,62
1752516624.0895102,247.32,62
1752516624.1895726,322.965,62
1752516624.289636,287.36,62
1752516624.3896935,312.771,63
1752516624.489749,290.488,63
1752516624.5898025,299.252,63
1752516624.6898577,295.102,64
1752516624.7899117,304.078,64
1752516624.8899696,295.699,64
1752516624.9900234,294.356,64
1752516625.090079,297.531,64
1752516625.190138,298.474,64
1752516625.2901964,276.918,62
1752516625.3902571,320.392,63
1752516625.4903202,334.49,63
1752516625.5903795,237.969,63
1752516625.6904457,306.822,62
1752516625.790505,266.54,63
1752516625.890569,328.858,63
1752516625.9906268,305.854,63
1752516626.0906856,271.869,62
1752516626.190744,317.508,62
1752516626.2908075,294.218,63
1752516626.3908663,298.634,63
1752516626.4909294,234.946,62
1752516626.5909874,317.86,62
1752516626.6910446,274.281,63
1752516626.791104,274.281,63
1752516626.8911622,325.831,63
1752516626.991225,325.863,62
1752516627.0912838,229.737,62
1752516627.191342,311.173,62
1752516627.2914062,286.009,62
1752516627.3914645,317.935,63
1752516627.4915278,321.623,63
1752516627.5915847,273.828,63
1752516627.6916437,323.022,63
1752516627.7917068,321.055,62
1752516627.8917644,240.396,63
1752516627.9918232,310.005,63
1752516628.0918863,288.336,62
1752516628.1919434,297.837,62
1752516628.2920063,308.268,62
1752516628.3920465,282.036,63
1752516628.4921052,319.102,63
1752516628.5921679,320.715,63
1752516628.692223,272.028,63
1752516628.7922826,323.986,63
1752516628.8923445,316.815,62
1752516628.9924023,261.32,63
1752516629.0924654,323.673,63
1752516629.1925232,312.472,62
1752516629.292582,252.179,63
1752516629.3926456,322.564,63
1752516629.4927032,303.337,63
1752516629.592761,235.17,63
1752516629.6928244,307.871,62
1752516629.7928858,285.606,63
1752516629.8929505,261.669,62
1752516629.9930086,314.135,62
1752516630.0930667,287.818,63
1752516630.1931298,310.087,62
1752516630.2931874,315.07,62
1752516630.3932452,285.006,63
1752516630.4933078,290.818,62
1752516630.5933616,319.404,62
1752516630.69342,288.589,63
1752516630.793486,295.503,62
1752516630.8935456,304.792,62
1752516630.9936068,283.564,63
1752516631.09367,296.582,62
1752516631.193728,314.889,62
1752516631.2937887,286.754,63
1752516631.393851,278.211,62
1752516631.4939098,306.528,63
1752516631.593968,290.054,63
1752516631.6940293,249.473,63
1752516631.794088,306.994,63
1752516631.8941512,289.169,63
1752516631.9942126,262.493,63
1752516632.09427,378.903,64
1752516632.194324,276.39,64
1752516632.2943788,289.73,64
1752516632.3944328,299.92,64
1752516632.4944863,285.982,64
1752516632.5945406,285.472,64
1752516632.6945949,292.714,64
1752516632.7946491,277.95,64
1752516632.8947039,291.272,64
1752516632.9947584,294.154,64
1752516633.0948143,309.781,64
1752516633.1948702,296.472,64
1752516633.294925,302.214,64
1752516633.3949802,296.361,64
1752516633.4950352,303.974,64
1752516633.5950904,306.211,64
1752516633.6951454,298.786,64
1752516633.7952,308.157,64
1752516633.8952537,307.907,64
1752516633.9953094,299.461,64
1752516634.0953639,315.107,64
1752516634.195419,307.425,65
1752516634.2954726,314.066,64
1752516634.3955262,300.149,64
1752516634.4955804,297.896,64
1752516634.595635,292.802,64
1752516634.6956904,299.171,64
1752516634.7957442,291.67,64
1752516634.8957994,294.247,64
1752516634.9958575,297.516,65
1752516635.0959136,297.146,64
1752516635.1959686,293.288,65
1752516635.2960238,295.238,65
1752516635.396043,299.662,64
1752516635.4960976,301.275,64
1752516635.5961516,297.912,64
1752516635.696206,314.81,65
1752516635.7962604,304.348,65
1752516635.8963144,305.133,64
1752516635.9963684,309.749,64
1752516636.0964239,294.918,64
1752516636.196479,313.179,65
1752516636.2965338,313.179,65
1752516636.3965883,306.174,64
1752516636.4966416,304.243,65
1752516636.5966964,302.712,64
1752516636.6967514,305.238,65
1752516636.7968054,301.385,65
1752516636.8968692,306.087,65
1752516636.9969273,302.619,65
1752516637.096983,318.482,65
1752516637.1970382,301.841,65
1752516637.297093,299.63,65
1752516637.397148,302.727,65
1752516637.4972029,303.685,65
1752516637.5972588,294.627,65
1752516637.697313,298.0,65
1752516637.7973678,300.033,65
1752516637.8974228,294.638,65
1752516637.9974778,294.547,65
1752516638.0975332,305.693,65
1752516638.197588,297.911,65
1752516638.2976425,300.305,65
1752516638.397704,299.632,63
1752516638.4977615,109.962,64
1752516638.5978248,319.487,63
1752516638.6978834,261.864,64
1752516638.7979412,334.241,64
1752516638.8980033,353.049,64
1752516638.9980624,299.088,63
1752516639.0981224,257.576,63
1752516639.1981802,317.686,64
1752516639.2982388,255.752,64
1752516639.3983014,332.099,63
1752516639.49836,284.446,63
1752516639.5984228,318.438,63
1752516639.6984797,326.383,64
1752516639.7985427,235.884,63
1752516639.8985994,322.167,63
1752516639.9986572,272.36,63
1752516640.0987203,321.016,63
1752516640.1987777,317.554,63
1752516640.2988405,248.051,63
1752516640.3988974,320.644,64
1752516640.4989607,267.035,64
1752516640.5990195,328.184,64
1752516640.6990802,282.71,63
1752516640.7991407,317.372,63
1752516640.8991985,325.149,64
1752516640.9992552,220.972,63
1752516641.099311,336.754,64
1752516641.1993737,303.235,64
1752516641.2994323,284.636,63
1752516641.399496,268.374,63
1752516641.4995544,321.025,64
1752516641.5996182,311.521,63
1752516641.6996753,257.141,63
1752516641.7997334,318.031,63
1752516641.8997967,252.074,64
1752516641.9998553,331.747,64
1752516642.0999181,283.653,63
1752516642.1999757,319.71,64
1752516642.3000374,331.568,64
1752516642.400094,221.037,64
1752516642.5001552,312.589,63
1752516642.6002116,267.322,63
1752516642.7002711,330.253,64
1752516642.8003318,297.877,64
1752516642.90039,310.151,63
1752516643.0004525,328.489,63
1752516643.100511,230.854,63
1752516643.200574,318.517,63
1752516643.300631,271.573,64
1752516643.4006917,321.031,63
1752516643.50075,334.493,64
1752516643.6008132,304.309,63
1752516643.7008712,266.726,63
1752516643.8009343,329.943,64
1752516643.9009917,303.048,64
1752516644.001053,315.368,64
1752516644.1011124,259.354,64
1752516644.2011693,338.324,64
1752516644.3012292,256.773,64
1752516644.4012878,321.026,63
1752516644.5013475,256.547,64
1752516644.6014104,323.909,64
1752516644.7014682,279.827,64
1752516644.8015316,319.387,63
1752516644.9015903,323.216,63
1752516645.0016537,323.216,63
1752516645.101713,246.815,64
1752516645.2017715,311.309,64
1752516645.30183,317.561,63
1752516645.4018931,270.117,63
1752516645.5019517,305.721,64
1752516645.602015,318.938,64
1752516645.7020721,247.757,64
1752516645.8021357,327.161,64
1752516645.902193,282.311,63
1752516646.002252,316.893,64
1752516646.1023138,322.753,64
1752516646.2023716,237.313,64
1752516646.3024344,319.962,63
1752516646.402493,285.431,63
1752516646.5025537,315.553,64
1752516646.6026113,322.049,64
1752516646.7026749,304.571,64
1752516646.8027322,256.747,64
1752516646.9027953,329.547,64
1752516647.0028527,323.826,63
1752516647.1029112,242.131,64
1752516647.2029688,342.118,64
1752516647.3030322,294.006,63
1752516647.40309,282.892,64
1752516647.5031536,314.11,63
1752516647.603211,322.752,64
1752516647.7032695,268.366,64
1752516647.8033323,302.411,63
1752516647.90339,309.899,64
1752516648.0034523,322.283,64
1752516648.1035092,312.224,64
1752516648.2035704,251.798,64
1752516648.3036332,317.202,63
1752516648.4036927,311.149,64
1752516648.5037558,279.994,64
1752516648.6038148,305.584,65
1752516648.7038777,312.755,64
1752516648.8039358,303.538,64
1752516648.9039943,316.847,64
1752516649.0040529,232.729,63
1752516649.10411,323.072,63
1752516649.2041698,280.765,64
1752516649.3042274,314.605,64
1752516649.4042847,310.983,64
1752516649.5043473,237.183,64
1752516649.6044042,326.249,64
1752516649.7044618,317.594,64
1752516649.8045232,264.495,63
1752516649.9045804,318.735,64
1752516650.0046408,272.631,64
1752516650.1046984,312.612,64
1752516650.2047582,302.702,64
1752516650.3048158,246.846,63
1752516650.4048765,330.518,64
1752516650.5049427,265.769,63
1752516650.605002,316.625,64
1752516650.705065,316.54,64
1752516650.8051224,239.851,64
1752516650.9051807,322.312,64
1752516651.0052388,313.699,65
1752516651.1052942,315.123,65
1752516651.2053494,299.898,65
1752516651.305412,304.372,64
1752516651.4054704,294.697,64
1752516651.5055332,308.464,64
1752516651.6055906,256.828,64
1752516651.705648,316.064,64
1752516651.80571,313.642,64
1752516651.9057665,281.417,65
1752516652.005829,300.506,64
1752516652.1058872,300.583,64
1752516652.2059453,302.936,65
1752516652.3060076,294.635,64
1752516652.406065,256.228,64
1752516652.5061269,318.518,65
1752516652.6061838,277.79,64
1752516652.7062416,231.517,64
1752516652.8063052,322.166,64
1752516652.906364,307.957,64
1752516653.0064213,273.77,64
1752516653.1064854,317.774,64
1752516653.2065432,288.41,64
1752516653.3066058,303.815,64
1752516653.406664,303.357,63
1752516653.5067225,269.167,64
1752516653.6067855,315.462,64
1752516653.706843,308.631,64
1752516653.8069012,308.631,64
1752516653.9069643,261.957,64
1752516654.0070224,312.098,64
1752516654.1070843,309.302,64
1752516654.2071419,249.484,65
1752516654.3071961,317.465,65
1752516654.4072514,294.924,65
1752516654.5073056,300.403,65
1752516654.6073608,293.205,65
1752516654.7074149,297.145,65
1752516654.8074698,307.8,65
1752516654.9075322,296.86,65
1752516655.0075903,288.56,64
1752516655.1076493,286.099,64
1752516655.207712,287.16,64
1752516655.30777,314.485,64
1752516655.4078326,305.778,64
1752516655.507891,275.152,63
1752516655.6079483,315.851,64
1752516655.708011,300.558,64
1752516655.8080468,268.121,65
1752516655.9081051,326.913,64
1752516656.0081663,269.391,64
1752516656.1082232,254.428,64
1752516656.2082832,312.963,64
1752516656.3083458,303.155,64
1752516656.408403,258.132,64
1752516656.5084634,310.768,64
1752516656.6085212,304.12,64
1752516656.7085752,280.279,65
1752516656.80863,290.598,65
1752516656.9086847,302.436,65
1752516657.0087385,289.92,65
1752516657.108793,297.945,65
1752516657.2088468,299.844,65
1752516657.308901,303.697,65
1752516657.4089556,301.483,65
1752516657.5090103,293.381,65
1752516657.6090727,292.441,64
1752516657.7091298,267.769,64
1752516657.8091905,225.944,64
1752516657.9092538,319.999,64
1752516658.009312,311.146,64
1752516658.1093762,242.129,64
1752516658.2094345,320.364,66
1752516658.3094912,335.915,65
1752516658.4095476,305.409,65
1752516658.5096028,308.482,65
1752516658.609658,305.227,65
1752516658.7097118,288.858,65
1752516658.809767,298.781,65
1752516658.9098222,302.924,65
1752516659.0098772,295.493,65
1752516659.1099317,295.796,65
1752516659.2099872,302.444,65
1752516659.310042,300.406,65
1752516659.410097,304.634,66
1752516659.5101504,308.387,65
1752516659.6102054,300.986,66
1752516659.710259,306.766,65
1752516659.8103135,291.84,65
1752516659.9103684,303.956,65
1752516660.0104241,289.429,65
1752516660.1104789,286.826,65
1752516660.210535,292.906,66
1752516660.3105924,294.448,66
1752516660.4106476,294.923,66
1752516660.5107026,282.206,66
1752516660.6107578,296.269,66
1752516660.7108116,293.094,66
1752516660.8108668,291.09,66
1752516660.910922,287.411,65
1752516661.0109775,281.524,66
1752516661.1110334,290.969,66
1752516661.2110877,292.812,66
1752516661.3111427,283.463,66
1752516661.4111965,292.075,66
1752516661.511251,301.076,66
1752516661.6113043,307.81,66
1752516661.7113585,303.666,66
1752516661.811414,301.378,66
1752516661.911469,296.551,66
1752516662.0115242,297.65,66
1752516662.1115797,290.897,66
1752516662.211639,303.054,65
1752516662.311695,312.728,66
1752516662.4117503,301.661,65
1752516662.5118053,312.596,66
1752516662.6118605,309.524,66
1752516662.7119153,314.452,66
1752516662.8119702,309.635,66
1752516662.9120245,306.384,66
1752516663.0120442,299.928,66
1752516663.1121006,290.311,66
1752516663.2121546,305.931,66
1752516663.312212,298.369,65
1752516663.4122694,267.746,65
1752516663.5123272,307.469,65
1752516663.612386,313.558,65
1752516663.7124429,267.998,64
1752516663.812505,310.084,64
1752516663.9125628,299.599,64
1752516664.012626,311.646,65
1752516664.1126835,319.006,64
1752516664.2127442,230.118,64
1752516664.3128068,321.313,64
1752516664.4128644,303.641,65
1752516664.5129278,321.709,65
1752516664.6129858,305.954,64
1752516664.7130432,260.217,64
1752516664.813101,297.756,64
1752516664.9131627,321.143,65
1752516665.013221,299.114,64
1752516665.1132946,222.538,64
1752516665.2133524,328.491,64
1752516665.313415,277.303,65
1752516665.4134717,311.321,64
1752516665.5135345,242.48,65
1752516665.613591,333.586,65
1752516665.7136543,271.463,65
1752516665.8137126,310.084,64
1752516665.9137754,303.151,64
1752516666.0138328,316.286,65
1752516666.1138918,322.761,65
1752516666.2139497,268.355,64
1752516666.3140128,295.651,65
1752516666.4140706,307.195,64
1752516666.5141315,318.427,65
1752516666.6141884,226.973,64
1752516666.7142472,320.36,64
1752516666.8143098,299.384,64
1752516666.9143717,320.544,64
1752516667.0144367,303.254,64
1752516667.1144946,305.862,64
1752516667.2145586,322.602,65
1752516667.3146157,212.317,64
1752516667.4146783,327.562,64
1752516667.5147352,318.233,65
1752516667.614798,303.363,65
1752516667.7148557,211.557,65
1752516667.8149185,328.01,65
1752516667.914977,285.587,64
1752516668.01504,313.949,65
1752516668.1150973,299.876,64
1752516668.2151551,302.108,64
1752516668.315218,323.538,64
1752516668.4152763,217.558,64
1752516668.5153399,323.721,64
1752516668.6153972,286.368,65
1752516668.7154608,319.623,65
1752516668.8155181,308.551,64
1752516668.9155822,279.226,65
1752516669.0156398,325.322,65
1752516669.1157036,303.022,65
1752516669.2157612,302.005,64
1752516669.315824,318.104,65
