1752524439.6094444,241.674,71
1752524439.7095225,311.079,71
1752524439.8095944,285.14,71
1752524439.9096718,317.268,71
1752524440.0097487,312.71,71
1752524440.1098237,221.67,71
1752524440.2098992,316.256,71
1752524440.30997,279.054,71
1752524440.4100473,315.387,71
1752524440.5101953,317.171,71
1752524440.6102712,226.454,71
1752524440.710348,319.0,71
1752524440.810428,272.956,71
1752524440.910505,322.123,71
1752524441.0105774,303.501,71
1752524441.1106534,252.801,71
1752524441.2107275,312.745,71
1752524441.3108056,272.008,71
1752524441.4108846,318.501,71
1752524441.5110373,287.268,71
1752524441.611111,311.13,71
1752524441.7111902,324.525,71
1752524441.811263,336.68,73
1752524441.9113362,336.68,73
1752524442.0114117,305.14,73
1752524442.111488,304.237,73
1752524442.2115617,297.477,73
1752524442.3116364,297.023,73
1752524442.411711,287.477,73
1752524442.511854,291.371,73
1752524442.6119308,299.18,73
1752524442.712008,296.907,73
1752524442.8120816,297.677,73
1752524442.9121547,309.182,73
1752524443.012234,296.492,73
1752524443.1123111,297.56,73
1752524443.2123868,301.842,73
1752524443.312461,303.303,73
1752524443.412537,296.602,73
1752524443.512676,302.819,73
1752524443.612751,293.824,73
1752524443.7128274,289.823,73
1752524443.8129022,308.896,73
1752524443.912976,304.949,73
1752524444.0130503,294.362,73
1752524444.1131253,302.34,73
1752524444.213199,311.645,73
1752524444.3132722,292.423,74
1752524444.4133487,302.404,72
1752524444.5135043,293.985,72
1752524444.6135762,277.402,72
1752524444.7136624,319.484,72
1752524444.813737,317.507,72
1752524444.9138122,278.129,72
1752524445.013889,323.05,72
1752524445.1139657,317.624,72
1752524445.2140431,267.543,72
1752524445.3141277,321.392,72
1752524445.4142025,317.668,72
1752524445.5143523,248.079,72
1752524445.6144295,321.791,72
1752524445.7145028,304.363,72
1752524445.8145788,227.694,72
1752524445.9146626,314.081,72
1752524446.01474,281.023,72
1752524446.1148121,305.088,72
1752524446.2148867,313.744,72
1752524446.3149598,280.443,72
1752524446.4150352,317.751,72
1752524446.5151796,321.781,72
1752524446.615256,277.852,72
1752524446.7153292,315.527,72
1752524446.815405,325.545,72
1752524446.9154806,266.802,72
1752524447.015557,322.944,73
1752524447.1156337,321.987,73
1752524447.2157087,254.01,72
1752524447.315785,324.212,73
1752524447.4158604,310.896,73
1752524447.5160065,223.741,72
1752524447.6160781,315.697,72
1752524447.7161593,290.574,72
1752524447.8162346,243.121,72
1752524447.9163098,311.401,72
1752524448.016386,282.419,72
1752524448.1164632,298.544,73
1752524448.21654,320.065,72
1752524448.316613,279.812,72
1752524448.416686,319.338,73
1752524448.516838,314.247,72
1752524448.6169157,261.706,72
1752524448.7169936,320.191,73
1752524448.817071,317.751,72
1752524448.9171467,257.566,72
1752524449.0172238,327.883,73
1752524449.1173,316.05,73
1752524449.217371,243.669,73
1752524449.317458,331.359,73
1752524449.4175308,301.392,73
1752524449.5176775,234.42,73
1752524449.6177492,312.508,72
1752524449.7178204,275.415,72
1752524449.8178992,292.987,73
1752524449.9179726,315.709,72
1752524450.018047,275.631,72
1752524450.1181242,321.519,73
1752524450.2182062,321.997,72
1752524450.318285,271.727,72
1752524450.4183602,319.217,73
1752524450.518506,316.295,73
1752524450.6185815,254.544,73
1752524450.7186604,324.85,73
1752524450.8187344,309.888,73
1752524450.9188333,219.612,73
1752524451.0189087,303.787,72
1752524451.1189883,287.074,73
1752524451.2190611,281.307,73
1752524451.3191347,318.168,72
1752524451.4192116,278.714,73
1752524451.5193613,278.714,73
1752524451.6194386,295.542,73
1752524451.7195172,325.466,73
1752524451.8195903,276.365,73
1752524451.9196684,321.59,73
1752524452.019744,314.865,73
1752524452.119817,236.855,72
1752524452.2198927,313.757,73
1752524452.3199642,274.332,73
1752524452.4200435,318.216,73
1752524452.5201898,319.676,73
1752524452.620262,242.914,73
1752524452.7203357,323.992,73
1752524452.820408,286.112,72
1752524452.9204824,300.536,73
1752524453.0205567,316.762,73
1752524453.1206317,269.813,73
1752524453.22071,319.528,73
1752524453.3207824,316.987,73
1752524453.4208581,213.12,73
1752524453.5210028,310.175,72
1752524453.6210992,267.405,73
1752524453.7211938,317.724,73
1752524453.8212674,323.677,73
1752524453.9213448,243.173,73
1752524454.0214255,316.185,73
1752524454.121501,283.004,73
1752524454.2215743,312.114,73
1752524454.3216474,321.996,73
1752524454.4217227,258.817,73
1752524454.5218682,318.907,73
1752524454.6219466,310.65,73
1752524454.7220201,240.36,73
1752524454.822093,318.263,73
1752524454.9221683,279.404,73
1752524455.0222437,316.954,73
1752524455.1223195,323.568,73
1752524455.2223918,240.573,73
1752524455.3224654,310.599,73
1752524455.4225416,275.32,73
1752524455.5226855,317.704,73
1752524455.622762,324.115,73
1752524455.7228348,247.454,73
1752524455.8229113,331.344,73
1752524455.9229877,288.55,73
1752524456.02306,312.056,73
1752524456.123136,314.151,73
1752524456.2232075,259.39,73
1752524456.3232846,321.341,73
1752524456.423363,318.772,73
1752524456.5235052,265.034,73
1752524456.6235807,319.407,73
1752524456.7236536,265.176,73
1752524456.8237298,328.265,73
1752524456.9238064,311.586,73
1752524457.0238783,249.377,73
1752524457.123958,310.76,73
1752524457.2240303,266.772,73
1752524457.3241062,320.106,73
1752524457.4241822,318.101,73
1752524457.5243318,228.264,73
1752524457.624404,311.591,73
1752524457.7244759,277.453,73
1752524457.8245518,322.483,73
1752524457.924626,317.504,73
1752524458.0247009,241.841,73
1752524458.124773,320.726,73
1752524458.2248454,282.897,73
1752524458.324918,322.964,73
1752524458.4249911,320.628,73
1752524458.5251372,240.631,73
1752524458.6252089,322.061,73
1752524458.725285,281.343,73
1752524458.8253598,315.444,73
1752524458.9254348,324.374,73
1752524459.0255089,241.996,73
1752524459.1255805,317.511,73
1752524459.2256548,281.424,73
1752524459.3257275,313.519,73
1752524459.4258006,328.493,73
1752524459.5259411,233.614,73
1752524459.626013,318.697,73
1752524459.7260864,318.697,73
1752524459.826157,284.189,73
1752524459.9262314,315.52,73
1752524460.0263062,321.014,73
1752524460.1264033,228.643,73
1752524460.2264824,308.907,73
1752524460.3265598,173.942,73
1752524460.4266365,316.695,74
1752524460.5267894,397.078,74
1752524460.6268675,295.494,74
1752524460.726944,302.01,75
1752524460.8270218,308.458,75
1752524460.9270966,303.04,75
1752524461.0271733,300.913,75
1752524461.1272514,301.699,75
1752524461.2273366,296.695,75
1752524461.3274198,291.404,74
1752524461.4275007,291.55,75
1752524461.5276444,303.816,75
1752524461.6277227,302.234,75
1752524461.7278016,303.012,75
1752524461.8278823,297.498,75
1752524461.9279602,303.699,75
1752524462.0280392,303.302,75
1752524462.1281168,299.705,75
1752524462.2281947,304.321,74
1752524462.3282683,286.041,75
1752524462.428343,296.237,75
1752524462.5284793,301.853,75
1752524462.628552,286.308,75
1752524462.7286248,293.504,75
1752524462.8286984,308.099,75
1752524462.9287739,298.863,75
1752524463.0288486,298.802,75
1752524463.1289248,315.635,75
1752524463.2290022,315.635,73
1752524463.3290763,319.857,74
1752524463.4291565,276.571,73
1752524463.5292382,313.342,73
1752524463.6293132,312.514,73
1752524463.729392,270.55,73
1752524463.8294382,317.363,73
1752524463.9295144,317.57,73
1752524464.029588,268.508,73
1752524464.1296606,317.491,73
1752524464.2297351,317.951,73
1752524464.3298125,259.159,73
1752524464.4298866,321.721,73
1752524464.5299635,320.895,73
1752524464.6300368,245.265,73
1752524464.7301133,328.799,74
1752524464.830193,318.153,73
1752524464.9302657,252.393,73
1752524465.030342,323.762,74
1752524465.1304193,305.539,73
1752524465.2304945,220.972,73
1752524465.3305721,313.294,73
1752524465.4306483,284.989,73
1752524465.5307941,295.866,73
1752524465.6308725,312.134,73
1752524465.730947,261.463,73
1752524465.8310244,322.259,73
1752524465.9311018,315.837,73
1752524466.0311754,240.214,74
1752524466.1312616,316.667,73
1752524466.231336,316.942,73
1752524466.331411,223.486,74
1752524466.4314911,325.191,74
1752524466.5316393,311.848,73
1752524466.631718,238.506,74
1752524466.7317948,323.653,74
1752524466.831872,299.142,73
1752524466.9319508,304.863,74
1752524467.0320258,308.546,73
1752524467.1321025,272.776,73
1752524467.2321806,317.14,73
1752524467.3322582,304.261,73
1752524467.4323356,262.747,73
1752524467.5324829,317.737,73
1752524467.6325564,305.86,73
1752524467.732633,224.383,73
1752524467.8327107,321.488,73
1752524467.932789,311.292,73
1752524468.0328667,253.238,74
1752524468.1329453,315.368,73
1752524468.233028,301.194,74
1752524468.3331037,285.553,73
1752524468.4331796,313.967,74
1752524468.5332582,271.995,74
1752524468.6333354,315.833,73
1752524468.7334187,304.57,73
1752524468.833493,250.571,73
1752524468.9335685,323.951,73
1752524469.033647,311.046,74
1752524469.1337204,227.26,74
1752524469.2337937,324.517,74
1752524469.33387,293.249,74
1752524469.4339535,311.949,73
1752524469.5341253,311.731,73
1752524469.6342003,262.843,73
1752524469.7342753,315.417,73
1752524469.8343544,313.657,73
1752524469.9344304,238.178,73
1752524470.0345058,322.549,73
1752524470.1345823,311.227,74
1752524470.2346563,274.787,74
1752524470.3347347,314.2,74
1752524470.4348097,266.165,73
1752524470.5349543,312.362,74
1752524470.635037,314.57,73
1752524470.735112,219.941,73
1752524470.83519,328.6,74
1752524470.9352632,283.884,74
1752524471.0353346,312.232,74
1752524471.1354117,307.947,73
1752524471.235485,221.031,73
1752524471.3355622,326.289,74
1752524471.4356396,285.727,73
1752524471.5357893,308.866,74
1752524471.63587,307.971,73
1752524471.735943,247.79,74
1752524471.8360207,320.445,74
1752524471.9360952,303.089,73
1752524472.036171,302.303,74
1752524472.1362486,302.303,74
1752524472.2363217,307.721,74
1752524472.3363955,253.063,73
1752524472.4364722,321.511,73
1752524472.5366194,307.947,74
1752524472.6366966,279.309,73
1752524472.7367816,312.763,73
1752524472.8368614,263.24,73
1752524472.9369373,314.86,74
1752524473.0370133,311.946,74
1752524473.1370895,237.367,73
1752524473.2371674,322.932,74
1752524473.3372447,281.335,74
1752524473.4373186,315.128,73
1752524473.5373952,306.067,73
1752524473.6374395,218.003,73
1752524473.7375147,322.48,74
1752524473.8375876,295.263,73
1752524473.9376607,308.341,73
1752524474.0377364,311.865,73
1752524474.1378107,217.064,74
1752524474.237886,319.376,74
1752524474.3379743,284.481,73
1752524474.438052,308.251,74
1752524474.5382009,311.28,74
1752524474.6382747,221.613,73
1752524474.738352,321.059,74
1752524474.8384264,271.226,73
1752524474.9385061,314.422,74
1752524475.0385797,315.101,73
1752524475.1386538,224.484,73
1752524475.2387316,316.74,74
1752524475.338806,286.295,74
1752524475.438886,309.139,74
1752524475.5390296,306.701,73
1752524475.6391053,232.163,74
1752524475.7391787,326.001,74
1752524475.8392515,265.212,74
1752524475.939327,316.558,73
1752524476.0393984,306.991,73
1752524476.1394823,253.472,74
1752524476.2395592,320.711,73
1752524476.3396337,269.372,73
1752524476.439717,318.153,73
1752524476.5398636,307.621,73
1752524476.6399415,272.796,74
1752524476.7400177,323.156,73
1752524476.8400972,249.515,73
1752524476.9401746,318.11,73
1752524477.0402486,300.603,74
1752524477.140328,317.744,74
1752524477.240402,312.709,73
1752524477.3404784,227.432,73
1752524477.4405513,322.309,74
1752524477.5407004,293.503,74
1752524477.640773,321.33,73
1752524477.7408571,308.833,73
1752524477.8409345,254.8,74
1752524477.9410121,327.154,74
1752524478.04109,258.474,74
1752524478.1411633,314.368,73
1752524478.2412424,309.31,74
1752524478.3413193,315.976,74
1752524478.4413927,310.159,74
1752524478.541521,246.463,73
1752524478.6415923,321.789,73
1752524478.7416677,296.765,74
1752524478.8417435,313.764,73
1752524478.9418197,307.03,74
1752524479.041891,251.04,73
1752524479.1419656,293.047,75
1752524479.2420392,299.324,75
1752524479.3421142,300.709,75
1752524479.4421985,302.248,75
1752524479.5423462,287.675,75
1752524479.6424267,298.555,75
1752524479.7425036,297.542,75
1752524479.8425827,299.876,75
1752524479.942657,290.405,75
1752524480.0427334,304.953,75
1752524480.1428146,299.353,75
1752524480.2428882,303.307,75
1752524480.342962,310.678,75
1752524480.4430382,297.583,75
1752524480.5432074,304.384,75
1752524480.643282,304.537,75
1752524480.7433565,297.288,75
1752524480.84343,303.255,75
1752524480.9435031,290.296,75
1752524481.0435762,303.473,75
1752524481.1436508,300.256,75
1752524481.2437284,297.686,75
1752524481.3438041,301.027,75
1752524481.4438787,297.969,75
1752524481.5440123,301.829,75
1752524481.6440866,305.915,75
1752524481.7441633,117.338,75
1752524481.8442414,320.931,74
1752524481.9443157,301.157,74
1752524482.044393,263.841,74
1752524482.1444724,263.841,74
1752524482.2445486,318.137,73
1752524482.3446264,304.277,74
1752524482.4447,304.222,74
1752524482.544846,325.371,73
1752524482.6449215,296.224,74
1752524482.7449946,314.759,73
1752524482.845068,323.462,73
1752524482.9451466,295.895,74
1752524483.045222,314.841,73
1752524483.1452968,324.837,73
1752524483.2453742,283.493,74
1752524483.3454356,325.518,74
1752524483.4455101,317.432,74
1752524483.545656,282.258,74
1752524483.6457317,318.663,74
1752524483.7458074,303.486,74
1752524483.845882,255.783,73
1752524483.9459565,318.786,74
1752524484.046032,298.434,73
1752524484.1461089,239.518,73
1752524484.2461808,320.474,74
1752524484.3462553,303.68,74
1752524484.446326,225.356,73
1752524484.5464764,321.063,74
1752524484.6465483,303.055,74
1752524484.7466238,249.193,74
1752524484.8467011,313.696,74
1752524484.9467747,294.599,73
1752524485.0468473,282.671,74
1752524485.1469252,324.583,74
1752524485.2469978,296.191,73
1752524485.347075,317.431,74
1752524485.4471495,312.378,73
1752524485.5472946,271.128,73
1752524485.6473694,306.702,73
1752524485.7474475,302.622,73
1752524485.8475192,231.353,73
1752524485.947596,315.02,73
1752524486.047669,303.092,74
1752524486.1477463,237.717,74
1752524486.247825,320.669,73
1752524486.347898,298.843,74
1752524486.4479795,305.614,74
1752524486.548127,320.105,73
1752524486.648203,293.115,74
1752524486.748281,315.807,74
1752524486.8483512,316.266,73
1752524486.948432,266.98,74
1752524487.0485063,310.682,73
1752524487.14858,304.377,73
1752524487.2486594,234.953,73
1752524487.3487327,309.799,73
1752524487.4488058,302.892,73
1752524487.548953,231.392,73
1752524487.649025,317.937,73
1752524487.7490983,293.908,73
1752524487.8491755,304.976,73
1752524487.9492488,319.107,73
1752524488.0493279,294.447,74
1752524488.149405,318.806,74
1752524488.2494423,310.548,74
1752524488.3495142,263.599,73
1752524488.4495857,312.413,73
1752524488.5497353,301.466,73
1752524488.64981,229.069,73
1752524488.7498841,320.347,73
1752524488.8499596,300.281,73
1752524488.9500334,300.049,73
1752524489.050113,318.83,74
1752524489.150188,288.369,73
1752524489.2502632,320.234,74
1752524489.3503392,306.2,73
1752524489.4504273,246.726,73
1752524489.550574,309.844,73
1752524489.6506486,296.697,73
1752524489.75073,271.035,73
1752524489.8508058,312.962,73
1752524489.950881,273.438,73
1752524490.0509584,319.398,73
1752524490.1510332,294.446,73
1752524490.2511077,231.857,73
1752524490.3511834,231.857,73
1752524490.4512599,317.171,73
1752524490.5514066,297.511,74
1752524490.651481,328.781,74
1752524490.751558,313.469,74
1752524490.851637,232.139,73
1752524490.9517102,316.783,73
1752524491.0517852,293.48,73
1752524491.1518636,317.467,73
1752524491.25194,325.56,74
1752524491.352016,267.188,73
1752524491.4520898,313.478,73
1752524491.5522418,297.545,73
1752524491.6523182,263.939,73
1752524491.752396,317.569,73
1752524491.852469,284.664,73
1752524491.9525437,317.718,73
1752524492.052621,304.672,73
1752524492.1526935,234.621,73
1752524492.2527728,310.365,73
1752524492.3528454,296.034,73
1752524492.4529195,325.456,73
1752524492.5530665,308.196,73
1752524492.6531384,240.401,73
1752524492.7532125,309.13,73
1752524492.8532858,294.84,73
1752524492.9533641,316.479,74
1752524493.05344,315.088,73
1752524493.1535127,243.215,73
1752524493.2535915,310.971,73
1752524493.3536632,291.927,73
1752524493.4537394,315.897,73
1752524493.5538871,316.378,73
1752524493.6539593,245.16,73
1752524493.7540357,312.022,73
1752524493.8541088,293.317,73
1752524493.9541864,315.878,74
1752524494.0542612,320.635,73
1752524494.154337,241.688,73
1752524494.2544112,315.32,73
1752524494.3544824,291.929,73
1752524494.45456,320.628,73
1752524494.5547059,318.477,73
1752524494.6547823,241.275,73
1752524494.7548566,317.138,73
1752524494.8549316,287.958,73
1752524494.9550104,322.371,73
1752524495.0550842,310.479,73
1752524495.1551614,234.521,73
1752524495.255237,313.953,73
1752524495.3553143,289.99,73
1752524495.4553914,313.564,73
1752524495.555549,315.306,73
1752524495.655628,250.968,73
1752524495.755707,326.779,73
1752524495.855783,323.259,73
1752524495.955862,309.414,73
1752524496.0559447,324.7,73
1752524496.156025,272.314,73
1752524496.2561066,332.925,73
1752524496.3561845,242.05,73
1752524496.4562638,328.94,73
1752524496.5564103,168.483,73
1752524496.6564913,324.292,73
1752524496.7565706,238.509,73
1752524496.856653,320.628,73
1752524496.956734,333.317,72
1752524497.0568109,278.302,73
1752524497.156887,329.871,73
1752524497.2569673,290.687,73
1752524497.3570461,334.445,73
1752524497.4571366,227.649,73
1752524497.5572922,324.683,73
1752524497.6573668,249.177,73
1752524497.7574418,317.762,73
1752524497.8575149,175.867,73
1752524497.957591,302.994,75
1752524498.057665,306.604,75
1752524498.1577392,294.089,75
1752524498.2578125,301.458,75
1752524498.3578882,284.185,75
1752524498.4579656,291.734,75
1752524498.5581052,294.89,75
1752524498.6581817,294.89,75
1752524498.758255,295.943,75
1752524498.8583326,292.536,75
1752524498.958407,298.643,75
1752524499.0584805,308.932,75
1752524499.1585526,301.158,75
1752524499.2586267,295.541,75
1752524499.3587003,306.999,75
1752524499.4587748,299.71,75
1752524499.558918,286.14,75
1752524499.658996,297.979,75
1752524499.7590702,306.686,75
1752524499.859144,297.704,75
1752524499.959219,307.094,75
1752524500.0592964,304.764,75
1752524500.1593733,293.882,75
1752524500.2594476,305.256,75
1752524500.3595202,302.752,75
1752524500.4595954,287.112,75
1752524500.5597434,297.283,75
1752524500.659821,249.887,73
1752524500.7598937,279.442,73
1752524500.859965,317.427,73
1752524500.9600482,285.857,73
1752524501.0601237,317.528,73
1752524501.1602027,323.224,73
1752524501.260277,255.436,73
1752524501.3603525,327.245,73
1752524501.460429,313.865,73
1752524501.5605755,260.025,73
1752524501.660651,321.395,73
1752524501.760729,321.368,73
1752524501.8608048,232.95,73
1752524501.9608839,312.642,73
1752524502.0609603,288.752,73
1752524502.1610403,257.457,73
1752524502.2611184,321.962,73
1752524502.361194,280.375,73
1752524502.461267,316.373,73
1752524502.561339,321.625,73
1752524502.6614268,272.163,73
1752524502.7615032,322.498,73
1752524502.8615773,320.918,73
1752524502.9616518,273.356,73
1752524503.06173,313.825,73
1752524503.1618042,317.801,73
1752524503.2618783,234.234,73
1752524503.3619535,308.737,73
1752524503.4620283,288.172,73
1752524503.5621758,239.95,73
1752524503.6622493,311.23,73
1752524503.7623227,285.719,73
1752524503.8623996,313.144,73
1752524503.9624753,322.414,73
1752524504.0625465,276.782,73
1752524504.1626167,317.721,73
1752524504.2626927,319.984,73
1752524504.3627722,266.691,73
1752524504.4628475,327.185,73
1752524504.5629947,319.175,73
1752524504.6630723,255.119,73
1752524504.7631497,321.895,73
1752524504.8632274,296.146,73
1752524504.9633083,86.562,72
1752524505.0633929,88.678,71
1752524505.1634758,89.338,70
1752524505.2635596,88.407,70
1752524505.3636367,88.151,70
1752524505.4637108,321.534,72
1752524505.5638673,278.902,72
1752524505.663945,316.828,72
1752524505.7640164,314.804,73
1752524505.8640847,273.208,73
1752524505.9641602,325.984,73
1752524506.0642366,322.741,73
1752524506.1643145,264.306,73
1752524506.2643864,322.802,73
1752524506.3644638,322.481,73
1752524506.4645398,247.622,73
1752524506.5646877,314.91,73
1752524506.6647687,292.652,73
1752524506.7648418,233.656,73
1752524506.8649197,311.159,73
1752524506.964995,288.634,72
1752524507.0650685,316.651,73
1752524507.165145,312.93,73
1752524507.2652183,270.635,73
1752524507.3653011,313.167,73
1752524507.4653807,318.422,73
1752524507.565511,228.065,73
1752524507.665587,315.46,73
1752524507.7656655,315.46,73
1752524507.86576,293.606,73
1752524507.9658372,245.214,73
1752524508.0659106,308.268,73
1752524508.1659873,288.566,73
1752524508.2660635,319.09,73
1752524508.3661363,325.474,73
1752524508.4662178,269.287,73
1752524508.5663624,323.847,73
1752524508.6664386,310.085,73
1752524508.7665164,235.76,72
1752524508.866589,311.45,73
1752524508.9666653,278.543,73
1752524509.066738,325.271,73
1752524509.1668105,320.144,73
1752524509.2668893,189.629,73
1752524509.3669639,312.624,73
1752524509.467044,288.18,73
1752524509.5671928,316.856,73
1752524509.66727,321.074,73
1752524509.767345,260.581,73
1752524509.8674197,322.102,73
1752524509.967499,288.236,73
1752524510.0675707,318.327,72
1752524510.1676493,321.861,73
1752524510.2677248,266.544,73
1752524510.367801,326.291,73
1752524510.467877,298.886,73
1752524510.56802,250.352,73
1752524510.668097,316.202,73
1752524510.7681713,275.351,72
1752524510.8682497,317.389,73
1752524510.9683285,321.172,73
1752524511.0684,226.899,73
1752524511.1684794,315.26,73
1752524511.2685552,284.969,73
1752524511.3686342,319.603,73
1752524511.4687083,321.733,73
1752524511.568853,252.041,73
1752524511.668931,318.215,73
1752524511.7690065,286.924,73
1752524511.8690832,306.398,73
1752524511.96916,319.989,73
1752524512.0692332,272.566,73
1752524512.1693113,324.535,73
1752524512.2693837,298.464,73
1752524512.3694391,277.37,73
1752524512.4695137,321.653,73
1752524512.569661,266.446,73
1752524512.6697378,325.439,73
1752524512.7698116,310.579,73
1752524512.869887,246.783,73
