1752522715.0260417,292.365,53
1752522715.1261017,309.209,53
1752522715.2261646,276.403,53
1752522715.3262272,276.403,53
1752522715.42629,299.455,53
1752522715.5263524,299.442,53
1752522715.626415,305.177,53
1752522715.7264776,303.126,53
1752522715.8265367,301.493,53
1752522715.9265974,311.725,54
1752522716.0266547,295.201,53
1752522716.12671,304.004,53
1752522716.226765,285.599,53
1752522716.3268228,301.504,53
1752522716.4268782,293.949,53
1752522716.5269334,287.929,53
1752522716.626988,305.186,53
1752522716.72705,289.97,53
1752522716.8271124,208.879,53
1752522716.927174,294.436,53
1752522717.027241,300.132,53
1752522717.1273036,294.421,53
1752522717.2273662,295.562,53
1752522717.3274288,299.725,53
1752522717.4274929,276.747,53
1752522717.5275571,289.473,54
1752522717.6276195,304.164,54
1752522717.7276824,303.603,54
1752522717.827745,306.919,54
1752522717.927808,294.292,54
1752522718.027871,294.421,53
1752522718.1279335,305.246,53
1752522718.2279963,292.017,54
1752522718.328052,290.527,54
1752522718.428112,301.964,54
1752522718.5281727,309.604,54
1752522718.6282363,276.766,54
1752522718.7282987,293.654,54
1752522718.828361,298.866,54
1752522718.9284225,298.405,54
1752522719.0284846,282.59,54
1752522719.1285462,294.018,54
1752522719.2286084,299.232,54
1752522719.3286707,289.093,54
1752522719.4287329,292.955,54
1752522719.5287955,290.439,54
1752522719.6288576,304.66,54
1752522719.7289217,291.208,54
1752522719.8289866,293.442,54
1752522719.9290504,303.705,54
1752522720.029113,305.642,54
1752522720.129176,287.809,54
1752522720.2292387,294.691,54
1752522720.3293014,304.164,54
1752522720.429363,284.003,54
1752522720.5294218,294.975,54
1752522720.6294847,303.496,54
1752522720.729547,312.316,54
1752522720.8296092,296.425,54
1752522720.9296715,300.224,54
1752522721.029734,306.378,54
1752522721.1297956,293.922,54
1752522721.2298577,298.371,54
1752522721.32992,299.439,54
1752522721.429983,282.458,54
1752522721.5300457,296.622,54
1752522721.630108,306.504,54
1752522721.7301707,304.684,54
1752522721.830233,292.179,54
1752522721.9302955,303.797,54
1752522722.0303578,301.76,54
1752522722.1304204,282.306,54
1752522722.2304826,297.697,54
1752522722.330549,300.312,54
1752522722.4306116,310.953,54
1752522722.530674,300.884,54
1752522722.6307366,300.692,54
1752522722.7307997,306.426,54
1752522722.8308606,334.972,56
1752522722.9309204,286.946,54
1752522723.030979,297.333,54
1752522723.1310341,288.608,55
1752522723.2310886,304.3,54
1752522723.3311436,291.219,55
1752522723.431198,298.87,54
1752522723.5312526,303.513,55
1752522723.6313066,295.297,55
1752522723.731369,295.496,55
1752522723.8314314,268.739,54
1752522723.9314935,278.256,54
1752522724.0315564,293.44,54
1752522724.131618,297.988,55
1752522724.2316813,283.746,54
1752522724.3317442,286.465,55
1752522724.4318073,297.994,55
1752522724.53187,306.715,55
1752522724.6319327,285.109,55
1752522724.7319953,296.924,55
1752522724.8320534,302.541,55
1752522724.9321136,279.081,55
1752522725.0321748,293.621,55
1752522725.1322362,301.471,55
1752522725.232298,287.56,55
1752522725.3323593,290.715,54
1752522725.4324217,297.773,55
1752522725.5324836,302.337,55
1752522725.6325457,284.124,55
1752522725.7326083,289.556,55
1752522725.8326697,303.517,55
1752522725.9327292,294.243,55
1752522726.0327916,291.236,55
1752522726.1328542,296.453,55
1752522726.2329173,304.665,55
1752522726.3329794,288.585,55
1752522726.4330423,293.238,55
1752522726.5331047,299.549,55
1752522726.6331673,286.821,55
1752522726.73323,292.658,55
1752522726.8332927,301.274,55
1752522726.9333553,279.875,55
1752522727.0334177,291.494,55
1752522727.1334798,299.251,55
1752522727.2335422,296.533,55
1752522727.3336046,283.654,55
1752522727.4336674,291.592,55
1752522727.5337298,299.813,55
1752522727.6337912,308.638,55
1752522727.7338462,291.307,55
1752522727.8339088,298.858,55
1752522727.9339714,303.774,55
1752522728.0340343,285.084,55
1752522728.1340969,295.944,55
1752522728.2341585,285.096,55
1752522728.3342211,300.599,55
1752522728.4342837,287.132,55
1752522728.5343463,292.753,55
1752522728.6344087,300.7,55
1752522728.7344732,286.578,55
1752522728.8345382,289.452,55
1752522728.9346025,295.575,55
1752522729.0346656,302.725,55
1752522729.134728,291.108,55
1752522729.2347903,293.819,55
1752522729.334852,300.025,55
1752522729.434914,286.077,55
1752522729.5349767,292.366,55
1752522729.6350393,299.937,55
1752522729.7350988,366.035,55
1752522729.8351583,366.035,56
1752522729.9352193,293.758,55
1752522730.035278,293.647,55
1752522730.1353343,289.365,55
1752522730.2353892,299.728,55
1752522730.335445,295.963,55
1752522730.4355009,291.623,56
1752522730.5355563,291.921,55
1752522730.6356184,291.811,55
1752522730.735681,303.511,55
1752522730.8357437,280.059,55
1752522730.9358063,273.374,55
1752522731.0358686,288.982,55
1752522731.1359315,296.731,55
1752522731.2359936,304.18,55
1752522731.3360493,286.951,55
1752522731.4361093,284.819,55
1752522731.5361698,296.836,55
1752522731.6362314,303.114,56
1752522731.7362938,284.901,56
1752522731.8363564,294.787,56
1752522731.9364183,296.835,56
1752522732.0364807,276.66,56
1752522732.1365433,291.011,56
1752522732.2366054,290.952,56
1752522732.3366687,300.794,56
1752522732.4367309,283.527,56
1752522732.5367928,289.18,56
1752522732.6368554,295.46,56
1752522732.7369175,280.554,56
1752522732.8369806,291.022,56
1752522732.9370432,300.032,56
1752522733.0371053,285.584,56
1752522733.137173,291.893,56
1752522733.2372358,299.646,56
1752522733.3372984,284.5,56
1752522733.4373634,291.025,56
1752522733.537428,296.462,56
1752522733.6374917,296.462,56
1752522733.7375546,303.036,56
1752522733.8376174,286.26,56
1752522733.9376805,292.464,56
1752522734.0377429,298.68,56
1752522734.1378055,280.943,56
1752522734.2378678,287.62,56
1752522734.3379304,296.623,56
1752522734.437993,304.265,56
1752522734.5380557,287.994,56
1752522734.6381192,294.998,56
1752522734.738182,301.178,56
1752522734.8382444,290.002,56
1752522734.9383075,290.723,56
1752522735.0383704,290.23,56
1752522735.138433,300.789,56
1752522735.2384958,298.483,56
1752522735.3385584,310.141,56
1752522735.4386213,291.588,56
1752522735.538683,293.734,56
1752522735.6387455,306.492,56
1752522735.7388086,296.731,56
1752522735.8388736,293.052,56
1752522735.9389372,298.569,56
1752522736.0389998,280.555,56
1752522736.1390622,292.188,56
1752522736.239125,297.496,56
1752522736.3391879,307.179,56
1752522736.4392512,295.75,56
1752522736.5393136,294.013,56
1752522736.6393752,302.434,56
1752522736.7394345,283.471,57
1752522736.8394918,408.644,56
1752522736.9395485,295.99,56
1752522737.0396044,295.979,56
1752522737.1396582,292.781,56
1752522737.239712,287.06,56
1752522737.3397658,294.538,56
1752522737.4398198,298.962,56
1752522737.539874,292.967,56
1752522737.6399364,295.993,56
1752522737.739999,296.272,56
1752522737.8400517,276.877,56
1752522737.9401124,279.002,56
1752522738.0401733,292.477,56
1752522738.1402347,299.342,56
1752522738.2402964,302.627,56
1752522738.3403587,278.204,56
1752522738.4404197,293.729,56
1752522738.5404856,300.03,56
1752522738.6405485,280.257,56
1752522738.7406106,286.177,56
1752522738.8406727,299.923,56
1752522738.9407358,306.307,56
1752522739.0407982,281.989,56
1752522739.1408615,297.489,56
1752522739.2409241,307.0,56
1752522739.340986,277.453,56
1752522739.4410486,288.799,56
1752522739.541111,300.798,56
1752522739.6411736,281.236,56
1752522739.7412362,288.789,56
1752522739.8412986,297.891,56
1752522739.9413612,309.117,56
1752522740.0414238,280.733,57
1752522740.1414862,292.865,57
1752522740.2415483,310.368,57
1752522740.341611,277.436,57
1752522740.4416733,296.436,57
1752522740.5417356,301.093,57
1752522740.6417985,304.598,57
1752522740.7418609,290.06,57
1752522740.841924,300.408,57
1752522740.9419863,310.059,56
1752522741.042048,293.544,56
1752522741.1421063,296.257,57
1752522741.242169,313.09,56
1752522741.3422313,278.901,57
1752522741.4422944,289.283,57
1752522741.542356,305.534,57
1752522741.6424174,302.828,57
1752522741.7424796,285.878,57
1752522741.842542,296.35,57
1752522741.9426033,313.087,57
1752522742.042663,275.222,57
1752522742.1427264,277.43,57
1752522742.2427883,288.79,57
1752522742.3428469,307.566,57
1752522742.4429073,280.944,57
1752522742.5429657,284.347,57
1752522742.6429954,306.51,57
1752522742.7430596,288.982,57
1752522742.8431232,287.066,57
1752522742.9431858,296.625,57
1752522743.0432487,312.504,57
1752522743.1433105,278.511,57
1752522743.2433755,295.099,57
1752522743.343439,307.461,57
1752522743.4435012,299.486,57
1752522743.5435636,282.488,57
1752522743.6436255,297.984,57
1752522743.7436826,376.694,57
1752522743.8437471,303.901,57
1752522743.9438043,290.543,57
1752522744.04386,295.007,57
1752522744.1439137,290.15,57
1752522744.2439692,295.877,57
1752522744.3440237,294.823,57
1752522744.4440427,294.616,57
1752522744.5440962,288.897,57
1752522744.6441572,304.309,56
1752522744.7442174,257.949,57
1752522744.8442793,304.763,57
1752522744.944341,285.094,57
1752522745.0444057,295.587,57
1752522745.1444697,302.16,57
1752522745.2445326,304.735,57
1752522745.344595,287.635,57
1752522745.4446578,289.474,57
1752522745.5447204,300.617,57
1752522745.6447809,277.407,57
1752522745.7448432,284.436,57
1752522745.8449056,294.787,57
1752522745.9449682,311.627,57
1752522746.0450306,278.885,57
1752522746.1450932,292.279,57
1752522746.2451556,307.266,57
1752522746.345218,272.618,57
1752522746.4452806,291.03,57
1752522746.5453432,303.008,57
1752522746.6454062,307.883,57
1752522746.7454686,284.417,57
1752522746.8455336,293.259,57
1752522746.9455972,306.897,57
1752522747.0456603,278.129,57
1752522747.1457229,284.22,57
1752522747.2457852,306.202,57
1752522747.3458474,305.247,57
1752522747.4459057,277.846,57
1752522747.5459683,300.121,57
1752522747.6460311,313.831,57
1752522747.7460935,276.382,57
1752522747.8461564,270.348,57
1752522747.9462206,309.785,57
1752522748.0462842,310.449,57
1752522748.146348,283.845,57
1752522748.2464108,292.271,57
1752522748.346474,316.179,57
1752522748.446537,277.05,57
1752522748.5465999,287.521,57
1752522748.646663,304.183,57
1752522748.7467258,310.572,57
1752522748.8467882,284.21,57
1752522748.9468508,279.112,57
1752522749.046913,279.112,57
1752522749.146975,322.732,57
1752522749.247038,276.18,58
1752522749.3471003,297.497,57
1752522749.4471629,301.862,58
1752522749.5472252,310.257,57
1752522749.647288,279.672,58
1752522749.7473507,294.671,58
1752522749.8474138,310.459,57
1752522749.9474757,287.699,57
1752522750.0475378,289.086,57
1752522750.1476004,299.837,57
1752522750.2476635,314.52,57
1752522750.3477263,274.223,57
1752522750.4477904,295.375,58
1752522750.5478554,298.463,58
1752522750.6479156,318.291,58
1752522750.7479732,251.814,58
1752522750.8480325,291.884,58
1752522750.948044,295.389,58
1752522751.0480986,297.423,58
1752522751.1481528,288.709,58
1752522751.2482076,296.462,58
1752522751.3482616,294.528,58
1752522751.4483168,292.868,58
1752522751.5483716,298.299,58
1752522751.6484334,295.002,57
1752522751.7484958,251.755,57
1752522751.8485582,276.054,58
1752522751.94862,294.624,58
1752522752.0486825,303.292,58
1752522752.148745,313.25,58
1752522752.248807,283.635,57
1752522752.348869,295.559,58
1752522752.4489312,310.173,58
1752522752.5489936,297.258,58
1752522752.6490562,286.635,58
1752522752.749121,301.765,58
1752522752.8491824,310.381,58
1752522752.949245,299.739,58
1752522753.0493076,287.516,58
1752522753.1493704,307.378,58
1752522753.2494328,313.832,58
1752522753.3494954,287.127,58
1752522753.449558,298.194,58
1752522753.5496206,313.438,58
1752522753.6496837,294.147,58
1752522753.749746,292.086,58
1752522753.8498108,302.44,58
1752522753.9498746,311.066,58
1752522754.049938,278.003,58
1752522754.1500006,293.255,58
1752522754.2500632,318.461,58
1752522754.3501256,275.499,58
1752522754.450188,287.632,58
1752522754.5502498,314.537,58
1752522754.6503165,315.689,58
1752522754.7503796,284.317,58
1752522754.850442,304.172,58
1752522754.9505048,308.126,58
1752522755.0505672,277.762,58
1752522755.15063,293.352,58
1752522755.2506926,311.722,58
1752522755.3507552,313.858,58
1752522755.4508183,284.985,58
1752522755.550881,297.6,58
1752522755.6509438,313.647,58
1752522755.7510064,277.545,58
1752522755.8510692,294.133,58
1752522755.9511318,313.275,58
1752522756.051195,307.659,58
1752522756.151257,282.001,58
1752522756.2513185,309.402,58
1752522756.3513796,312.502,58
1752522756.4514427,284.225,58
1752522756.5515056,292.463,58
1752522756.6515684,312.526,58
1752522756.7516313,291.151,58
1752522756.851694,286.461,58
1752522756.9517565,306.509,58
1752522757.051819,309.091,58
1752522757.1518817,280.37,58
1752522757.2519438,301.475,58
1752522757.3520064,316.163,58
1752522757.4520535,275.679,58
1752522757.5521133,297.418,58
1752522757.652172,320.423,59
1752522757.7522302,281.713,58
1752522757.8522875,286.474,58
1752522757.952343,289.782,58
1752522758.0523975,288.796,58
1752522758.152452,299.845,58
1752522758.2525089,294.533,58
1752522758.3525636,304.76,58
1752522758.4526186,295.582,58
1752522758.5526814,299.073,58
1752522758.6527443,205.957,58
1752522758.752807,288.892,58
1752522758.8528688,301.098,58
1752522758.9529312,299.086,58
1752522759.052994,282.602,58
1752522759.1530569,301.01,58
1752522759.2531197,304.095,58
1752522759.3531826,275.833,58
1752522759.453245,295.271,58
1752522759.5533073,302.799,58
1752522759.6533701,285.421,58
1752522759.7534328,285.771,58
1752522759.8534956,291.523,58
1752522759.9535577,307.302,58
1752522760.0536246,272.703,58
1752522760.1536872,287.806,58
1752522760.2537503,306.406,58
1752522760.353813,305.241,58
1752522760.4538758,275.309,58
1752522760.5539384,298.866,58
1752522760.6540027,307.681,58
1752522760.7540667,296.051,58
1752522760.8541293,289.844,58
1752522760.954192,307.363,58
1752522761.0542548,306.972,58
1752522761.1543176,281.603,58
1752522761.2543805,303.023,58
1752522761.3544436,297.397,58
1752522761.4545066,266.411,58
1752522761.5545695,287.64,58
1752522761.6546319,308.997,59
1752522761.754694,302.056,58
1752522761.8547568,281.611,58
1752522761.9548197,306.806,58
1752522762.0548825,306.806,58
1752522762.1549451,306.777,58
1752522762.2550077,276.26,58
1752522762.3550708,297.013,58
1752522762.4551337,310.733,58
1752522762.5551968,300.252,58
1752522762.6552594,283.93,59
1752522762.7553222,311.53,58
1752522762.8553853,308.815,59
1752522762.9554482,274.814,59
1752522763.055511,298.271,59
1752522763.1555736,307.068,59
1752522763.2556362,294.079,59
1752522763.3556983,292.389,59
1752522763.455761,311.317,59
1752522763.5558214,307.652,58
1752522763.6558845,274.623,58
1752522763.7559476,300.336,58
1752522763.8560102,305.63,58
1752522763.9560533,273.574,58
1752522764.0561142,288.686,59
1752522764.156175,310.652,59
1752522764.2562366,307.776,59
1752522764.3562982,289.561,59
1752522764.4563603,314.318,59
1752522764.5564225,316.952,59
1752522764.656483,275.714,59
1752522764.7565415,287.154,59
1752522764.8565984,284.344,59
1752522764.9566536,297.523,59
1752522765.056708,287.916,59
1752522765.1567626,304.979,59
1752522765.256817,295.123,59
1752522765.3568704,303.422,59
1752522765.4569237,296.448,59
1752522765.5569859,305.932,58
1752522765.6570485,229.683,58
1752522765.757111,265.14,59
1752522765.8571734,290.338,59
1752522765.957236,304.472,58
1752522766.0572984,297.509,58
1752522766.1573613,279.68,59
1752522766.2574236,299.655,59
1752522766.3574862,304.279,59
1752522766.4575489,276.088,59
1752522766.5576117,293.056,59
1752522766.6576743,304.177,59
1752522766.7577374,305.82,59
1752522766.8578002,284.132,59
1752522766.9578624,302.24,59
1752522767.0579247,304.493,59
1752522767.1579869,278.116,59
1752522767.2580497,294.694,59
1752522767.3581123,305.153,59
1752522767.458175,308.921,59
1752522767.5582378,286.74,59
1752522767.6583006,302.526,59
1752522767.7583632,308.317,59
1752522767.8584256,287.229,59
1752522767.9584882,302.918,59
1752522768.058551,301.382,59
1752522768.1586134,278.062,59
1752522768.258676,307.84,59
1752522768.3587384,302.818,59
1752522768.4588015,269.297,59
1752522768.5588639,285.121,59
1752522768.658926,307.747,59
1752522768.7589884,301.853,59
1752522768.8590505,282.207,59
1752522768.9591115,294.194,59
1752522769.0591738,306.603,59
1752522769.159237,301.653,59
1752522769.2592998,272.667,59
1752522769.3593626,298.387,59
1752522769.4594252,303.097,59
1752522769.5594878,296.469,59
1752522769.6595504,292.764,59
1752522769.7596138,305.359,59
1752522769.8596764,302.646,59
1752522769.9597392,274.723,59
1752522770.059802,303.98,59
1752522770.1598647,301.079,59
1752522770.259927,303.881,59
1752522770.3599894,286.016,59
1752522770.4600518,303.028,59
1752522770.5601196,296.569,59
1752522770.6601796,254.349,59
1752522770.7602391,300.876,59
1752522770.8603024,303.602,59
1752522770.9603648,290.54,59
1752522771.0604267,277.44,59
1752522771.1604903,299.441,59
1752522771.260553,297.313,59
1752522771.3606162,300.721,59
1752522771.4606783,286.642,59
1752522771.5607371,306.314,59
1752522771.6607952,311.633,59
1752522771.7608547,297.235,59
1752522771.8609116,302.937,59
1752522771.9609666,295.085,59
1752522772.061021,289.871,59
1752522772.1610782,288.225,59
1752522772.2611327,298.106,59
1752522772.3611877,293.554,59
1752522772.4612412,293.955,59
1752522772.5613031,207.389,58
1752522772.661368,285.318,59
1752522772.7614303,303.017,59
1752522772.861493,287.159,59
1752522772.9615557,294.628,59
1752522773.061618,305.138,59
1752522773.161681,304.939,59
1752522773.2617433,282.195,59
1752522773.3618062,294.705,59
1752522773.4618683,304.85,59
1752522773.5619304,304.85,59
1752522773.6619935,284.731,59
1752522773.7620564,296.133,59
1752522773.862119,307.749,59
1752522773.9621816,311.346,59
1752522774.062244,282.983,59
1752522774.1623063,305.436,59
1752522774.2623684,299.065,59
1752522774.3624287,289.007,59
1752522774.462491,300.42,59
1752522774.5625536,304.469,59
1752522774.662616,304.49,59
1752522774.7626786,298.192,59
1752522774.8627412,305.522,59
1752522774.962804,305.055,59
1752522775.062867,287.518,59
1752522775.1629298,307.1,59
1752522775.2629924,306.51,59
1752522775.3630557,283.161,59
1752522775.4631186,304.843,59
1752522775.5631819,301.088,59
1752522775.6632442,307.277,59
1752522775.7633069,297.897,59
1752522775.8633692,310.93,59
1752522775.9634316,305.056,59
1752522776.0634937,283.832,59
1752522776.1635547,308.236,59
1752522776.2636173,299.057,59
1752522776.3636794,277.257,59
1752522776.4637423,310.081,59
1752522776.5638046,301.287,59
1752522776.663868,299.837,60
1752522776.7639306,295.663,59
1752522776.8639934,301.383,59
1752522776.9640548,300.018,59
1752522777.0641172,282.382,60
1752522777.1641786,300.582,59
1752522777.2642407,306.593,59
1752522777.3643022,302.92,59
1752522777.4643645,288.597,59
1752522777.5644262,302.541,59
1752522777.664489,302.84,60
1752522777.764551,279.184,60
1752522777.8646119,305.423,59
1752522777.9646778,297.988,60
1752522778.06474,299.257,60
1752522778.164802,302.826,59
1752522778.2648644,301.184,60
1752522778.364927,308.15,60
1752522778.4649897,284.831,60
1752522778.5650501,309.873,60
1752522778.6651092,302.058,59
1752522778.7651665,278.52,59
1752522778.8652217,303.536,60
1752522778.9652767,290.644,59
1752522779.0653312,302.347,59
1752522779.165386,296.639,60
1752522779.2654405,299.262,59
1752522779.365495,290.452,60
1752522779.4655573,300.129,60
1752522779.5656197,240.328,59
1752522779.6656823,275.792,59
1752522779.765744,304.569,59
1752522779.8658066,302.438,60
1752522779.965869,280.451,60
1752522780.0659316,293.443,60
1752522780.1659942,301.667,60
1752522780.2660573,306.875,60
1752522780.3661199,288.575,60
1752522780.4661827,304.572,60
1752522780.5662453,302.456,60
1752522780.6663082,310.378,60
1752522780.7663708,292.764,59
1752522780.8664336,301.176,60
1752522780.9664962,306.32,60
1752522781.066559,279.466,60
1752522781.1666229,301.084,60
1752522781.2666864,301.76,60
1752522781.3667488,312.197,60
1752522781.4668112,292.647,59
1752522781.5668714,300.311,60
1752522781.6669335,301.282,60
1752522781.7669964,304.023,60
1752522781.867059,295.754,59
1752522781.9671214,298.948,60
1752522782.067184,304.48,60
1752522782.1672468,291.871,60
1752522782.26731,302.543,60
1752522782.3673728,302.633,60
1752522782.4674356,294.403,60
1752522782.5674982,291.494,60
1752522782.6675613,297.408,60
1752522782.7676263,296.531,60
1752522782.8676908,300.917,60
1752522782.967754,301.646,60
1752522783.0678167,293.537,60
1752522783.1678789,306.296,60
1752522783.2679412,278.733,60
1752522783.3680074,308.048,60
1752522783.4680536,304.18,60
1752522783.5681138,297.756,60
1752522783.6681747,296.438,60
1752522783.7682364,299.14,60
1752522783.8682983,308.332,60
1752522783.96836,290.916,60
1752522784.0684216,299.056,60
1752522784.1684837,302.147,60
1752522784.2685466,294.651,60
1752522784.3686082,304.928,60
1752522784.4686704,299.539,60
1752522784.5687327,305.645,60
1752522784.668795,295.756,60
1752522784.7688577,297.509,60
1752522784.86892,305.239,60
1752522784.9689825,281.823,60
1752522785.069044,303.216,60
1752522785.1691067,306.334,60
1752522785.2691693,285.099,60
1752522785.3692317,285.099,60
1752522785.4692945,305.336,60
1752522785.5693545,301.571,60
1752522785.6694129,354.304,60
1752522785.7694702,278.81,60
1752522785.8695257,293.739,60
1752522785.969581,296.558,60
1752522786.0696373,293.167,60
1752522786.1696925,306.711,60
1752522786.2697475,305.557,60
1752522786.3698022,306.135,60
1752522786.4698646,293.455,60
1752522786.5699277,301.493,59
1752522786.6699903,269.095,60
1752522786.770053,296.93,60
1752522786.8701146,302.344,60
1752522786.9701755,288.879,60
1752522787.0702412,295.476,60
1752522787.170304,295.076,60
1752522787.2703667,304.955,60
1752522787.3704293,291.038,60
1752522787.4704921,294.586,60
1752522787.570555,300.497,60
1752522787.6706176,285.86,60
1752522787.7706804,283.658,60
1752522787.8707433,300.297,60
1752522787.9708061,307.168,60
1752522788.0708687,292.849,60
1752522788.170931,299.059,60
1752522788.2709937,306.022,60
1752522788.371056,294.398,60
1752522788.471119,297.204,60
1752522788.571181,303.316,60
1752522788.6712425,290.702,60
1752522788.7713058,294.503,60
1752522788.8713684,293.638,60
1752522788.971431,304.866,60
1752522789.0714939,294.88,60
1752522789.1715567,295.562,60
1752522789.2716198,302.045,60
1752522789.3716826,293.934,60
1752522789.4717453,294.401,60
1752522789.571808,300.315,60
1752522789.6718707,282.092,60
1752522789.7719336,292.875,60
1752522789.8719964,295.003,60
1752522789.9720523,301.159,60
1752522790.0721118,297.111,60
1752522790.1721735,294.694,60
1752522790.2722352,303.325,60
1752522790.3722963,289.286,60
1752522790.472358,295.948,60
1752522790.5724201,302.372,60
1752522790.6724825,307.778,60
1752522790.7725446,295.377,60
1752522790.872607,297.312,60
1752522790.9726691,302.354,60
1752522791.0727308,286.571,60
1752522791.1727936,292.86,60
1752522791.2728553,299.33,60
1752522791.3729198,290.129,60
1752522791.4729831,291.387,60
1752522791.5730453,307.277,60
1752522791.673107,306.627,60
1752522791.7731714,293.538,60
1752522791.8732352,292.867,60
1752522791.9732976,305.066,60
1752522792.0733602,298.886,60
1752522792.173422,297.112,60
1752522792.2734804,297.604,60
1752522792.3735433,306.805,60
1752522792.4736023,307.663,60
1752522792.5736618,417.279,60
1752522792.6737208,291.346,60
1752522792.773779,307.784,60
1752522792.8738341,296.446,60
1752522792.9738896,290.662,60
1752522793.0739446,294.993,60
1752522793.1739988,304.784,60
1752522793.2740533,298.786,60
1752522793.3741078,290.936,60
1752522793.4741704,289.98,59
1752522793.574233,244.316,60
1752522793.6742957,295.498,60
1752522793.7743585,299.235,60
1752522793.874421,308.225,60
1752522793.9744837,292.56,60
1752522794.074548,294.883,60
1752522794.1746159,309.401,60
1752522794.2746785,308.634,60
1752522794.374741,296.639,60
1752522794.4748042,301.166,60
1752522794.5748672,303.418,60
1752522794.6749296,290.061,60
1752522794.7749922,300.101,60
1752522794.8750553,304.563,60
1752522794.9751184,294.026,60
1752522795.0751812,294.308,60
1752522795.175244,305.734,60
1752522795.2753067,288.706,60
1752522795.3753707,294.406,60
1752522795.475435,305.641,60
1752522795.5754986,293.015,60
1752522795.6755612,297.979,60
1752522795.775623,297.307,60
