1753877550.640113,203.981,46
1753877550.7401915,189.854,46
1753877550.840269,188.926,46
1753877550.9403455,152.506,46
1753877551.0404167,159.553,46
1753877551.140738,180.971,46
1753877551.2408175,197.389,46
1753877551.3408966,198.892,46
1753877551.440976,209.28,46
1753877551.5410526,156.713,46
1753877551.6411302,184.369,46
1753877551.7412088,197.103,46
1753877551.8412874,205.073,46
1753877551.941364,209.194,46
1753877552.04144,203.974,46
1753877552.141518,156.543,46
1753877552.2415879,185.398,46
1753877552.3416648,197.781,47
1753877552.4417422,205.078,47
1753877552.541819,209.935,46
1753877552.6418972,176.107,46
1753877552.7419732,175.693,46
1753877552.8420477,191.361,47
1753877552.9421246,198.665,46
1753877553.0421996,198.665,47
1753877553.1422784,200.088,46
1753877553.2423553,209.505,46
1753877553.3424315,155.919,46
1753877553.4425087,164.072,47
1753877553.5425856,193.116,47
1753877553.6426637,194.427,47
1753877553.7427404,219.068,47
1753877553.8428175,211.134,47
1753877553.9428961,163.081,47
1753877554.0429828,188.759,47
1753877554.1430604,201.959,47
1753877554.243136,204.286,47
1753877554.3432124,204.327,47
1753877554.4432905,205.572,47
1753877554.5433683,167.264,47
1753877554.6434393,193.024,47
1753877554.7435126,205.048,47
1753877554.8435905,206.836,47
1753877554.943669,208.343,47
1753877555.0437465,213.716,47
1753877555.1438224,153.68,47
1753877555.2438998,190.894,47
1753877555.3439863,198.898,47
1753877555.4440634,212.757,47
1753877555.5441492,217.247,47
1753877555.6442256,213.987,47
1753877555.744303,169.862,47
1753877555.8443792,185.05,47
1753877555.9444513,198.264,47
1753877556.0445304,215.89,47
1753877556.1446083,214.938,47
1753877556.2446854,165.552,47
1753877556.3447702,167.629,47
1753877556.444848,199.917,47
1753877556.5449219,205.184,47
1753877556.6450014,208.141,47
1753877556.7450776,227.733,47
1753877556.845161,163.793,47
1753877556.9452362,186.153,47
1753877557.045315,203.474,47
1753877557.1453936,205.801,47
1753877557.2454414,217.195,47
1753877557.3455167,216.127,47
1753877557.4455893,162.153,47
1753877557.545665,186.177,47
1753877557.6457407,211.091,47
1753877557.7458231,215.985,47
1753877557.846965,209.424,47
1753877557.9470432,228.56,47
1753877558.0471272,163.062,47
1753877558.147204,190.521,47
1753877558.2472885,205.107,47
1753877558.347365,212.361,47
1753877558.4474413,217.288,47
1753877558.5475314,214.797,47
1753877558.6476088,222.579,47
1753877558.747685,161.917,47
1753877558.8477623,186.072,47
1753877558.9478402,199.067,47
1753877559.0479176,215.23,47
1753877559.1480107,216.075,48
1753877559.248086,228.137,48
1753877559.3481646,158.935,48
1753877559.4482408,179.123,47
1753877559.5483153,186.034,47
1753877559.6483936,213.862,47
1753877559.7484705,212.256,48
1753877559.8485498,228.689,48
1753877559.9504032,200.353,48
1753877560.0504813,161.215,47
1753877560.1505594,197.226,48
1753877560.2506375,190.911,48
1753877560.3507142,214.929,48
1753877560.45079,213.117,48
1753877560.5508597,217.426,48
1753877560.6509335,165.932,48
1753877560.7510111,167.863,48
1753877560.8510878,196.001,48
1753877560.951164,205.787,48
1753877561.0512404,208.621,48
1753877561.1513174,222.171,48
1753877561.2513897,195.385,48
1753877561.3514729,176.908,48
1753877561.4515502,199.265,48
1753877561.5516262,256.291,48
1753877561.6517034,305.083,49
1753877561.7517817,197.93,49
1753877561.8518596,194.3,48
1753877561.951944,198.884,48
1753877562.0520205,207.109,48
1753877562.152097,177.35,48
1753877562.252344,163.903,48
1753877562.35242,182.267,48
1753877562.4524965,196.28,48
1753877562.5525715,196.192,48
1753877562.6526496,220.026,48
1753877562.752727,165.352,48
1753877562.8528042,184.706,48
1753877562.9528813,198.423,48
1753877563.0529587,210.895,48
1753877563.1530354,207.411,48
1753877563.2531183,164.404,48
1753877563.3544447,187.098,48
1753877563.4545243,194.028,48
1753877563.5546012,200.146,48
1753877563.6546783,201.27,48
1753877563.7547565,203.07,48
1753877563.8548336,151.235,48
1753877563.9549048,174.659,48
1753877564.054982,195.44,48
1753877564.1550584,197.518,48
1753877564.2551355,211.106,48
1753877564.3552134,215.755,48
1753877564.4552903,155.059,48
1753877564.555367,165.957,48
1753877564.6554446,177.833,48
1753877564.7555223,187.897,48
1753877564.8556015,198.306,48
1753877564.955682,194.458,48
1753877565.055759,198.852,48
1753877565.1558366,172.911,48
1753877565.255913,156.882,48
1753877565.3559916,182.214,48
1753877565.4560695,186.415,48
1753877565.5561457,196.827,48
1753877565.6562312,193.541,48
1753877565.756309,205.196,48
1753877565.8563962,192.076,48
1753877565.9564745,156.528,48
1753877566.0565598,183.889,48
1753877566.1566324,195.317,48
1753877566.256716,202.893,48
1753877566.3567939,216.372,48
1753877566.4568722,224.848,48
1753877566.556947,156.143,48
1753877566.6570249,171.669,48
1753877566.7571032,195.16,48
1753877566.8571756,201.892,48
1753877566.957254,202.784,48
1753877567.0573328,210.956,48
1753877567.157419,186.054,48
1753877567.2574942,161.253,48
1753877567.3575785,178.007,48
1753877567.457656,199.398,48
1753877567.557732,197.55,49
1753877567.6583765,209.662,48
1753877567.7584546,214.829,48
1753877567.8585322,190.83,48
1753877567.9586093,166.844,49
1753877568.0586865,179.319,49
1753877568.1587641,198.23,49
1753877568.2588415,199.709,49
1753877568.3601913,203.15,49
1753877568.4602683,219.589,49
1753877568.5603464,173.635,49
1753877568.6604238,163.652,49
1753877568.7605,187.847,49
1753877568.860576,190.961,49
1753877568.9606545,196.742,49
1753877569.060731,205.432,49
1753877569.16081,206.41,49
1753877569.2608874,214.554,49
1753877569.360963,191.879,49
1753877569.4610422,162.524,49
1753877569.5611184,173.606,49
1753877569.6611958,191.656,49
1753877569.761272,207.465,49
1753877569.8613572,212.616,49
1753877569.9632292,210.538,49
1753877570.0633078,176.843,49
1753877570.163386,168.38,49
1753877570.2634625,179.939,49
1753877570.3635406,187.642,49
1753877570.463618,202.99,49
1753877570.5636957,198.262,49
1753877570.6637726,211.017,49
1753877570.763873,215.479,49
1753877570.863953,185.119,49
1753877570.96403,181.854,49
1753877571.0641081,185.145,49
1753877571.1641877,200.604,49
1753877571.264264,206.763,49
1753877571.3643408,218.789,49
1753877571.4644191,218.783,49
1753877571.5665438,198.146,49
1753877571.666621,167.372,49
1753877571.766697,193.856,49
1753877571.866774,201.88,49
1753877571.9668505,207.768,49
1753877572.0669284,214.187,49
1753877572.1670067,227.739,49
1753877572.2670805,208.833,49
1753877572.3671582,171.573,49
1753877572.4672346,199.309,49
1753877572.5673096,201.57,49
1753877572.667386,203.345,49
1753877572.767463,211.267,49
1753877572.867539,217.725,49
1753877572.967623,219.448,49
1753877573.0688035,163.036,50
1753877573.168881,184.122,50
1753877573.2689536,203.457,50
1753877573.3690317,219.454,49
1753877573.4691103,221.541,50
1753877573.569187,219.885,50
1753877573.6692653,178.899,50
1753877573.7693424,185.351,50
1753877573.8694267,197.088,50
1753877573.9695017,211.49,50
1753877574.0695772,217.221,49
1753877574.1696515,222.974,50
1753877574.2697284,228.278,50
1753877574.3698044,164.809,50
1753877574.4703534,180.737,50
1753877574.5704305,189.066,49
1753877574.6705072,211.046,50
1753877574.7705836,222.452,50
1753877574.87066,224.678,50
1753877574.9707353,208.537,50
1753877575.070813,160.995,50
1753877575.1734447,185.866,50
1753877575.2735183,200.839,50
1753877575.3735936,211.869,50
1753877575.4736683,226.381,50
1753877575.5737498,185.842,50
1753877575.6738226,125.883,49
1753877575.7739043,68.337,48
1753877575.8739877,68.305,48
1753877575.9740763,67.841,47
1753877576.0741596,67.867,47
1753877576.1742427,67.992,47
1753877576.2743268,67.998,47
1753877576.3744216,67.836,47
1753877576.474501,67.519,47
1753877576.574579,67.502,47
1753877576.674658,67.419,47
1753877576.7747407,67.526,47
1753877576.8748236,67.662,47
1753877576.9749043,67.662,47
1753877577.0749817,68.802,47
1753877577.1750677,68.318,47
1753877577.275152,68.467,47
1753877577.3752387,67.495,47
1753877577.475326,68.146,47
1753877577.5754187,67.72,47
1753877577.6755006,68.074,46
1753877577.7755818,68.022,46
1753877577.8756616,68.029,46
1753877577.9757426,67.644,46
1753877578.075823,68.339,46
1753877578.1759295,67.773,46
1753877578.2760136,67.848,46
1753877578.376118,67.7,46
1753877578.4762027,67.784,46
1753877578.576304,67.579,46
1753877578.676406,67.851,46
1753877578.7765155,67.386,46
1753877578.8765876,67.477,46
1753877578.976688,67.474,46
1753877579.076761,67.535,46
1753877579.1768348,67.414,46
1753877579.2769241,67.708,46
1753877579.3770025,67.361,46
1753877579.4770775,67.583,46
1753877579.577179,67.638,46
1753877579.6772764,67.336,46
1753877579.777359,67.466,46
1753877579.8774672,67.397,46
1753877579.977546,67.707,46
1753877580.0776265,67.546,46
1753877580.1777077,67.582,46
1753877580.2777798,67.075,46
1753877580.377853,67.518,46
1753877580.4779217,67.052,46
1753877580.578005,67.205,46
1753877580.678071,67.122,46
1753877580.7781565,67.127,46
1753877580.8782377,67.401,46
1753877580.9783201,67.213,46
1753877581.0784025,67.341,46
1753877581.1784832,67.604,46
1753877581.278566,67.266,46
1753877581.3786392,67.475,46
1753877581.4787066,67.212,46
1753877581.5787725,67.437,46
1753877581.6788404,67.407,46
1753877581.7789176,67.188,46
1753877581.878985,66.91,46
1753877581.9790678,67.53,46
1753877582.0791526,67.123,46
1753877582.1792548,67.04,46
1753877582.279334,67.265,46
1753877582.3794134,67.165,46
1753877582.4794939,66.882,46
1753877582.5795739,66.775,46
1753877582.6796403,67.083,46
1753877582.7797174,67.144,46
1753877582.879785,66.943,46
1753877582.97986,66.944,46
1753877583.0799348,66.499,46
1753877583.1800435,66.751,46
1753877583.2801254,65.997,46
1753877583.3802264,66.653,46
1753877583.4803228,66.415,46
1753877583.58039,66.445,45
1753877583.680494,66.505,45
1753877583.7805922,66.653,45
1753877583.8806906,66.258,45
1753877583.980789,66.293,45
1753877584.0808866,66.147,45
1753877584.1809583,66.402,45
1753877584.2810376,66.199,45
1753877584.381126,66.109,45
1753877584.4812243,66.227,45
1753877584.5813222,65.906,45
1753877584.681437,66.165,45
1753877584.7815351,66.533,45
1753877584.8816118,66.011,45
1753877584.9816887,66.258,45
1753877585.0817666,66.146,45
1753877585.1818447,66.253,45
1753877585.2819226,66.671,45
1753877585.3820002,66.161,45
1753877585.4820774,66.321,45
1753877585.5821571,66.479,45
1753877585.6822362,65.944,45
