1752541683.4028094,261.708,44
1752541683.5028818,261.32,44
1752541683.6029475,262.335,44
1752541683.7030108,260.385,45
1752541683.8030748,272.13,44
1752541683.9031386,273.446,44
1752541684.0032053,271.391,45
1752541684.1032732,254.403,44
1752541684.2033384,241.273,44
1752541684.3034027,230.09,45
1752541684.4034684,219.726,45
1752541684.503532,202.414,44
1752541684.6035979,196.575,45
1752541684.7036624,182.91,45
1752541684.8037271,175.741,44
1752541684.9037905,164.464,45
1752541685.0038543,168.127,45
1752541685.1039178,163.931,44
1752541685.203982,155.753,45
1752541685.304053,139.7,45
1752541685.40412,132.237,45
1752541685.504186,124.831,45
1752541685.604252,112.22,45
1752541685.7043178,106.722,45
1752541685.8043854,105.285,45
1752541685.9044535,104.644,45
1752541686.0045211,103.783,45
1752541686.10459,107.235,45
1752541686.2046592,112.136,45
1752541686.3047283,108.956,45
1752541686.4047978,109.221,45
1752541686.5048652,111.109,45
1752541686.6049306,114.493,45
1752541686.7049987,114.134,45
1752541686.8050668,111.982,45
1752541686.905136,105.734,45
1752541687.005206,104.243,45
1752541687.1052744,100.925,45
1752541687.2053444,101.878,45
1752541687.3054137,101.346,46
1752541687.4054782,101.375,45
1752541687.505547,103.739,45
1752541687.6056116,101.297,46
1752541687.705676,100.762,45
1752541687.8057458,99.092,45
1752541687.905816,95.457,46
1752541688.0058808,94.225,46
1752541688.1059463,95.247,45
1752541688.206011,100.391,46
1752541688.3060768,99.071,45
1752541688.4061418,99.352,45
1752541688.5062068,98.047,46
1752541688.6062715,96.947,46
1752541688.7063363,93.784,46
1752541688.8064077,90.221,44
1752541688.90648,70.277,43
1752541689.0065498,69.896,43
1752541689.106621,70.327,42
1752541689.2066884,69.825,42
1752541689.306759,69.928,42
1752541689.4068277,261.354,44
1752541689.5068967,268.506,45
1752541689.6069663,262.916,44
1752541689.7070348,267.376,44
1752541689.8071043,264.284,45
1752541689.9071736,261.951,44
1752541690.007243,265.192,45
1752541690.1073112,266.818,45
1752541690.2073793,266.89,44
1752541690.3074474,269.025,45
1752541690.4075162,267.211,45
1752541690.5075846,269.821,45
1752541690.6076524,203.101,45
1752541690.707722,163.591,45
1752541690.8077917,146.28,46
1752541690.907861,147.837,45
1752541691.007929,149.05,45
1752541691.108,149.174,46
1752541691.2080624,143.829,45
1752541691.3081288,146.126,45
1752541691.408198,146.466,46
1752541691.5082664,146.466,45
1752541691.6083357,142.099,45
1752541691.7084038,149.728,46
1752541691.8084722,156.249,45
1752541691.9085417,163.617,45
1752541692.0086117,176.53,46
1752541692.108681,176.85,45
1752541692.2087502,168.752,45
1752541692.3088198,174.86,45
1752541692.40889,171.494,45
1752541692.508959,176.422,46
1752541692.6090276,183.918,45
1752541692.709098,205.913,45
1752541692.8091645,215.932,46
1752541692.9092326,223.592,45
1752541693.0093024,214.646,46
1752541693.1093717,223.519,46
1752541693.2094407,223.081,45
1752541693.3095093,228.623,46
1752541693.4095778,233.967,46
1752541693.5096471,238.29,45
1752541693.6097162,276.804,46
1752541693.7097855,273.313,47
1752541693.8098543,279.612,46
1752541693.9099238,280.915,46
1752541694.0099943,282.961,47
1752541694.1100628,281.135,46
1752541694.210132,274.23,46
1752541694.3102002,270.606,47
1752541694.4102695,270.3,46
1752541694.510338,264.3,47
1752541694.610406,272.042,47
1752541694.7104757,267.628,47
1752541694.8105454,267.406,48
1752541694.910615,267.071,47
1752541695.0106833,264.112,47
1752541695.1107516,271.742,47
1752541695.2108214,265.342,47
1752541695.31089,267.86,48
1752541695.410957,266.735,48
1752541695.511026,266.956,47
1752541695.6110938,263.887,48
1752541695.7111628,265.313,48
1752541695.8112319,263.539,47
1752541695.9113016,264.193,48
1752541696.0113697,259.182,47
1752541696.111438,264.532,47
1752541696.2115061,260.409,48
1752541696.3115757,258.55,48
1752541696.4116402,261.843,47
1752541696.5117102,257.336,48
1752541696.6117792,258.922,48
1752541696.711843,258.222,47
1752541696.8119087,258.477,48
1752541696.9119735,252.907,47
1752541697.0120404,251.167,47
1752541697.1121125,254.66,48
1752541697.212179,240.102,47
1752541697.3122466,237.292,46
1752541697.4123154,224.79,47
1752541697.5123847,218.126,47
1752541697.6124542,188.081,46
1752541697.7125227,180.11,47
1752541697.812592,156.236,46
1752541697.912662,130.353,47
1752541698.0127316,98.765,46
1752541698.112801,88.379,47
1752541698.2128687,92.1,48
1752541698.3129377,95.949,47
1752541698.4130068,101.224,47
1752541698.5130763,112.332,48
1752541698.6131449,120.38,47
1752541698.7132134,133.188,48
1752541698.8132815,147.728,48
1752541698.9133487,174.192,48
1752541699.0134182,220.419,48
1752541699.1134858,262.257,48
1752541699.2135534,286.273,48
1752541699.3136213,273.302,48
1752541699.4136863,269.057,48
1752541699.5137498,271.376,48
1752541699.6138134,267.312,48
1752541699.7138824,264.23,47
1752541699.8139515,256.682,48
1752541699.9140205,246.756,47
1752541700.0140884,223.588,47
1752541700.1141572,168.199,47
1752541700.2142267,109.692,48
1752541700.3142953,93.314,47
1752541700.4143643,103.951,49
1752541700.5144334,130.457,49
1752541700.6145017,167.216,49
1752541700.71457,240.834,49
1752541700.8146389,277.699,49
1752541700.9147027,273.239,49
1752541701.0147684,270.014,49
1752541701.114835,267.412,48
1752541701.2149053,267.386,49
1752541701.3149745,263.191,48
1752541701.415044,253.233,47
1752541701.5151129,241.007,48
1752541701.6151834,217.333,48
1752541701.7152529,183.741,48
1752541701.8153212,90.858,48
1752541701.915391,94.492,49
1752541702.0154598,113.143,49
1752541702.1155295,144.379,49
1752541702.2156005,194.303,49
1752541702.3156652,287.131,49
1752541702.4157317,274.509,49
1752541702.5158007,272.336,49
1752541702.6158707,271.092,48
1752541702.715941,264.687,49
1752541702.8160121,259.668,47
1752541702.9160602,246.64,48
1752541703.0161264,227.177,48
1752541703.1161933,196.634,48
1752541703.2162607,125.08,50
1752541703.3163276,91.573,49
1752541703.4163961,105.782,49
1752541703.5164635,144.281,49
1752541703.6165268,241.132,49
1752541703.7165918,274.775,49
1752541703.8166587,274.875,49
1752541703.9167302,270.726,49
1752541704.016799,270.044,48
1752541704.116869,266.206,48
1752541704.2169387,257.53,48
1752541704.317008,244.053,48
1752541704.417077,222.434,50
1752541704.5171447,178.514,49
1752541704.617214,87.902,50
1752541704.7172832,97.573,50
1752541704.8173523,116.442,50
1752541704.9174154,158.337,50
1752541705.0174792,242.056,49
1752541705.1175427,275.089,49
1752541705.2176116,274.779,49
1752541705.3176801,270.642,48
1752541705.4177496,267.995,48
1752541705.5178187,262.316,48
1752541705.6178877,249.743,50
1752541705.7179565,221.253,49
1752541705.818025,180.738,50
1752541705.9180944,100.62,50
1752541706.018163,94.856,50
1752541706.1182306,116.613,50
1752541706.2182956,159.725,49
1752541706.3183606,237.843,50
1752541706.41843,276.639,49
1752541706.5184991,275.839,48
1752541706.6185703,273.332,49
1752541706.7186391,267.017,49
1752541706.8187103,262.148,50
1752541706.91878,247.849,49
1752541707.0188465,214.175,50
1752541707.1189108,157.275,50
1752541707.2189775,90.003,50
1752541707.3190422,105.482,50
1752541707.4191065,136.579,49
1752541707.519175,227.432,50
1752541707.619244,277.322,49
1752541707.7193131,274.721,49
1752541707.8193824,273.055,48
1752541707.9194517,271.076,49
1752541708.019521,265.835,51
1752541708.1195898,250.901,50
1752541708.2196581,226.75,51
1752541708.319727,180.319,50
1752541708.419797,87.243,50
1752541708.519861,101.025,50
1752541708.6199248,132.728,50
1752541708.719994,197.713,50
1752541708.82006,275.568,49
1752541708.9201267,274.889,49
1752541709.0201962,75.254,47
1752541709.12027,74.645,47
1752541709.220339,74.123,47
1752541709.3204086,73.888,47
1752541709.42048,74.103,47
1752541709.5205507,74.012,47
1752541709.6206193,266.25,48
1752541709.7206876,259.595,50
1752541709.8207545,240.768,50
1752541709.9208229,213.332,50
1752541710.0208926,172.687,50
1752541710.120957,87.663,50
1752541710.221021,99.213,50
1752541710.3210883,120.092,50
1752541710.421158,155.112,49
1752541710.5212274,243.957,49
1752541710.621296,278.512,49
1752541710.7213657,275.574,50
1752541710.821435,273.642,49
1752541710.9215086,265.434,51
1752541711.0215771,255.38,51
1752541711.1216471,220.846,51
1752541711.2217119,149.227,50
1752541711.3217762,92.046,50
1752541711.4218466,111.246,50
1752541711.521914,167.818,49
1752541711.62205,75.486,48
1752541711.7221885,74.828,47
1752541711.8223374,74.373,47
1752541711.9224904,74.505,47
1752541712.0225706,74.477,47
1752541712.1227136,74.353,47
1752541712.2228494,73.897,47
1752541712.322995,74.186,47
1752541712.4231339,74.395,47
1752541712.5232732,74.179,47
1752541712.6234102,74.033,47
1752541712.7235465,74.048,47
1752541712.8236852,73.82,46
1752541712.9237657,73.791,46
1752541713.0239236,74.379,46
1752541713.124079,73.937,46
1752541713.2242186,74.152,46
1752541713.3243608,73.652,46
1752541713.424499,73.652,46
1752541713.5245826,74.014,46
1752541713.6246667,75.343,46
1752541713.7247474,74.644,46
1752541713.8248267,74.359,46
1752541713.9249654,74.249,46
1752541714.025106,74.671,46
1752541714.1252513,73.792,46
1752541714.2254007,75.114,46
1752541714.3255363,73.901,46
1752541714.4256701,74.38,46
1752541714.5258071,73.729,46
1752541714.6258874,74.309,46
1752541714.7260244,73.55,46
1752541714.8261662,74.207,46
1752541714.9263275,73.965,46
1752541715.026465,74.325,46
1752541715.1266007,73.516,46
1752541715.226734,73.653,46
1752541715.3268683,73.915,46
1752541715.4270043,73.86,46
1752541715.5270832,73.992,46
1752541715.627223,73.383,46
1752541715.7273674,73.59,46
1752541715.827531,73.958,46
1752541715.9276128,73.667,46
1752541716.0277479,74.021,46
1752541716.1278832,73.598,46
1752541716.2280164,73.486,46
1752541716.328126,73.709,46
1752541716.428204,73.148,46
1752541716.528341,74.347,46
1752541716.62849,73.882,46
1752541716.7286274,73.596,46
1752541716.8287098,73.356,46
1752541716.9287956,73.835,46
1752541717.0288792,73.118,46
1752541717.12896,73.258,46
1752541717.2290375,73.737,46
1752541717.3291786,73.799,46
1752541717.4293199,73.229,46
1752541717.5294645,73.285,46
1752541717.629605,73.542,46
1752541717.7297416,73.544,46
1752541717.829884,73.479,45
1752541717.9300175,73.369,45
1752541718.0300994,72.477,45
1752541718.1301792,73.639,45
1752541718.230322,72.955,45
1752541718.3304613,72.731,45
1752541718.4305985,72.818,45
1752541718.5307357,73.667,45
1752541718.6308737,72.913,45
1752541718.7310107,73.612,45
1752541718.8311431,72.858,45
1752541718.931224,73.397,45
1752541719.031386,72.907,45
1752541719.131531,73.694,45
1752541719.231669,73.073,45
1752541719.3318064,73.168,45
1752541719.4319396,72.71,45
1752541719.532083,73.293,45
1752541719.632171,72.926,45
1752541719.7322505,72.837,45
1752541719.832373,73.19,45
1752541719.9325118,73.051,45
1752541720.0326529,72.759,45
1752541720.1327982,73.218,45
1752541720.2329388,73.045,45
1752541720.3330224,73.002,45
1752541720.4331062,72.457,45
1752541720.533186,73.101,45
1752541720.6332653,73.127,45
1752541720.7334044,72.781,45
1752541720.8335474,73.122,45
1752541720.9336867,72.954,45
1752541721.033827,73.024,45
1752541721.133967,72.871,45
1752541721.2341006,72.857,45
1752541721.3342369,73.189,45
1752541721.4343207,72.921,45
1752541721.5345106,72.748,45
