1752521744.0849154,298.145,51
1752521744.1849773,315.974,51
1752521744.2850401,311.145,51
1752521744.385103,311.145,51
1752521744.4851656,264.363,51
1752521744.5852282,276.676,51
1752521744.685291,298.415,51
1752521744.7853549,296.097,51
1752521744.885418,301.638,51
1752521744.9854813,321.055,51
1752521745.0855443,313.672,51
1752521745.1856074,270.003,51
1752521745.2856698,270.003,51
1752521745.3857324,266.847,52
1752521745.4857945,279.758,51
1752521745.5858614,276.674,51
1752521745.6859243,269.507,52
1752521745.7859874,270.271,51
1752521745.8860507,274.739,51
1752521745.9861138,287.301,52
1752521746.0861776,282.094,52
1752521746.1862404,292.342,51
1752521746.2863035,286.149,52
1752521746.3863664,296.018,52
1752521746.4864295,296.882,51
1752521746.5864923,291.945,52
1752521746.6865556,293.687,51
1752521746.7866194,293.991,52
1752521746.8866854,291.078,52
1752521746.986751,293.5,51
1752521747.0868144,289.458,52
1752521747.1868773,280.551,51
1752521747.2869382,278.781,52
1752521747.3870015,280.834,52
1752521747.4870641,276.583,51
1752521747.587124,268.798,52
1752521747.6871872,258.939,52
1752521747.7872508,244.263,52
1752521747.887314,250.123,52
1752521747.9873772,291.094,52
1752521748.08744,324.893,52
1752521748.1875036,309.772,52
1752521748.2875667,304.426,52
1752521748.3876252,294.95,52
1752521748.4876883,296.102,52
1752521748.5877514,298.142,52
1752521748.6878145,277.161,52
1752521748.787877,264.308,52
1752521748.8879392,256.528,52
1752521748.9879997,301.184,52
1752521749.088052,314.525,52
1752521749.1881132,310.381,52
1752521749.2881744,293.409,52
1752521749.3882363,291.167,52
1752521749.4882977,283.25,52
1752521749.5883584,252.232,52
1752521749.6884184,285.329,52
1752521749.7884805,326.065,52
1752521749.8885422,297.062,52
1752521749.9886043,293.591,52
1752521750.0886626,284.412,52
1752521750.188725,239.492,52
1752521750.288788,315.536,52
1752521750.3888512,313.014,52
1752521750.4889133,299.776,52
1752521750.5889769,281.321,52
1752521750.68904,252.91,52
1752521750.7891026,320.205,52
1752521750.8891606,302.879,52
1752521750.9892237,293.402,52
1752521751.0892863,256.093,52
1752521751.1893492,313.344,52
1752521751.2894094,314.338,52
1752521751.3894722,297.07,52
1752521751.489535,280.633,52
1752521751.5896,267.009,52
1752521751.6896646,317.294,52
1752521751.7897282,293.971,52
1752521751.8897915,279.384,52
1752521751.9898539,248.061,52
1752521752.0899174,317.51,52
1752521752.1899803,294.369,52
1752521752.2900383,283.05,52
1752521752.3900955,330.764,53
1752521752.4901562,319.794,52
1752521752.5902128,294.277,52
1752521752.69027,291.1,52
1752521752.7903318,319.903,52
1752521752.8903894,301.412,52
1752521752.9904482,277.731,52
1752521753.0905068,300.829,52
1752521753.1905663,290.689,52
1752521753.2906246,297.172,52
1752521753.3906825,315.088,53
1752521753.4907403,306.828,53
1752521753.590798,286.924,52
1752521753.6908545,309.999,52
1752521753.7909122,303.734,52
1752521753.8909683,290.016,52
1752521753.9910226,306.621,52
1752521754.0910778,306.043,53
1752521754.1911316,306.043,52
1752521754.2911859,266.182,52
1752521754.3912396,314.346,53
1752521754.4912932,299.591,53
1752521754.591347,294.658,52
1752521754.6914055,305.271,53
1752521754.7914686,297.275,52
1752521754.8915317,286.854,52
1752521754.9915948,301.067,53
1752521755.0916576,253.469,53
1752521755.1917207,267.901,53
1752521755.2917843,279.569,53
1752521755.3918474,283.724,53
1752521755.4919097,292.82,52
1752521755.5919724,299.695,53
1752521755.692035,314.528,53
1752521755.7920516,291.49,53
1752521755.8921127,260.062,53
1752521755.9921741,261.283,53
1752521756.092235,265.789,53
1752521756.192297,280.426,53
1752521756.2923589,286.242,53
1752521756.3924215,287.803,53
1752521756.4924903,294.373,53
1752521756.5925527,297.437,53
1752521756.692616,316.466,53
1752521756.7926788,305.373,53
1752521756.8927417,305.472,53
1752521756.9928043,306.722,53
1752521757.0928664,309.136,53
1752521757.1929307,309.99,53
1752521757.2929947,318.773,53
1752521757.3930585,311.344,53
1752521757.4931223,308.583,53
1752521757.593186,309.352,53
1752521757.6932495,316.992,53
1752521757.7933128,309.306,53
1752521757.893377,308.881,53
1752521757.9934406,320.916,53
1752521758.0935028,311.643,53
1752521758.1935604,322.407,53
1752521758.2936208,313.363,53
1752521758.3936837,312.244,53
1752521758.4937468,312.889,53
1752521758.59381,310.77,53
1752521758.6938736,320.844,53
1752521758.7939389,297.854,53
1752521758.8940039,294.078,53
1752521758.9940677,294.66,53
1752521759.0941315,288.591,53
1752521759.1941943,283.134,53
1752521759.294258,268.33,53
1752521759.394321,251.79,53
1752521759.494384,251.461,53
1752521759.5944476,319.9,53
1752521759.69451,309.943,53
1752521759.7945728,296.979,53
1752521759.894631,292.649,53
1752521759.9946914,285.21,53
1752521760.094755,281.316,53
1752521760.1948192,251.648,53
1752521760.2948833,266.153,53
1752521760.3949468,320.537,53
1752521760.4950094,308.838,53
1752521760.5950725,291.274,54
1752521760.6951363,289.449,53
1752521760.7951996,240.575,53
1752521760.895263,283.147,53
1752521760.9953246,312.814,53
1752521761.095388,305.575,53
1752521761.1954515,286.069,53
1752521761.2955143,272.014,53
1752521761.395576,247.234,53
1752521761.4956388,313.78,54
1752521761.5957015,303.454,53
1752521761.6957638,282.099,53
1752521761.7958214,259.314,53
1752521761.8958845,296.6,54
1752521761.995948,310.953,54
1752521762.0960138,288.395,53
1752521762.1960535,266.576,54
1752521762.2961142,269.18,53
1752521762.3961754,313.384,54
1752521762.496237,299.485,53
1752521762.5962965,273.55,53
1752521762.6963594,250.149,54
1752521762.7964213,312.79,53
1752521762.89648,292.723,54
1752521762.9965427,271.837,54
1752521763.0966053,271.837,53
1752521763.1966689,253.126,54
1752521763.296732,315.025,54
1752521763.3967943,288.856,54
1752521763.4968548,254.557,54
1752521763.5969117,304.505,54
1752521763.6969693,426.31,54
1752521763.7970269,267.647,54
1752521763.8970857,287.427,53
1752521763.9971433,269.022,53
1752521764.0972016,310.508,53
1752521764.1972597,266.408,53
1752521764.297319,306.639,54
1752521764.397376,305.607,53
1752521764.4974341,279.567,54
1752521764.5974925,305.958,54
1752521764.6975498,313.85,54
1752521764.797608,298.348,54
1752521764.897666,310.386,54
1752521764.9977233,304.514,54
1752521765.0977783,299.306,54
1752521765.1978333,311.835,54
1752521765.2978873,309.048,54
1752521765.3979414,275.81,54
1752521765.4979975,307.292,54
1752521765.5980294,296.205,54
1752521765.698085,309.61,54
1752521765.79814,308.937,54
1752521765.8981962,296.409,54
1752521765.9982586,183.52,53
1752521766.0983212,316.474,54
1752521766.198384,289.244,54
1752521766.298447,289.244,54
1752521766.3985097,252.633,54
1752521766.498572,273.405,54
1752521766.5986352,285.772,54
1752521766.6986983,288.548,54
1752521766.7987611,305.457,54
1752521766.8988245,310.487,54
1752521766.9988875,314.727,54
1752521767.0989504,317.621,54
1752521767.1990123,265.631,54
1752521767.2990744,254.728,54
1752521767.3991358,266.194,54
1752521767.4992,276.651,54
1752521767.5992637,282.084,54
1752521767.699327,286.934,54
1752521767.7993906,303.158,54
1752521767.8994539,307.505,54
1752521767.999517,303.646,54
1752521768.0995808,311.356,54
1752521768.199644,308.531,54
1752521768.2997081,314.037,54
1752521768.3997715,314.828,54
1752521768.4998353,314.924,54
1752521768.5998986,307.896,54
1752521768.6999617,317.999,54
1752521768.8000245,317.611,54
1752521768.900053,310.198,54
1752521769.0001137,316.363,54
1752521769.1001754,318.777,54
1752521769.2002373,318.086,54
1752521769.3002992,318.88,54
1752521769.4003613,315.679,54
1752521769.5004237,316.479,54
1752521769.6004865,316.744,54
1752521769.7005498,317.803,54
1752521769.8006122,314.057,54
1752521769.9006746,312.896,54
1752521770.0007346,308.749,54
1752521770.1007974,308.392,54
1752521770.2008605,299.78,54
1752521770.300923,288.477,54
1752521770.4009864,281.221,55
1752521770.501049,277.146,54
1752521770.6011121,249.312,55
1752521770.701175,271.038,54
1752521770.801232,311.339,55
1752521770.9012961,310.381,54
1752521771.0013604,311.085,55
1752521771.101424,308.453,54
1752521771.2014878,288.66,55
1752521771.301551,279.756,54
1752521771.4016128,263.383,55
1752521771.5016754,265.798,54
1752521771.6017385,313.573,55
1752521771.7018023,313.971,54
1752521771.8018658,316.5,55
1752521771.9019291,304.007,54
1752521772.0019896,278.297,55
1752521772.1020527,257.34,54
1752521772.2021153,284.709,55
1752521772.3021784,312.024,54
1752521772.402241,311.627,55
1752521772.5023038,290.704,55
1752521772.6023664,270.657,54
1752521772.7024274,268.605,55
1752521772.8024907,312.508,54
1752521772.9025507,314.424,55
1752521773.002614,288.193,54
1752521773.1026773,264.068,55
1752521773.2027433,308.851,55
1752521773.3028078,308.736,54
1752521773.4028714,304.687,55
1752521773.5029345,270.955,55
1752521773.602998,279.186,55
1752521773.7030604,312.331,55
1752521773.8031235,310.864,54
1752521773.9031868,279.78,55
1752521774.003244,253.551,54
1752521774.103307,312.393,55
1752521774.2033696,310.471,55
1752521774.3034325,273.192,54
1752521774.4034967,279.477,55
1752521774.5035589,311.825,55
1752521774.6036232,302.956,55
1752521774.703686,266.478,55
1752521774.8037453,306.632,55
1752521774.9038029,358.087,55
1752521775.0038602,315.48,55
1752521775.103919,300.926,55
1752521775.2039764,285.395,55
1752521775.304036,302.47,55
1752521775.4040468,292.245,54
1752521775.5041037,296.882,55
1752521775.6041634,293.696,55
1752521775.704222,284.994,54
1752521775.8042817,315.11,55
1752521775.9043398,302.38,55
1752521776.004397,293.405,55
1752521776.104455,304.51,55
1752521776.2045126,315.576,55
1752521776.3045702,290.618,55
1752521776.4046245,290.618,55
1752521776.5046797,295.156,55
1752521776.6047347,293.689,54
1752521776.7047899,268.061,55
1752521776.8048444,328.591,55
1752521776.9048998,290.626,55
1752521777.0049546,282.201,55
1752521777.1050093,323.698,55
1752521777.2050645,295.528,55
1752521777.305127,282.399,54
1752521777.4051888,253.721,55
1752521777.5052512,311.058,55
1752521777.6053157,248.784,55
1752521777.7053802,259.809,55
1752521777.8054438,270.188,55
1752521777.9055066,289.172,55
1752521778.0055692,297.074,55
1752521778.1056328,296.61,55
1752521778.205695,305.378,55
1752521778.3057556,306.709,55
1752521778.4058187,301.459,55
1752521778.5058818,258.401,55
1752521778.605943,261.561,55
1752521778.706004,273.067,55
1752521778.8060665,275.031,55
1752521778.9061294,286.453,55
1752521779.0061922,295.532,55
1752521779.1062553,299.308,55
1752521779.2063181,302.781,55
1752521779.3063812,312.959,55
1752521779.4064438,306.626,55
1752521779.5065064,305.465,55
1752521779.6065693,307.011,55
1752521779.7066324,307.677,55
1752521779.8066928,311.131,55
1752521779.90675,309.989,55
1752521780.0068066,310.586,55
1752521780.1068633,310.593,55
1752521780.206926,311.258,55
1752521780.3069885,309.719,55
1752521780.4070508,311.628,55
1752521780.5071125,310.781,53
1752521780.60718,77.74,52
1752521780.707248,75.913,51
1752521780.807315,76.435,51
1752521780.9073818,76.068,51
1752521781.007452,75.822,53
1752521781.1075191,311.532,54
1752521781.207585,310.754,54
1752521781.3076506,314.671,55
1752521781.407714,309.978,55
1752521781.507777,311.811,55
1752521781.60784,303.54,55
1752521781.7079024,312.302,55
1752521781.8079643,310.583,55
1752521781.9080217,301.062,55
1752521782.0080464,294.269,55
1752521782.1081061,276.028,55
1752521782.208167,263.922,55
1752521782.3082285,254.113,55
1752521782.4082906,269.544,55
1752521782.5083528,306.348,55
1752521782.6084142,309.786,55
1752521782.7084725,305.465,55
1752521782.808535,304.208,55
1752521782.908597,302.777,55
1752521783.0086596,275.79,55
1752521783.1087222,264.994,55
1752521783.2087843,256.316,55
1752521783.3088443,318.986,55
1752521783.4089072,310.218,55
1752521783.5089698,311.134,55
1752521783.6090314,302.484,55
1752521783.7090948,271.625,55
1752521783.809154,260.686,55
1752521783.909211,301.73,55
1752521784.0092711,310.961,55
1752521784.1093297,306.151,55
1752521784.2093875,301.686,55
1752521784.309459,272.202,55
1752521784.409523,259.962,56
1752521784.5095863,305.004,55
1752521784.60965,304.393,55
1752521784.7097132,296.102,55
1752521784.8097768,267.15,55
1752521784.9098399,312.13,55
1752521785.0099032,308.455,55
1752521785.109962,302.967,55
1752521785.2100246,278.122,55
1752521785.3100896,256.556,55
1752521785.4101536,306.635,55
1752521785.5102143,308.933,55
1752521785.6102777,277.25,55
1752521785.710341,248.304,55
1752521785.810401,309.722,55
1752521785.910464,303.534,56
1752521786.010527,273.567,55
1752521786.1105902,273.567,56
1752521786.2106528,300.864,55
1752521786.3107164,299.983,55
1752521786.41078,300.931,55
1752521786.5108428,253.667,55
1752521786.6109018,303.834,56
1752521786.71096,256.265,56
1752521786.811018,305.758,55
1752521786.9110754,326.088,55
1752521787.0111325,287.711,55
1752521787.1111898,298.619,55
1752521787.2112465,325.64,55
1752521787.3113048,278.027,55
1752521787.4113626,293.786,55
1752521787.511421,322.439,55
1752521787.6114805,262.86,55
1752521787.7115376,308.363,55
1752521787.8115973,311.648,55
1752521787.9116588,284.814,55
1752521788.0117178,313.277,55
1752521788.111776,317.625,55
1752521788.2118316,281.594,55
1752521788.3118863,311.618,55
1752521788.411941,320.4,55
1752521788.5119963,274.825,55
1752521788.6120439,298.623,55
1752521788.7120976,287.332,55
1752521788.8121524,302.018,55
1752521788.9122066,304.51,55
1752521789.0122674,287.906,55
1752521789.1123285,223.631,55
1752521789.2123902,300.839,55
1752521789.3124523,298.606,55
1752521789.4125144,294.481,56
1752521789.512577,247.859,56
1752521789.6126401,261.924,55
1752521789.7127025,284.125,55
1752521789.812765,289.93,56
1752521789.912828,295.816,56
1752521790.0128934,305.956,56
1752521790.1129584,298.447,55
1752521790.213022,303.058,56
1752521790.3130844,306.742,56
1752521790.413147,261.224,55
1752521790.5132093,247.855,56
1752521790.6132731,257.763,56
1752521790.7133362,259.492,56
1752521790.8133993,275.016,55
1752521790.9134617,275.273,56
1752521791.0135238,286.342,56
1752521791.113587,289.054,55
1752521791.2136497,290.019,56
1752521791.3137126,291.966,56
1752521791.4137752,286.441,55
1752521791.5138373,287.602,56
1752521791.6138968,285.866,55
1752521791.713957,286.349,56
1752521791.8140197,286.832,56
1752521791.9140828,285.097,55
1752521792.0141456,282.68,56
1752521792.114209,277.426,56
1752521792.2142723,285.674,56
1752521792.3143363,286.919,56
1752521792.414399,281.505,56
1752521792.5144618,282.211,56
1752521792.6145244,277.075,56
1752521792.7145872,268.555,55
1752521792.814649,265.252,56
1752521792.9147124,256.168,55
1752521793.0147908,260.484,56
1752521793.1148534,252.807,56
1752521793.2149136,271.58,56
1752521793.3149767,320.673,56
1752521793.4150403,304.909,55
1752521793.5151033,297.961,56
1752521793.615167,306.941,55
1752521793.71523,302.481,56
1752521793.8152926,286.162,55
1752521793.9153523,272.237,56
1752521794.0154152,252.769,56
1752521794.115478,268.189,56
1752521794.2155402,311.554,56
1752521794.315603,299.195,56
1752521794.4156654,300.45,55
1752521794.5157225,301.706,56
1752521794.6157815,280.068,56
1752521794.7158449,263.882,56
1752521794.8159084,251.43,55
1752521794.9159741,318.677,56
1752521795.0160358,302.965,56
1752521795.116054,294.576,56
1752521795.216115,280.065,55
1752521795.316176,260.618,56
1752521795.4162383,278.876,56
1752521795.5162983,307.698,56
1752521795.6163604,307.698,56
1752521795.7164216,299.121,56
1752521795.8164847,290.229,56
1752521795.9165459,250.533,56
1752521796.01661,314.724,56
1752521796.1166747,300.071,56
1752521796.216738,286.055,56
1752521796.3168008,255.501,56
1752521796.4168587,319.054,56
1752521796.5169213,300.36,56
1752521796.61698,293.118,56
1752521796.7170424,256.425,56
1752521796.8171053,316.857,56
1752521796.9171677,290.232,56
1752521797.0172303,288.859,56
1752521797.1172931,253.233,56
1752521797.2173557,316.088,56
1752521797.3174198,300.182,56
1752521797.4174836,285.464,56
1752521797.5175467,249.189,55
1752521797.617605,309.139,56
1752521797.7176683,296.196,56
1752521797.8177316,256.811,56
1752521797.9177945,317.015,56
1752521798.0178516,291.256,56
1752521798.1179094,292.06,56
1752521798.217967,323.022,56
1752521798.3180263,310.765,56
1752521798.4180853,293.33,56
1752521798.5181427,307.401,56
1752521798.618201,304.785,56
1752521798.7182598,288.09,56
1752521798.8183188,308.781,56
1752521798.9183764,287.71,56
1752521799.0184343,304.107,56
1752521799.1184955,308.985,56
1752521799.218553,296.586,56
1752521799.3186104,298.625,56
1752521799.4186683,313.584,56
1752521799.5187235,309.909,56
1752521799.6187787,285.873,56
1752521799.7188327,315.598,56
1752521799.8188868,300.064,56
1752521799.9189403,283.535,56
1752521800.0189939,325.239,56
1752521800.1190474,288.86,56
1752521800.2191057,291.86,56
1752521800.319161,322.709,56
1752521800.4192238,163.551,56
1752521800.519287,314.893,56
1752521800.61935,251.904,56
1752521800.7194135,270.854,56
1752521800.819477,279.395,56
1752521800.9195402,287.906,56
1752521801.0196037,300.379,56
1752521801.1196666,298.622,56
1752521801.2197294,301.049,56
1752521801.3197923,317.697,56
1752521801.419855,285.791,56
1752521801.5199177,254.6,56
1752521801.6199806,266.12,56
1752521801.7200468,279.547,56
1752521801.820107,285.581,56
1752521801.9201682,299.966,56
1752521802.020229,299.784,56
1752521802.1202912,300.08,56
1752521802.2203538,302.485,56
1752521802.3204157,300.832,56
1752521802.4204779,308.256,56
1752521802.5205405,308.842,56
1752521802.6206028,310.395,56
1752521802.7206655,316.345,56
1752521802.8207276,318.66,56
1752521802.9207902,318.371,56
1752521803.020853,320.308,56
1752521803.120916,319.801,56
1752521803.220979,318.85,57
1752521803.3210416,319.244,56
1752521803.421105,318.856,56
1752521803.5211685,319.902,57
1752521803.6212308,320.216,56
1752521803.721292,319.076,56
1752521803.8213549,318.246,56
1752521803.9214177,321.436,56
1752521804.0214806,314.339,57
1752521804.1215432,314.917,56
1752521804.2216034,300.85,56
1752521804.3216662,293.49,57
1752521804.421729,293.49,56
1752521804.521792,304.702,57
1752521804.621855,301.624,56
1752521804.7219179,303.55,57
1752521804.821981,304.888,56
1752521804.9220438,298.333,56
1752521805.022107,277.082,57
1752521805.1221666,258.017,56
1752521805.2222295,261.9,56
1752521805.3222919,320.632,56
1752521805.4223547,317.645,57
1752521805.522415,303.171,56
1752521805.6224778,298.534,57
1752521805.7225382,296.591,56
1752521805.8226016,285.13,57
1752521805.9226644,238.086,56
1752521806.0227273,282.242,57
1752521806.12279,321.34,56
1752521806.2228527,300.171,57
1752521806.3229156,301.523,57
1752521806.4229786,297.528,57
1752521806.5230417,263.732,56
1752521806.6231048,251.689,57
1752521806.7231672,322.915,56
1752521806.8232305,298.232,57
1752521806.9232934,294.674,56
1752521807.0233567,264.169,57
1752521807.1234186,261.518,57
1752521807.2234793,321.742,57
1752521807.3235388,300.17,57
1752521807.4236019,294.946,56
1752521807.5236647,263.382,57
1752521807.6237278,322.622,56
1752521807.7237911,313.967,56
1752521807.823855,298.539,57
1752521807.9239156,274.618,57
1752521808.0239785,268.891,57
1752521808.1240456,319.923,56
1752521808.224106,297.555,57
1752521808.3241687,277.349,57
1752521808.4242308,269.554,56
1752521808.5242932,319.997,57
1752521808.624352,297.552,57
1752521808.724415,268.73,57
1752521808.8244774,296.603,57
1752521808.9245408,305.266,57
1752521809.0246031,297.653,56
1752521809.1246622,243.588,57
1752521809.2247224,324.636,57
1752521809.3247805,364.272,56
1752521809.42484,298.707,57
1752521809.5248976,316.714,57
1752521809.624956,286.345,56
1752521809.7250154,293.89,56
1752521809.825073,316.628,56
1752521809.9251308,281.252,56
1752521810.0251892,296.797,57
1752521810.1252472,295.237,56
1752521810.2253053,299.505,56
1752521810.325363,310.0,57
1752521810.4254208,291.296,56
1752521810.5254784,313.282,57
1752521810.6255364,300.557,57
1752521810.7255933,296.324,57
1752521810.8256495,308.478,56
1752521810.925704,300.266,57
1752521811.0257578,297.763,57
1752521811.125813,296.511,56
1752521811.225868,291.294,57
1752521811.3259227,296.125,57
1752521811.425978,320.979,57
1752521811.526033,289.347,57
1752521811.626088,289.468,57
1752521811.7261515,235.744,56
1752521811.8262146,325.398,57
1752521811.9262776,263.201,57
1752521812.026341,249.673,57
1752521812.126402,272.876,57
1752521812.2264643,284.998,57
1752521812.3265266,298.923,57
1752521812.4265897,298.327,57
1752521812.5266523,306.899,57
1752521812.626715,319.908,57
1752521812.7267776,305.923,57
1752521812.8268394,255.24,57
1752521812.9268975,263.007,56
1752521813.0269608,276.583,57
1752521813.127024,288.473,57
1752521813.2270868,290.712,57
1752521813.32715,290.698,57
1752521813.427213,290.698,57
1752521813.5272763,303.638,57
1752521813.6273398,300.073,57
1752521813.7274032,300.176,57
1752521813.8274667,307.514,57
1752521813.9275305,307.784,57
1752521814.027594,321.749,57
1752521814.1276572,318.741,57
1752521814.2277203,318.964,57
1752521814.327783,319.9,57
1752521814.427846,322.041,57
1752521814.5279088,323.209,57
1752521814.6279714,322.4,57
1752521814.7280345,320.595,57
1752521814.8280537,321.282,57
1752521814.9281144,323.472,57
1752521815.0281754,323.209,57
1752521815.1282372,322.623,57
1752521815.2282996,322.108,57
1752521815.3283622,324.608,57
1752521815.4284244,324.566,57
1752521815.528487,320.683,57
1752521815.6285477,304.316,57
1752521815.7286057,295.618,57
1752521815.8286679,294.651,57
1752521815.928731,295.544,57
1752521816.0287936,292.057,57
1752521816.1288567,283.824,57
1752521816.2289202,258.402,57
1752521816.328983,247.93,57
1752521816.4290416,280.95,57
1752521816.5291045,329.445,57
1752521816.6291678,320.527,57
1752521816.729231,299.303,57
1752521816.8292937,290.817,57
1752521816.9293566,294.662,57
1752521817.0294194,285.868,57
1752521817.1294818,253.221,57
1752521817.229545,272.124,57
1752521817.329609,329.855,57
1752521817.429672,319.118,57
1752521817.5297346,292.821,57
