1752515585.7834637,277.095,71
1752515585.8835382,232.531,71
1752515585.9836106,309.696,71
1752515586.0836864,275.503,71
1752515586.1837575,275.434,71
1752515586.2838328,302.988,71
1752515586.3839066,247.342,71
1752515586.4840043,323.706,71
1752515586.584078,288.148,71
1752515586.6841483,233.207,71
1752515586.7842247,302.62,71
1752515586.8842988,302.62,71
1752515586.9843752,281.715,71
1752515587.08445,282.141,71
1752515587.1845217,303.361,71
1752515587.2845967,229.178,71
1752515587.3846686,307.719,71
1752515587.4847434,262.925,71
1752515587.5848153,324.527,71
1752515587.6848912,281.453,71
1752515587.7849634,321.175,71
1752515587.8850355,179.574,72
1752515587.9851089,293.764,72
1752515588.085182,302.334,73
1752515588.1852539,310.525,73
1752515588.2853277,313.47,73
1752515588.3853998,310.643,73
1752515588.4854565,303.608,73
1752515588.5855293,291.065,71
1752515588.6856112,146.999,71
1752515588.7856832,264.721,71
1752515588.8857656,261.084,72
1752515588.9858441,284.349,72
1752515589.08592,250.931,72
1752515589.1859968,276.406,72
1752515589.2860703,293.668,72
1752515589.3861468,260.422,72
1752515589.4862235,299.374,72
1752515589.5862978,240.274,72
1752515589.686375,274.431,72
1752515589.7864487,297.862,72
1752515589.8865247,277.792,72
1752515589.9865985,244.365,72
1752515590.086674,284.924,72
1752515590.1867518,301.169,72
1752515590.286827,279.691,72
1752515590.386904,235.046,72
1752515590.4870079,242.627,72
1752515590.587085,267.527,72
1752515590.6871624,290.672,72
1752515590.7872498,292.886,72
1752515590.8873286,256.051,72
1752515590.9874032,244.886,72
1752515591.087481,274.041,72
1752515591.1875563,294.973,72
1752515591.2876313,284.653,72
1752515591.3877099,256.688,72
1752515591.4877894,267.305,72
1752515591.5878744,285.918,72
1752515591.6879528,283.358,72
1752515591.7880363,248.277,72
1752515591.8881166,319.892,72
1752515591.988197,268.385,72
1752515592.0882797,265.53,72
1752515592.1883533,284.758,72
1752515592.2884355,229.726,72
1752515592.3885126,320.174,72
1752515592.4886162,261.161,72
1752515592.5886905,309.468,72
1752515592.6887677,245.533,72
1752515592.7888427,311.821,72
1752515592.8889256,219.003,72
1752515592.9890056,298.849,72
1752515593.0890841,242.035,72
1752515593.1891625,257.951,72
1752515593.289241,315.312,72
1752515593.389322,223.347,72
1752515593.4894018,302.636,72
1752515593.5894392,300.608,72
1752515593.6895127,220.41,72
1752515593.7895873,282.982,72
1752515593.8896694,300.574,72
1752515593.9897451,260.803,72
1752515594.0898201,244.796,72
1752515594.1898918,277.99,72
1752515594.2899625,311.478,72
1752515594.390041,309.61,72
1752515594.4901457,252.689,72
1752515594.5902233,239.749,72
1752515594.6903002,267.844,72
1752515594.7903764,286.219,72
1752515594.8904538,302.524,72
1752515594.990531,310.568,72
1752515595.0906074,319.705,72
1752515595.1906803,287.008,72
1752515595.2907546,230.917,73
1752515595.3908298,236.406,72
1752515595.490902,234.697,72
1752515595.5909789,229.214,73
1752515595.6910522,240.43,72
1752515595.7911248,213.213,73
1752515595.8912067,238.553,72
1752515595.99129,281.182,73
1752515596.091368,289.992,73
1752515596.1914566,308.16,72
1752515596.2915351,308.538,73
1752515596.391608,313.381,72
1752515596.4917488,278.477,73
1752515596.591829,242.218,72
1752515596.6919096,251.728,73
1752515596.7919874,239.067,72
1752515596.89208,233.501,73
1752515596.9921598,224.242,73
1752515597.0922308,260.115,73
1752515597.1923027,320.117,73
1752515597.2923791,309.695,73
1752515597.392461,290.712,72
1752515597.4925387,266.12,73
1752515597.5926154,208.905,72
1752515597.6926975,288.413,73
1752515597.7927754,307.17,73
1752515597.8928533,291.748,73
1752515597.9929297,243.999,73
1752515598.093011,313.031,73
1752515598.19309,315.703,73
1752515598.2931619,278.929,73
1752515598.3932383,219.053,73
1752515598.493316,321.03,73
1752515598.5933897,309.403,73
1752515598.6934357,261.86,73
1752515598.7935073,244.315,73
1752515598.8935792,281.711,73
1752515598.993656,228.778,73
1752515599.0937326,319.375,73
1752515599.193814,268.468,73
1752515599.2938905,270.165,73
1752515599.393967,309.136,73
1752515599.4940422,226.928,73
1752515599.5941176,325.699,73
1752515599.694197,279.126,73
1752515599.794269,301.559,73
1752515599.8943453,301.559,73
1752515599.9944198,303.455,73
1752515600.0944958,217.575,73
1752515600.1945715,302.129,73
1752515600.2946475,215.415,73
1752515600.394719,316.573,73
1752515600.4947975,246.349,73
1752515600.5948784,324.426,73
1752515600.6949553,255.883,75
1752515600.7950294,377.204,74
1752515600.8951087,292.242,74
1752515600.9951875,293.224,75
1752515601.0952628,292.93,75
1752515601.195342,297.685,75
1752515601.2954197,304.478,75
1752515601.395495,314.257,75
1752515601.4955719,312.327,73
1752515601.5956488,178.488,73
1752515601.6957252,265.75,74
1752515601.7958012,253.603,74
1752515601.8958771,270.408,74
1752515601.9959495,278.703,74
1752515602.0960276,269.077,73
1752515602.1961052,294.561,74
1752515602.2961862,256.89,74
1752515602.396263,278.889,74
1752515602.4963677,278.01,74
1752515602.596448,298.965,74
1752515602.6965265,248.737,74
1752515602.7966046,256.86,74
1752515602.896686,278.188,74
1752515602.9967625,296.215,74
1752515603.0968382,312.393,74
1752515603.1969151,296.198,74
1752515603.2969913,301.429,74
1752515603.3970647,308.338,74
1752515603.4971395,291.0,74
1752515603.5972192,284.462,74
1752515603.6972973,312.68,74
1752515603.7973757,310.963,74
1752515603.897434,323.342,74
1752515603.9975097,288.848,74
1752515604.0975869,253.631,74
1752515604.1976607,264.481,74
1752515604.2977357,250.044,74
1752515604.3978097,311.696,74
1752515604.4979105,302.666,74
1752515604.5979838,265.7,74
1752515604.6980596,259.413,74
1752515604.7981372,319.068,74
1752515604.8982105,284.403,74
1752515604.9982872,237.875,74
1752515605.098372,320.616,74
1752515605.1984558,252.483,74
1752515605.2985344,266.549,74
1752515605.3986115,288.609,74
1752515605.4986875,271.363,74
1752515605.5987628,303.578,74
1752515605.6988404,247.579,74
1752515605.7989192,305.527,74
1752515605.8989942,258.991,74
1752515605.999081,289.415,74
1752515606.0991588,277.566,74
1752515606.1992345,270.313,74
1752515606.2993119,306.644,74
1752515606.3993878,262.636,74
1752515606.499489,280.852,74
1752515606.59956,315.525,74
1752515606.6996365,227.065,74
1752515606.7997112,289.782,74
1752515606.8997886,310.753,74
1752515606.9998689,249.742,74
1752515607.099945,259.387,74
1752515607.2000213,287.437,74
1752515607.3000965,296.117,74
1752515607.4001713,318.414,74
1752515607.5002599,236.059,74
1752515607.6003366,223.784,74
1752515607.700414,274.214,74
1752515607.8004913,293.681,74
1752515607.9005666,315.417,74
1752515608.0006423,317.166,74
1752515608.1007168,320.975,74
1752515608.2007952,282.039,74
1752515608.3008757,256.971,74
1752515608.4009528,252.261,74
1752515608.5010319,230.621,74
1752515608.601109,229.946,75
1752515608.701191,246.041,74
1752515608.8012695,238.745,74
1752515608.9013472,272.299,74
1752515609.0014336,315.693,74
1752515609.1015086,316.114,75
1752515609.2015834,321.03,74
1752515609.3016584,314.312,75
1752515609.4017308,303.384,74
1752515609.5018075,298.642,75
1752515609.6018822,266.93,74
1752515609.701965,260.87,75
1752515609.8020418,234.921,74
1752515609.902115,301.858,75
1752515610.00219,316.019,74
1752515610.1022682,314.637,75
1752515610.2023463,289.097,74
1752515610.3024223,271.525,75
1752515610.4024966,242.206,74
1752515610.5025969,267.837,75
1752515610.6026745,324.482,75
1752515610.7027528,305.988,75
1752515610.802825,283.591,75
1752515610.9028978,244.322,74
1752515611.0029738,302.44,75
1752515611.103049,321.203,74
1752515611.2031207,302.212,75
1752515611.3031976,265.229,75
1752515611.4032729,256.901,75
1752515611.5033507,316.625,75
1752515611.6034288,297.86,75
1752515611.7035081,240.132,75
1752515611.8035808,311.755,75
1752515611.903657,301.637,75
1752515612.003734,244.222,74
1752515612.1038094,319.672,75
1752515612.2038877,319.672,75
1752515612.3039606,310.066,75
1752515612.404038,233.12,74
1752515612.5041413,315.004,75
1752515612.604217,268.164,75
1752515612.7042935,308.93,75
1752515612.804364,300.373,75
1752515612.9044418,239.056,75
1752515613.0045168,317.161,75
1752515613.104595,261.663,75
1752515613.2046685,328.677,75
1752515613.3047464,282.719,75
1752515613.404817,296.486,75
1752515613.5048912,300.76,76
1752515613.6049638,262.141,76
1752515613.7050405,308.745,76
1752515613.8051178,304.761,76
1752515613.9051914,304.761,76
1752515614.0052652,311.152,76
1752515614.1053398,314.322,76
1752515614.2054212,312.53,76
1752515614.3054945,299.621,76
1752515614.4055684,151.442,75
1752515614.505643,287.086,75
1752515614.6057184,272.866,75
1752515614.7057922,273.877,75
1752515614.8058693,277.62,75
1752515614.9059453,269.024,75
1752515615.0060205,265.561,76
1752515615.1060958,314.676,76
1752515615.206172,247.707,75
1752515615.3062477,282.771,76
1752515615.4063241,310.529,76
1752515615.506399,243.08,75
1752515615.6064746,269.845,75
1752515615.7065482,292.038,75
1752515615.8066235,305.688,76
1752515615.9066975,276.49,76
1752515616.0067625,239.015,76
1752515616.1068392,261.199,75
1752515616.206918,267.725,75
1752515616.3069952,263.495,75
1752515616.407073,283.097,75
1752515616.5071754,285.443,75
1752515616.6072497,264.764,75
1752515616.7073247,258.775,76
1752515616.8074017,239.187,76
1752515616.9074802,270.126,76
1752515617.0075557,300.212,76
1752515617.1076317,320.809,75
1752515617.207706,309.472,76
1752515617.3077815,262.918,76
1752515617.4078586,235.697,76
1752515617.5079305,319.715,76
1752515617.6080077,312.094,76
1752515617.7080853,266.114,76
1752515617.8081613,258.707,76
1752515617.9082386,314.172,76
1752515618.008318,288.568,75
1752515618.1083927,263.4,76
1752515618.2084687,312.196,76
1752515618.308542,233.451,75
1752515618.4086185,316.856,75
1752515618.5087218,282.167,75
1752515618.6087976,288.056,76
1752515618.7088716,301.053,76
1752515618.8089476,275.836,76
1752515618.9090211,285.146,76
1752515619.0090945,311.254,76
1752515619.1091673,232.095,76
1752515619.209245,296.463,76
1752515619.3093266,318.283,76
1752515619.4094033,252.814,76
1752515619.5094495,304.577,76
1752515619.6095243,290.594,76
1752515619.7095988,290.594,76
1752515619.8096747,232.576,76
1752515619.909751,287.276,76
1752515620.009826,311.462,76
1752515620.1099057,286.922,75
1752515620.2099817,229.29,76
1752515620.3100576,269.552,76
1752515620.4101336,303.259,76
1752515620.5102348,310.43,76
1752515620.6103091,300.72,76
1752515620.7103834,239.7,76
1752515620.810458,245.655,76
1752515620.9105337,274.59,76
1752515621.0106115,297.869,76
1752515621.1106877,306.511,76
1752515621.2107708,307.201,76
1752515621.3108444,309.557,76
1752515621.4109194,301.394,76
1752515621.5109935,310.179,76
1752515621.6110692,304.85,75
1752515621.7111423,304.908,76
1752515621.811215,308.428,76
1752515621.9112911,311.599,76
1752515622.011368,311.054,76
1752515622.1114433,299.624,76
1752515622.2115152,302.171,76
1752515622.3115933,302.34,76
1752515622.4116735,290.178,74
1752515622.511782,92.314,73
1752515622.611865,92.973,73
1752515622.7119539,92.57,73
1752515622.8120437,92.03,73
1752515622.912123,92.184,72
1752515623.0122006,92.13,72
1752515623.112278,91.622,74
1752515623.212357,316.108,74
1752515623.3124335,300.429,75
1752515623.4125054,296.124,75
1752515623.5125797,287.494,76
1752515623.6126564,259.389,75
1752515623.7127316,229.425,76
1752515623.8128273,277.457,75
1752515623.9129052,316.503,76
1752515624.0129862,303.505,75
1752515624.113063,277.996,76
1752515624.2131448,255.163,76
1752515624.3132217,249.421,76
1752515624.4132996,314.742,76
1752515624.5133781,299.782,76
1752515624.613439,279.363,76
1752515624.7135122,242.133,76
1752515624.8135874,316.791,76
1752515624.913662,296.997,76
1752515625.0137336,270.03,76
1752515625.1138093,288.543,75
1752515625.2138832,292.339,76
1752515625.313954,268.262,76
1752515625.41403,299.556,75
1752515625.5141127,287.302,76
1752515625.6141906,245.289,76
1752515625.7142663,315.82,76
1752515625.8143492,295.243,76
1752515625.9144268,270.932,76
1752515626.014503,292.425,76
1752515626.1145797,220.142,76
1752515626.2146547,308.822,76
1752515626.3147318,256.3,76
1752515626.4148083,306.629,76
1752515626.5149095,280.524,76
1752515626.6149879,305.87,76
1752515626.715063,285.34,76
1752515626.8151402,313.483,76
1752515626.91522,285.843,76
1752515627.015295,313.909,76
1752515627.1153708,378.801,77
1752515627.2154486,296.719,77
1752515627.315524,306.513,77
1752515627.4156015,299.381,77
1752515627.5156765,297.414,77
1752515627.6157503,300.011,77
1752515627.7158248,296.996,77
1752515627.8159018,298.664,77
1752515627.9159806,204.558,76
1752515628.0160573,231.931,76
1752515628.1161346,311.908,76
1752515628.216212,241.2,77
1752515628.31629,294.817,77
1752515628.4163666,248.926,76
1752515628.5164676,262.747,77
1752515628.6165395,303.872,76
1752515628.7166166,243.259,76
1752515628.8166952,243.988,77
1752515628.9167726,291.046,77
1752515629.0168505,314.019,77
1752515629.1169298,265.587,76
1752515629.2170079,207.4,76
1752515629.317083,248.87,77
1752515629.4171622,257.424,76
1752515629.517242,291.265,77
1752515629.617321,302.897,76
1752515629.7173996,298.76,77
1752515629.8174365,305.235,77
1752515629.9175086,309.398,77
1752515630.017583,293.392,77
1752515630.117655,299.869,77
1752515630.2177293,288.707,77
1752515630.3178058,264.399,77
1752515630.4178824,233.223,77
1752515630.5179882,268.005,76
1752515630.6180634,302.774,77
1752515630.718139,294.566,77
1752515630.818218,244.559,76
1752515630.9182909,258.827,77
1752515631.0183697,305.033,76
1752515631.118452,272.746,77
1752515631.2185256,242.877,77
1752515631.3186018,305.413,77
1752515631.4186807,269.445,77
1752515631.5187569,297.967,77
1752515631.6188293,283.051,77
1752515631.7189054,266.403,77
1752515631.8189814,296.113,77
1752515631.9190583,240.766,76
1752515632.019137,300.356,76
1752515632.1192174,240.079,77
1752515632.2192924,303.672,77
1752515632.3193684,244.774,77
1752515632.419445,293.463,77
1752515632.5195556,310.203,77
1752515632.6196358,242.355,77
1752515632.7197127,304.471,77
1752515632.8197906,272.317,77
1752515632.919869,264.194,77
1752515633.0199447,306.64,77
1752515633.120016,302.905,77
1752515633.2200947,267.571,77
1752515633.320173,284.757,77
1752515633.42025,296.778,77
1752515633.5203288,296.742,77
1752515633.6204076,244.319,77
1752515633.7204826,274.624,77
1752515633.8205612,303.98,77
1752515633.9206424,289.469,76
1752515634.0207193,289.469,77
1752515634.1207988,305.359,77
1752515634.2208796,274.163,77
1752515634.3209567,227.555,77
1752515634.4210346,224.617,77
1752515634.5211096,255.917,77
1752515634.621185,260.858,77
1752515634.7212775,265.174,77
1752515634.8213573,267.902,77
1752515634.9214659,254.707,77
1752515635.0215418,274.131,77
1752515635.1216164,268.391,77
1752515635.2216935,258.169,77
1752515635.3217688,265.731,77
1752515635.4218395,242.283,77
1752515635.521919,235.407,77
1752515635.6219923,259.122,77
1752515635.7220695,236.062,77
1752515635.8221464,275.134,77
1752515635.9222214,310.193,77
1752515636.022298,310.347,77
1752515636.1223698,309.226,77
1752515636.2224414,303.607,77
1752515636.3225172,298.06,77
1752515636.4225938,279.956,77
1752515636.5226977,262.826,77
1752515636.6227736,234.743,77
1752515636.7228525,278.926,77
1752515636.8229332,292.727,77
1752515636.923009,274.705,77
1752515637.0230815,232.662,77
1752515637.12316,314.337,77
1752515637.223236,304.959,77
1752515637.3233116,266.811,77
1752515637.4233894,264.915,77
1752515637.5234666,306.764,77
1752515637.6235404,278.021,77
1752515637.7236142,235.816,77
1752515637.8236933,309.086,77
1752515637.9237773,288.039,77
1752515638.0238566,237.28,77
1752515638.1239312,303.998,77
1752515638.2240078,280.7,77
1752515638.324085,245.298,77
1752515638.4241598,308.435,77
1752515638.5242608,285.555,77
1752515638.6243346,248.071,77
1752515638.7244108,309.759,77
1752515638.8244858,269.739,77
1752515638.9245627,296.855,77
1752515639.0246396,285.514,77
1752515639.124713,235.821,77
1752515639.2247858,308.165,77
1752515639.324856,237.559,77
1752515639.424935,306.964,77
1752515639.5250125,251.488,77
1752515639.625089,301.925,77
1752515639.7251675,271.915,77
1752515639.8252432,311.668,77
1752515639.9253225,265.651,78
1752515640.0253994,325.967,78
1752515640.1254394,297.96,78
1752515640.225516,296.065,78
1752515640.3255892,305.516,79
1752515640.425663,294.916,78
1752515640.5257604,302.405,78
1752515640.6258364,311.903,79
1752515640.7259135,300.273,77
1752515640.8259904,266.828,77
1752515640.9260662,229.145,77
1752515641.0261436,306.383,78
1752515641.12622,234.154,78
1752515641.2262967,313.029,77
1752515641.3263724,243.067,77
1752515641.4264493,296.01,78
1752515641.5265265,253.144,77
1752515641.6266022,283.078,77
1752515641.7266784,307.459,78
1752515641.826757,240.996,77
1752515641.9268324,258.759,78
1752515642.02691,293.557,77
1752515642.1269863,313.976,78
1752515642.22706,282.041,78
1752515642.32714,227.175,78
1752515642.427215,254.539,77
1752515642.527313,278.386,78
1752515642.6273923,289.494,78
1752515642.727471,299.249,78
1752515642.8275483,302.037,78
1752515642.927625,306.403,78
1752515643.027702,308.659,78
1752515643.127781,305.488,78
1752515643.2278566,294.903,78
1752515643.3279314,266.923,78
1752515643.428008,259.635,78
1752515643.5280843,259.913,78
1752515643.6281614,297.799,77
1752515643.7282379,305.709,78
1752515643.82831,295.425,78
1752515643.9283857,273.377,78
1752515644.0284603,244.043,78
1752515644.1285396,299.022,77
1752515644.2286174,288.121,78
1752515644.3286943,267.085,78
1752515644.4287736,301.73,77
1752515644.5288765,278.743,78
1752515644.6289558,288.462,78
1752515644.729034,292.906,78
1752515644.8291116,255.173,78
1752515644.9291894,300.472,78
1752515645.0292647,300.472,78
1752515645.129343,248.478,78
1752515645.2294278,308.774,78
1752515645.3295012,254.199,78
1752515645.429575,300.75,78
1752515645.5296464,256.326,78
1752515645.6297202,292.6,78
1752515645.7297986,275.24,78
1752515645.8298733,265.484,78
1752515645.9299505,298.161,78
1752515646.0300276,249.508,78
1752515646.1301036,284.945,78
1752515646.230181,295.824,78
1752515646.330257,258.003,78
1752515646.4303327,260.246,78
1752515646.530435,299.118,77
1752515646.630508,310.661,77
1752515646.7305841,247.327,77
1752515646.8306603,271.653,77
1752515646.9307363,295.525,77
1752515647.0308115,303.184,78
1752515647.1308823,286.725,77
1752515647.230966,241.007,77
1752515647.3310447,270.542,77
1752515647.4311197,293.549,77
1752515647.5311947,255.006,77
1752515647.6312718,283.301,77
1752515647.7313485,294.071,77
1752515647.831426,297.032,77
1752515647.931501,291.267,77
1752515648.031578,292.895,77
1752515648.1316552,286.516,77
1752515648.231732,294.842,77
1752515648.3318102,299.104,77
1752515648.431888,288.424,77
1752515648.5319846,274.498,77
1752515648.632061,250.165,77
1752515648.7321324,236.297,77
1752515648.8322117,254.757,77
1752515648.9322917,265.991,77
1752515649.0323684,283.638,78
1752515649.132446,313.145,77
1752515649.2325225,304.735,77
1752515649.3325982,291.072,77
1752515649.4326756,260.928,77
1752515649.532753,220.357,77
1752515649.6328316,285.829,77
1752515649.7329063,307.055,77
1752515649.8329847,296.406,77
1752515649.9330618,280.166,77
1752515650.0331435,240.922,77
1752515650.1332192,328.307,77
1752515650.2332945,275.899,77
1752515650.3333745,271.02,77
1752515650.433443,262.19,77
1752515650.533545,306.299,77
1752515650.63362,284.349,77
1752515650.7336955,257.751,77
1752515650.8337827,305.211,77
1752515650.9338582,303.687,77
1752515651.0339344,242.322,77
1752515651.1340091,325.879,77
1752515651.234084,289.402,77
1752515651.3341606,249.466,77
1752515651.4342356,304.195,77
1752515651.534312,272.759,77
1752515651.6343842,312.952,77
1752515651.7344596,299.328,77
1752515651.8345337,240.156,77
1752515651.9346118,300.589,77
1752515652.0346868,238.646,77
1752515652.1347687,300.566,77
1752515652.2348416,233.369,77
1752515652.3349195,305.429,77
1752515652.4349942,240.515,77
1752515652.5350997,302.257,77
1752515652.635176,262.689,77
1752515652.735252,147.847,78
1752515652.8353262,301.104,78
1752515652.9354074,302.519,78
1752515653.035483,297.748,78
1752515653.1355584,303.705,78
1752515653.2356427,299.913,78
1752515653.335718,297.759,78
1752515653.4357877,294.266,78
1752515653.5358682,109.419,76
1752515653.635947,276.167,77
1752515653.736028,282.845,77
1752515653.836106,314.546,77
1752515653.9361827,261.084,77
1752515654.0362604,302.879,77
1752515654.1363363,234.125,77
1752515654.2364144,287.219,77
1752515654.3364916,313.458,77
1752515654.4365683,239.426,77
1752515654.5366747,251.495,77
1752515654.6367478,294.663,77
1752515654.736823,320.6,77
1752515654.8369002,265.565,77
1752515654.9369714,229.163,77
1752515655.0370533,273.16,77
1752515655.137134,240.0,77
1752515655.2372127,236.746,77
1752515655.3372898,255.709,77
1752515655.4373693,260.897,77
1752515655.5374403,274.035,77
1752515655.6375256,279.224,77
1752515655.7376013,273.316,77
1752515655.8376777,271.155,77
1752515655.937754,239.385,77
1752515656.0378258,282.237,77
1752515656.1379042,317.578,77
1752515656.2379804,297.397,77
1752515656.338057,293.101,77
1752515656.4381287,259.562,77
1752515656.5382037,260.177,77
1752515656.6382828,324.982,77
1752515656.7383592,286.289,77
1752515656.838438,242.396,77
1752515656.938518,323.818,77
1752515657.0385926,263.941,77
1752515657.1386716,263.941,77
1752515657.2387466,248.065,77
1752515657.3388238,300.113,77
1752515657.438898,228.17,77
1752515657.5389748,302.627,77
1752515657.6390498,247.995,76
1752515657.7391284,326.419,77
1752515657.8392017,254.638,77
1752515657.9392772,309.293,77
1752515658.039361,256.187,77
1752515658.1394367,306.402,77
1752515658.2395155,258.781,77
1752515658.3395941,286.226,76
1752515658.4396684,320.456,77
1752515658.5397744,245.033,77
1752515658.6398509,283.87,76
1752515658.7399263,324.775,76
1752515658.8400023,252.042,76
1752515658.94008,284.565,76
1752515659.0401556,322.697,76
1752515659.1402326,277.53,76
1752515659.2403061,241.761,76
1752515659.3403811,242.792,76
1752515659.440452,291.266,76
1752515659.540529,322.4,76
1752515659.640609,310.135,76
1752515659.7406876,281.23,76
1752515659.840767,223.815,76
1752515659.9408438,271.438,76
1752515660.0409203,296.33,76
1752515660.1410038,287.192,76
1752515660.2410808,302.388,76
1752515660.3411615,320.818,76
1752515660.4412427,329.799,76
1752515660.5413196,328.848,76
1752515660.6413984,325.747,76
1752515660.7414374,307.875,76
1752515660.841512,328.222,76
1752515660.9415882,333.052,76
1752515661.0416787,329.341,76
1752515661.141755,327.816,76
1752515661.2418306,329.544,76
1752515661.3419065,325.456,76
1752515661.4419844,307.941,76
1752515661.542059,300.979,76
1752515661.6421351,278.851,76
1752515661.7422094,259.076,76
1752515661.8422859,263.113,76
1752515661.9423645,242.612,76
1752515662.0424392,256.06,76
1752515662.142511,329.765,76
1752515662.242585,316.258,76
1752515662.3426616,296.223,76
1752515662.4427361,264.094,76
1752515662.5428352,239.944,76
1752515662.6429112,320.644,76
1752515662.742999,324.524,76
1752515662.8430753,275.303,76
1752515662.9431515,233.605,76
1752515663.0432324,332.588,76
1752515663.143311,321.788,76
1752515663.2433856,278.534,76
1752515663.3434663,232.416,76
1752515663.4435463,337.15,76
1752515663.54362,290.798,76
1752515663.6436968,228.029,75
1752515663.7437718,316.409,75
1752515663.8438463,284.75,76
1752515663.9439232,221.677,76
1752515664.0439951,333.014,75
1752515664.1440728,269.134,76
1752515664.2441618,278.047,76
1752515664.3442419,305.336,76
1752515664.44432,219.037,76
1752515664.5444279,330.665,75
1752515664.6445088,267.253,76
