1752520281.8220325,301.28,68
1752520281.922108,304.493,68
1752520282.0221827,307.88,68
1752520282.1222577,297.758,68
1752520282.2223847,300.991,68
1752520282.3224678,232.971,67
1752520282.4225452,312.155,67
1752520282.522654,277.341,67
1752520282.6227298,313.087,67
1752520282.722803,317.548,67
1752520282.8228812,237.912,67
1752520282.922959,324.676,67
1752520283.0230327,313.97,67
1752520283.1231093,240.936,67
1752520283.223185,320.684,67
1752520283.3232598,311.451,67
1752520283.4233398,232.697,67
1752520283.5234168,320.049,67
1752520283.623506,317.424,67
1752520283.7235844,227.161,67
1752520283.8236575,329.86,67
1752520283.9237394,314.93,67
1752520284.0238159,236.08,67
1752520284.1238887,329.913,68
1752520284.2239676,309.969,67
1752520284.3242526,246.1,68
1752520284.4243271,321.939,68
1752520284.5244036,312.059,67
1752520284.6244776,290.142,68
1752520284.7245495,327.923,68
1752520284.824627,288.039,67
1752520284.9247015,312.676,68
1752520285.0247805,308.652,67
1752520285.1248577,273.848,67
1752520285.2249346,315.32,67
1752520285.3250146,304.758,67
1752520285.4250884,255.494,67
1752520285.5251694,317.907,68
1752520285.6252494,311.488,68
1752520285.7253273,253.849,68
1752520285.825405,318.973,68
1752520285.9254417,318.706,68
1752520286.0255158,242.226,68
1752520286.125591,319.809,68
1752520286.2256708,303.911,67
1752520286.3257449,218.978,68
1752520286.4258206,319.929,68
1752520286.5259044,301.89,67
1752520286.6259837,255.014,68
1752520286.7260642,325.096,67
1752520286.8261378,296.344,68
1752520286.9262147,310.261,68
1752520287.0262883,310.206,68
1752520287.1263638,258.018,68
1752520287.2264426,315.064,68
1752520287.326521,315.229,68
1752520287.426596,222.018,68
1752520287.5266726,318.42,68
1752520287.6267529,301.239,68
1752520287.7268293,235.137,68
1752520287.8269043,324.427,68
1752520287.9269795,285.326,68
1752520288.0270565,285.326,68
1752520288.1271298,311.62,68
1752520288.2272089,307.194,68
1752520288.3272853,258.22,68
1752520288.4273586,314.0,68
1752520288.5274353,310.708,68
1752520288.6275082,231.482,68
1752520288.7275853,325.905,68
1752520288.827664,310.604,68
1752520288.92774,267.865,68
1752520289.0278163,323.358,68
1752520289.1278892,275.177,68
1752520289.227964,315.401,68
1752520289.328041,301.865,68
1752520289.4281132,251.881,68
1752520289.5281892,322.534,68
1752520289.6282623,317.263,68
1752520289.7283354,235.854,68
1752520289.8284235,321.613,69
1752520289.9285007,310.825,69
1752520290.0285778,313.581,68
1752520290.128655,316.033,70
1752520290.228732,316.799,70
1752520290.3288076,288.233,70
1752520290.4288857,303.039,70
1752520290.5289607,296.227,70
1752520290.629035,289.908,70
1752520290.72911,302.698,70
1752520290.829185,293.987,70
1752520290.9292603,295.276,70
1752520291.0293345,305.641,70
1752520291.1294086,304.781,70
1752520291.2294827,296.733,70
1752520291.3295581,306.645,70
1752520291.429632,303.721,70
1752520291.5297146,290.681,70
1752520291.6297894,299.23,70
1752520291.729865,296.92,70
1752520291.8299422,297.1,70
1752520291.930018,308.35,70
1752520292.030093,303.473,70
1752520292.1301687,302.219,70
1752520292.2302418,306.507,70
1752520292.3303165,305.369,70
1752520292.4303958,305.339,71
1752520292.530471,297.968,70
1752520292.6305451,289.604,70
1752520292.7306192,143.915,70
1752520292.830698,327.647,69
1752520292.9307761,293.214,69
1752520293.0308483,294.219,69
1752520293.1309235,324.993,69
1752520293.2309973,302.53,69
1752520293.3310757,303.715,69
1752520293.4311519,319.332,69
1752520293.5312266,289.984,69
1752520293.6313062,315.338,69
1752520293.7313793,316.572,69
1752520293.8314567,273.361,69
1752520293.9315338,311.929,69
1752520294.0316095,302.41,69
1752520294.1316848,260.997,69
1752520294.2317622,260.997,69
1752520294.331837,311.078,69
1752520294.431915,306.514,69
1752520294.5319881,234.609,69
1752520294.6320615,314.581,69
1752520294.7321382,299.345,69
1752520294.832212,217.224,69
1752520294.932288,320.829,69
1752520295.0323732,305.427,70
1752520295.132453,242.769,69
1752520295.2325337,329.747,69
1752520295.3326123,300.154,70
1752520295.432686,300.949,69
1752520295.5327632,326.161,69
1752520295.6328402,283.704,70
1752520295.732915,317.054,70
1752520295.8329923,312.544,70
1752520295.933064,259.224,69
1752520296.0331442,314.644,70
1752520296.1332207,304.503,70
1752520296.2332942,233.978,69
1752520296.3333812,311.982,70
1752520296.4334357,304.67,70
1752520296.533514,219.5,69
1752520296.6335921,326.152,70
1752520296.7336664,291.356,70
1752520296.8337424,292.05,70
1752520296.9338207,318.568,70
1752520297.0338953,286.305,70
1752520297.1339717,316.885,70
1752520297.2340505,316.613,70
1752520297.334124,262.082,70
1752520297.434201,313.861,70
1752520297.5342753,306.045,70
1752520297.6343472,250.234,69
1752520297.7344236,310.268,70
1752520297.8344967,299.622,70
1752520297.934572,232.986,70
1752520298.0346532,318.82,70
1752520298.1347291,302.607,70
1752520298.2348063,255.733,70
1752520298.33488,323.229,70
1752520298.4349551,290.991,70
1752520298.5350327,303.929,70
1752520298.6351075,323.645,70
1752520298.735186,285.542,70
1752520298.8352602,319.405,70
1752520298.9353347,312.608,70
1752520299.0354135,260.315,70
1752520299.1354883,316.816,70
1752520299.2355623,308.528,70
1752520299.3356414,243.136,70
1752520299.435715,307.497,70
1752520299.5357916,303.873,70
1752520299.6358638,239.758,70
1752520299.7359374,320.755,70
1752520299.8360167,294.959,71
1752520299.9360907,302.835,70
1752520300.036166,322.342,70
1752520300.1362417,284.458,71
1752520300.2363179,309.24,70
1752520300.3363922,306.307,70
1752520300.4364657,235.979,70
1752520300.5365434,317.257,71
1752520300.6366212,308.324,72
1752520300.7366972,304.83,72
1752520300.836773,304.83,72
1752520300.9368486,294.965,72
1752520301.0369217,302.121,72
1752520301.1369948,293.965,72
1752520301.2370682,299.453,72
1752520301.3371553,296.899,72
1752520301.4372306,295.585,72
1752520301.5373054,293.505,72
1752520301.6373794,298.754,72
1752520301.73747,307.255,72
1752520301.8375435,306.419,72
1752520301.937619,304.795,72
1752520302.037693,295.84,72
1752520302.137768,302.762,72
1752520302.237844,295.649,72
1752520302.3379195,296.752,72
1752520302.437994,286.313,72
1752520302.5380688,295.66,72
1752520302.6381435,302.518,72
1752520302.7382183,298.163,73
1752520302.8382912,306.026,72
1752520302.9383645,297.67,72
1752520303.0384388,300.185,73
1752520303.1385121,300.202,73
1752520303.2385876,302.868,73
1752520303.338666,187.85,71
1752520303.4387462,310.631,71
1752520303.538827,281.958,71
1752520303.6389065,323.424,71
1752520303.738983,278.748,71
1752520303.8390572,263.891,71
1752520303.9391298,313.086,71
1752520304.0392075,294.005,71
1752520304.1392798,289.605,71
1752520304.2393525,319.318,71
1752520304.3394358,294.405,71
1752520304.439512,300.15,71
1752520304.5395865,319.063,71
1752520304.639658,293.696,71
1752520304.7397316,317.484,72
1752520304.83981,320.981,72
1752520304.9398882,293.997,72
1752520305.0399647,318.612,71
1752520305.1400433,318.496,72
1752520305.2401168,318.496,72
1752520305.3401918,277.139,71
1752520305.440272,318.038,72
1752520305.54035,305.095,72
1752520305.6404274,249.125,71
1752520305.740503,311.155,72
1752520305.840578,305.868,72
1752520305.9406545,228.136,71
1752520306.0407312,311.643,72
1752520306.140805,298.006,72
1752520306.2408826,229.064,72
1752520306.3409536,312.881,72
1752520306.4410362,299.338,72
1752520306.5411146,230.319,72
1752520306.641192,317.963,71
1752520306.7412715,293.204,71
1752520306.841346,267.431,72
1752520306.9414253,314.389,71
1752520307.0415013,292.521,71
1752520307.1415772,316.385,72
1752520307.2416518,312.11,72
1752520307.3417308,280.765,72
1752520307.441804,319.004,72
1752520307.5418801,314.444,72
1752520307.6419592,247.561,72
1752520307.7420323,312.056,72
1752520307.8421102,300.504,72
1752520307.9421844,231.731,72
1752520308.0422633,310.867,71
1752520308.142338,300.393,71
1752520308.2424135,247.891,72
1752520308.3424914,314.549,72
1752520308.4425657,293.674,72
1752520308.5426407,302.977,72
1752520308.6427183,326.288,72
1752520308.7427974,287.202,72
1752520308.842877,321.131,72
1752520308.9429526,318.034,72
1752520309.0430331,247.284,72
1752520309.14311,306.492,71
1752520309.2431874,303.893,72
1752520309.3432653,228.231,72
1752520309.4433436,308.565,72
1752520309.543416,294.929,72
1752520309.643504,262.704,72
1752520309.743583,316.0,72
1752520309.84366,277.18,72
1752520309.9437387,316.667,72
1752520310.0438123,314.096,72
1752520310.143893,250.33,72
1752520310.2439697,305.555,72
1752520310.344044,291.168,72
1752520310.4441228,222.239,72
1752520310.5441947,309.381,72
1752520310.6442785,284.674,72
1752520310.7443583,297.131,72
1752520310.8444333,318.75,72
1752520310.9445107,281.257,72
1752520311.0445826,325.731,72
1752520311.144657,305.354,73
1752520311.2447305,323.844,74
1752520311.34481,306.882,74
1752520311.4448888,303.248,74
1752520311.5449631,305.164,74
1752520311.6450396,296.907,74
1752520311.7451239,284.852,73
1752520311.8451993,283.381,74
1752520311.9452763,301.381,74
1752520312.0453513,306.003,74
1752520312.14543,292.922,74
1752520312.245505,306.612,74
1752520312.3455803,307.703,74
1752520312.4456546,306.364,74
1752520312.54573,313.839,74
1752520312.6458058,298.937,74
1752520312.745879,283.403,74
1752520312.8459532,299.67,74
1752520312.9460254,305.557,74
1752520313.0461018,293.401,74
1752520313.1461773,297.196,74
1752520313.2462556,311.272,74
1752520313.3463304,293.797,74
1752520313.4464087,305.893,74
1752520313.546484,310.008,74
1752520313.6465697,294.382,74
1752520313.7466455,291.455,74
1752520313.8467226,298.224,73
1752520313.9467993,297.694,73
1752520314.0468724,297.694,73
1752520314.1469493,261.186,73
1752520314.2470217,327.514,73
1752520314.3470988,291.849,73
1752520314.4471724,317.809,73
1752520314.5472438,317.826,73
1752520314.6473184,285.82,73
1752520314.7473934,320.353,73
1752520314.8474715,319.971,73
1752520314.947554,265.828,73
1752520315.0476308,320.851,73
1752520315.1477087,318.047,73
1752520315.2477937,273.878,73
1752520315.347869,321.492,73
1752520315.4479454,317.53,73
1752520315.5480287,263.418,72
1752520315.6481032,314.548,73
1752520315.748181,303.775,73
1752520315.8482563,229.284,73
1752520315.9483283,319.333,73
1752520316.0484052,295.525,73
1752520316.1484787,228.813,73
1752520316.2485538,308.144,73
1752520316.3486292,296.71,73
1752520316.4487069,260.636,73
1752520316.5487864,316.79,73
1752520316.6488624,294.561,73
1752520316.7489378,307.555,73
1752520316.8490498,322.387,73
1752520316.94913,286.298,73
1752520317.049208,312.029,73
1752520317.1492991,325.307,73
1752520317.2493758,282.165,73
1752520317.3494387,315.628,73
1752520317.4495134,316.884,73
1752520317.5495865,260.555,73
1752520317.649662,317.429,73
1752520317.7497337,299.652,73
1752520317.8498096,230.549,73
1752520317.9498837,302.538,73
1752520318.049958,297.298,73
1752520318.1500363,252.472,73
1752520318.2501113,312.038,73
1752520318.3501852,289.907,73
1752520318.4502625,310.535,73
1752520318.550339,318.246,73
1752520318.650416,284.435,73
1752520318.7504911,321.577,74
1752520318.8505626,320.088,74
1752520318.9506404,260.169,73
1752520319.0507166,322.605,73
1752520319.1507907,311.531,73
1752520319.2508671,229.635,73
1752520319.350939,313.389,73
1752520319.451017,290.525,73
1752520319.5511014,264.55,74
1752520319.6511757,322.099,73
1752520319.751255,286.819,73
1752520319.8513305,319.996,74
1752520319.951406,320.469,73
1752520320.0515077,273.512,73
1752520320.151586,316.295,74
1752520320.251667,318.443,73
1752520320.351749,234.447,74
1752520320.4518235,309.717,73
1752520320.5519013,286.795,74
1752520320.6519773,263.948,74
1752520320.752054,317.458,73
1752520320.85213,283.217,74
1752520320.9522026,319.535,74
1752520321.0522785,320.758,73
1752520321.1523511,257.524,74
1752520321.2524312,323.201,74
1752520321.3525052,292.057,74
1752520321.4525807,265.107,74
1752520321.5526595,319.11,73
1752520321.652738,275.295,74
1752520321.7528129,384.166,75
1752520321.8528876,291.089,75
1752520321.9529653,305.699,75
1752520322.0530403,299.097,75
1752520322.1531155,296.098,75
1752520322.253191,302.351,75
1752520322.3532686,302.633,75
1752520322.4533427,301.661,75
1752520322.5534217,293.02,75
1752520322.6534953,299.537,75
1752520322.7535732,296.795,75
1752520322.8536456,297.971,75
1752520322.9537206,303.196,75
1752520323.053795,292.334,75
1752520323.1538699,298.258,75
1752520323.253946,302.646,75
1752520323.3540204,292.63,75
1752520323.454095,301.485,75
1752520323.5541694,297.74,75
1752520323.6542444,297.275,75
1752520323.754321,299.144,75
1752520323.8543968,307.754,76
1752520323.9544694,292.728,75
1752520324.0545454,300.255,75
1752520324.1546195,303.51,76
1752520324.2546926,300.691,76
1752520324.3547688,291.464,74
1752520324.4548445,258.857,74
1752520324.5549161,320.748,74
1752520324.6549888,320.748,74
1752520324.7550676,324.195,74
1752520324.8551455,258.084,74
1752520324.9552195,317.269,74
1752520325.0552993,310.689,74
1752520325.1553745,217.782,74
1752520325.2554507,309.3,74
1752520325.355527,290.424,74
1752520325.455599,258.45,74
1752520325.5556786,315.802,74
1752520325.6557517,279.098,74
1752520325.7558243,321.521,74
1752520325.855901,322.695,74
1752520325.9559758,269.293,74
1752520326.056052,322.999,74
1752520326.1561294,317.376,72
1752520326.2562184,87.7,71
1752520326.3563025,90.049,71
1752520326.45638,89.877,71
1752520326.5564578,90.028,73
1752520326.656538,339.264,73
1752520326.7566097,277.319,74
1752520326.856688,314.555,74
1752520326.9567614,324.609,74
1752520327.0568388,272.6,74
1752520327.1569185,327.716,74
1752520327.256991,317.562,74
1752520327.3570635,257.107,74
1752520327.457141,323.044,74
1752520327.5572147,313.375,74
1752520327.6572897,239.445,74
1752520327.7573647,325.101,74
1752520327.857452,300.35,74
1752520327.9575276,231.705,74
1752520328.0576048,312.752,74
1752520328.1576784,285.459,74
1752520328.2577567,282.311,74
1752520328.3578298,315.557,74
1752520328.4579058,284.841,74
1752520328.5579822,309.685,74
1752520328.6580558,316.276,74
1752520328.7581332,284.674,74
1752520328.8582058,317.665,74
1752520328.95828,320.843,74
1752520329.058357,263.551,74
1752520329.1584327,317.926,74
1752520329.2585104,307.879,74
1752520329.3585851,243.388,74
1752520329.458658,313.669,74
1752520329.5587356,283.587,74
1752520329.6588132,318.31,74
1752520329.758889,317.534,74
1752520329.858966,279.682,74
1752520329.9590397,320.245,74
1752520330.0591185,320.936,75
1752520330.1591952,269.323,74
1752520330.2592683,319.233,74
1752520330.359345,318.122,75
1752520330.4594176,243.132,75
1752520330.5594926,317.239,74
1752520330.6595716,284.203,74
1752520330.7596433,262.684,74
1752520330.8597198,322.153,75
1752520330.9597926,278.517,74
1752520331.0598662,321.067,75
1752520331.1599374,322.673,75
1752520331.2600136,257.563,74
1752520331.3600929,327.353,75
1752520331.4601681,298.133,74
1752520331.5602436,236.959,74
1752520331.6603205,315.347,74
1752520331.7603965,283.19,74
1752520331.8604732,314.277,75
1752520331.9605517,316.94,74
1752520332.0606248,268.968,74
1752520332.160702,319.044,75
1752520332.2607794,322.108,75
1752520332.3608515,252.446,75
1752520332.4609277,325.894,75
1752520332.5610003,288.929,75
1752520332.6610763,297.816,76
1752520332.7611494,301.67,76
1752520332.8612242,297.822,76
1752520332.9612987,304.863,76
1752520333.0613732,299.924,76
1752520333.1614366,303.51,76
1752520333.2615106,296.831,76
1752520333.3615863,290.124,76
1752520333.461662,294.763,76
1752520333.5617354,296.703,76
1752520333.6618128,299.037,76
1752520333.761887,302.207,76
1752520333.8619628,309.092,76
1752520333.9620378,303.044,76
1752520334.0621111,290.576,76
1752520334.1621847,299.362,76
1752520334.2622592,304.974,76
1752520334.3623319,295.274,76
1752520334.4624083,300.22,76
1752520334.5624895,301.652,76
1752520334.6625638,293.701,76
1752520334.7626383,300.108,76
1752520334.862714,302.737,76
1752520334.962789,302.737,76
1752520335.062863,292.634,76
1752520335.162943,294.664,76
1752520335.2630212,310.874,76
1752520335.3630974,292.518,75
1752520335.463172,220.774,75
1752520335.563247,318.039,75
1752520335.6633234,316.166,75
1752520335.763398,259.444,75
1752520335.863474,318.417,75
1752520335.9635484,328.124,75
1752520336.0636196,258.535,75
1752520336.1636956,323.975,75
1752520336.2637694,317.351,75
1752520336.363844,243.581,75
1752520336.4639199,331.871,75
1752520336.5639946,315.24,75
1752520336.6640685,237.391,75
1752520336.7641451,317.661,75
1752520336.86422,296.024,75
1752520336.9642963,244.649,75
1752520337.0643747,313.703,75
1752520337.1644583,281.791,75
1752520337.2645369,321.325,74
1752520337.3646178,258.047,75
1752520337.4646974,334.325,75
1752520337.5647702,244.586,75
1752520337.6648455,320.516,75
1752520337.7649164,322.48,75
1752520337.864993,262.305,75
1752520337.9650774,322.245,75
1752520338.0651555,321.576,75
1752520338.1652365,241.396,75
1752520338.2653205,334.675,75
1752520338.3654006,190.814,75
1752520338.4654403,335.063,75
1752520338.5655162,173.309,75
1752520338.6655905,310.762,75
1752520338.7656682,285.719,75
1752520338.8657413,311.563,75
1752520338.9658158,321.522,75
1752520339.0658915,272.534,75
1752520339.1659634,322.12,75
1752520339.2660382,318.834,75
1752520339.366112,240.87,75
1752520339.46619,320.484,75
1752520339.5662684,312.958,75
1752520339.6663423,229.374,75
1752520339.7664258,311.962,75
1752520339.8665028,281.566,75
1752520339.9665802,312.44,75
1752520340.0666568,321.658,75
1752520340.1667337,270.026,75
1752520340.2668085,319.98,76
1752520340.366886,319.987,76
1752520340.4669611,260.689,75
1752520340.5670533,322.204,76
1752520340.6671307,322.807,76
1752520340.7672029,234.974,76
1752520340.8672779,327.598,75
1752520340.967351,296.801,75
1752520341.0674276,287.885,75
1752520341.167509,318.729,75
1752520341.2675858,285.914,75
1752520341.3676744,320.353,76
1752520341.4677486,319.103,75
1752520341.5678241,268.483,75
1752520341.6679158,317.172,76
1752520341.7679904,326.59,76
1752520341.868064,263.708,76
1752520341.9681451,323.391,76
1752520342.068222,323.978,76
1752520342.1683009,236.632,76
1752520342.2683764,320.811,75
1752520342.3684514,285.717,75
1752520342.4685273,265.256,76
1752520342.5686026,313.86,75
1752520342.668681,272.569,76
1752520342.7687624,324.883,76
1752520342.8688385,326.974,76
1752520342.9689167,232.255,76
1752520343.068992,321.536,75
1752520343.1690714,286.287,76
1752520343.269144,322.806,77
1752520343.3692229,322.806,77
1752520343.4692965,305.47,77
1752520343.5693724,298.459,77
1752520343.6694338,307.208,77
1752520343.7695074,292.86,77
1752520343.869582,293.701,77
1752520343.9696558,302.349,77
1752520344.0697296,300.5,77
1752520344.169803,293.597,77
1752520344.2698784,307.037,77
1752520344.369955,304.861,77
1752520344.4700289,310.292,77
1752520344.5701034,298.178,77
1752520344.6701794,297.58,77
1752520344.770253,301.692,77
1752520344.8703303,294.363,77
1752520344.9704103,299.829,77
1752520345.0704935,294.682,77
1752520345.170568,293.898,77
1752520345.2706428,294.758,77
1752520345.3707192,301.508,77
1752520345.4707952,300.894,77
1752520345.5708692,297.097,77
1752520345.6709425,301.916,77
1752520345.7710216,311.023,77
1752520345.8710964,297.168,78
1752520345.9711723,166.249,78
1752520346.0712512,324.715,76
1752520346.1713262,303.045,76
1752520346.271412,232.675,76
1752520346.371493,309.373,76
1752520346.4715698,286.301,76
1752520346.571644,279.666,76
1752520346.6717246,316.417,76
1752520346.771817,280.963,76
1752520346.871893,320.617,76
1752520346.9719696,322.687,76
1752520347.0720477,322.687,76
1752520347.1721268,285.717,76
1752520347.272201,320.079,76
1752520347.3722746,317.752,76
1752520347.47235,263.416,76
1752520347.5724282,318.234,76
1752520347.6725073,324.374,76
1752520347.77259,249.997,76
1752520347.872666,318.678,76
1752520347.9727447,309.242,76
1752520348.0728376,216.111,76
1752520348.1729107,313.991,76
1752520348.2729917,289.752,76
1752520348.3730679,274.571,76
1752520348.4731476,313.874,76
1752520348.573227,278.7,76
1752520348.6732998,322.254,76
1752520348.7733762,323.966,76
1752520348.8734388,255.621,76
1752520348.9735112,321.728,76
1752520349.0735872,325.68,76
1752520349.173662,247.031,76
1752520349.2737374,321.691,76
1752520349.373812,319.986,76
1752520349.4738858,231.84,76
1752520349.5739644,315.614,76
1752520349.6740391,290.588,76
1752520349.7741132,263.483,76
1752520349.8741906,314.948,76
1752520349.9742649,275.103,76
1752520350.0743425,320.946,76
1752520350.1744158,314.521,76
1752520350.2744882,248.501,76
1752520350.374565,317.999,76
1752520350.4746404,318.903,76
1752520350.5747132,227.018,76
1752520350.674789,321.795,76
1752520350.774859,304.468,76
1752520350.8749378,285.252,76
1752520350.9750154,313.677,76
1752520351.0750911,274.908,76
1752520351.1751704,318.732,76
1752520351.275245,310.061,76
1752520351.3753223,253.465,76
1752520351.475398,322.818,76
1752520351.5754714,306.673,76
1752520351.6755555,226.551,76
1752520351.775632,317.261,76
1752520351.8757052,302.32,76
1752520351.9757872,289.422,76
1752520352.0758631,316.352,76
1752520352.1759467,270.024,76
1752520352.2760234,313.093,76
1752520352.3760955,312.7,76
1752520352.476174,241.746,76
1752520352.5762508,325.778,76
1752520352.6763287,312.105,77
1752520352.7764041,277.867,76
1752520352.876477,317.387,76
1752520352.976556,276.751,76
1752520353.076633,312.202,76
1752520353.176713,316.392,76
1752520353.2767863,237.49,76
1752520353.37686,321.513,76
1752520353.4769378,308.638,77
1752520353.5770173,285.584,76
1752520353.6770945,307.461,77
1752520353.7771697,253.002,76
1752520353.8772542,376.272,76
1752520353.9773297,293.259,78
1752520354.077402,294.195,78
1752520354.1774359,301.271,78
1752520354.277513,296.607,78
1752520354.3775885,301.629,78
1752520354.4776638,292.442,78
1752520354.5777376,298.474,78
1752520354.677814,299.814,78
1752520354.777891,296.528,78
1752520354.877967,301.581,78
1752520354.978039,298.268,78
1752520355.0781136,308.933,78
1752520355.1781874,301.066,78
1752520355.278263,298.396,78
1752520355.3783367,312.62,78
1752520355.4784105,295.08,78
1752520355.5784829,287.106,78
1752520355.6785574,303.024,78
1752520355.7786293,300.969,78
1752520355.8787098,297.791,78
1752520355.9787855,311.554,78
1752520356.07886,301.077,78
1752520356.1789355,297.699,78
1752520356.2790115,311.025,78
1752520356.3790886,295.915,78
1752520356.4791634,291.761,78
1752520356.5792425,302.232,78
1752520356.6793168,302.232,76
1752520356.7793896,313.898,77
1752520356.8794708,256.587,77
1752520356.979546,310.953,77
1752520357.0796201,305.233,77
1752520357.179697,239.995,77
1752520357.2797716,319.683,77
1752520357.3798485,313.776,77
1752520357.4799197,225.515,77
1752520357.579993,323.389,77
1752520357.6800706,309.223,77
1752520357.7801485,247.171,77
1752520357.880224,322.465,77
1752520357.980302,305.134,77
1752520358.0803773,269.268,76
1752520358.1804533,325.264,76
1752520358.2805314,303.33,77
1752520358.380609,293.531,77
1752520358.480689,322.965,77
1752520358.580768,292.037,77
1752520358.680842,310.814,77
1752520358.78092,305.636,77
1752520358.8809955,253.196,76
1752520358.9810705,312.263,77
1752520359.0811477,311.245,77
1752520359.181219,250.95,76
1752520359.2812984,320.17,77
1752520359.3813777,307.313,77
1752520359.4814353,231.358,76
1752520359.5815115,321.132,77
1752520359.6815844,311.916,77
1752520359.7816584,247.519,77
1752520359.881735,324.64,77
1752520359.9818127,306.248,77
1752520360.081886,280.081,77
1752520360.1819634,319.301,77
1752520360.2820373,296.691,77
1752520360.3821137,318.448,77
1752520360.4821877,316.8,77
1752520360.5822613,271.14,77
1752520360.6823397,307.09,77
1752520360.7824147,304.137,76
1752520360.8824916,252.751,76
1752520360.9825706,325.388,77
1752520361.0826464,303.723,77
1752520361.182725,257.42,77
1752520361.2827973,329.965,77
1752520361.3828707,294.864,77
1752520361.482948,320.684,77
1752520361.5830219,316.915,77
1752520361.6830971,269.748,77
1752520361.783173,313.437,77
1752520361.8832457,305.324,76
1752520361.983322,236.792,77
1752520362.0833986,319.714,77
1752520362.183471,309.614,77
1752520362.2835467,224.068,77
1752520362.3836186,323.561,77
1752520362.483707,308.694,77
1752520362.583784,293.592,77
1752520362.68386,325.692,77
1752520362.7839384,283.396,77
1752520362.8840125,318.336,76
1752520362.9840899,311.542,77
1752520363.0841691,243.31,77
1752520363.1842465,317.18,77
1752520363.2843242,307.9,77
1752520363.384397,269.556,77
1752520363.4844718,329.325,77
1752520363.5845487,306.302,77
1752520363.6846242,321.116,77
1752520363.784702,319.874,77
1752520363.8847766,262.705,77
1752520363.9848495,312.225,77
1752520364.084925,304.661,77
1752520364.1850033,226.258,77
1752520364.2850819,325.076,77
1752520364.3851707,128.556,77
1752520364.485266,91.543,75
1752520364.5853653,93.637,74
1752520364.6854632,92.67,74
1752520364.7855754,92.191,74
1752520364.8856876,91.859,74
1752520364.9857845,91.796,73
1752520365.0858786,91.982,73
1752520365.1859777,91.601,73
1752520365.2860675,91.492,73
1752520365.386213,90.902,73
1752520365.4863327,91.425,73
1752520365.5864494,92.076,73
1752520365.6865644,91.2,73
1752520365.786659,90.897,73
1752520365.886753,90.535,73
1752520365.9868443,90.984,73
1752520366.0869358,91.081,73
1752520366.187028,90.736,73
1752520366.2871192,90.309,72
1752520366.387208,90.206,72
1752520366.4873123,90.676,72
1752520366.5874279,90.146,72
1752520366.6875453,90.348,72
1752520366.7876906,90.303,72
1752520366.887808,89.861,72
1752520366.9879203,90.168,72
1752520367.0880322,90.206,72
1752520367.1881454,89.914,72
1752520367.2882578,89.72,72
1752520367.3883677,89.848,72
1752520367.4884558,89.85,72
1752520367.5885422,89.753,72
1752520367.68866,89.623,72
1752520367.7887752,89.399,72
1752520367.8888931,89.54,72
1752520367.9890113,89.027,71
1752520368.089126,89.434,71
1752520368.1892378,89.526,71
1752520368.2893476,89.233,71
1752520368.3894794,89.165,71
1752520368.489573,89.223,71
1752520368.58966,88.931,71
1752520368.6897469,89.137,71
1752520368.7898383,89.205,71
1752520368.8899333,88.767,71
1752520368.990027,88.881,71
1752520369.0901382,88.737,71
1752520369.1902304,88.53,71
1752520369.2903204,88.481,71
