1752524892.793132,70.859,46
1752524892.8932114,70.968,46
1752524892.9933429,70.149,46
1752524893.0934176,70.678,46
1752524893.1935456,70.47,46
1752524893.2936738,70.18,46
1752524893.3937423,70.664,46
1752524893.493877,70.659,46
1752524893.5940113,70.079,46
1752524893.694147,70.318,46
1752524893.7942774,70.26,46
1752524893.8944073,69.832,46
1752524893.994536,70.444,46
1752524894.0946648,69.988,46
1752524894.1947348,69.534,46
1752524894.2948682,70.022,46
1752524894.3949983,70.373,46
1752524894.4951315,69.679,46
1752524894.595266,71.239,46
1752524894.6953995,68.937,46
1752524894.7955256,68.637,45
1752524894.8956547,68.52,45
1752524894.9957824,68.571,45
1752524895.0958536,68.616,45
1752524895.1959865,68.558,45
1752524895.2961266,68.436,45
1752524895.3962002,68.488,45
1752524895.4963312,68.268,45
1752524895.5964596,68.523,45
1752524895.6965392,68.328,45
1752524895.796613,68.328,45
1752524895.8966832,69.783,45
1752524895.9968162,68.108,45
1752524896.0969496,68.107,45
1752524896.197085,68.455,45
1752524896.2972162,67.896,45
1752524896.3973675,68.423,45
1752524896.497443,68.113,45
1752524896.5975716,67.614,45
1752524896.6976402,68.204,45
1752524896.7977743,68.5,45
1752524896.8979073,68.146,45
1752524896.9980633,68.151,45
1752524897.0981967,68.006,45
1752524897.1983285,68.087,45
1752524897.2984567,67.715,44
1752524897.3985856,67.807,44
