1752513678.3458931,173.193,63
1752513678.445968,168.91,63
1752513678.5460467,175.565,63
1752513678.6461215,176.054,63
1752513678.7461963,171.634,62
1752513678.8462718,170.044,63
1752513678.9463477,178.929,63
1752513679.046423,175.304,63
1752513679.1465,170.401,63
1752513679.2465763,168.082,63
1752513679.3466518,174.694,63
1752513679.4467282,175.149,62
1752513679.546807,169.418,62
1752513679.6468854,168.464,63
1752513679.7469614,171.309,62
1752513679.8470378,173.693,62
1752513679.9471147,170.941,63
1752513680.0471911,169.805,63
1752513680.1472669,167.786,63
1752513680.2473423,173.94,63
1752513680.3474176,174.678,63
1752513680.447491,171.519,62
1752513680.5475671,169.624,63
1752513680.6476455,173.751,62
1752513680.7477205,170.169,62
1752513680.8477964,167.938,63
1752513680.9478736,170.437,63
1752513681.0479493,175.82,62
1752513681.148025,173.271,62
1752513681.2481015,170.955,63
1752513681.3481789,169.396,63
1752513681.4482553,175.843,62
1752513681.548332,175.399,62
1752513681.6484082,171.081,63
1752513681.7484856,169.772,63
1752513681.8485603,170.495,64
1752513681.9486344,190.403,63
1752513682.048713,172.336,63
1752513682.1487918,171.192,63
1752513682.2488685,169.74,63
1752513682.348947,172.021,63
1752513682.4490244,170.571,63
1752513682.5491004,172.115,62
1752513682.6491776,169.495,63
1752513682.749255,173.1,63
1752513682.8493333,177.931,63
1752513682.9494176,178.823,63
1752513683.0494905,173.339,63
1752513683.1495686,172.051,62
1752513683.2496438,167.578,62
1752513683.349719,170.615,63
1752513683.449794,165.872,63
1752513683.5498712,174.86,63
1752513683.649959,174.37,62
1752513683.7500355,173.723,63
1752513683.8501134,166.308,63
1752513683.9501977,178.126,63
1752513684.0502734,179.595,63
1752513684.1503499,175.331,63
1752513684.2504265,171.773,63
1752513684.350504,169.612,63
1752513684.4505813,169.932,63
1752513684.5506563,168.858,62
1752513684.6507332,176.078,63
1752513684.7508104,174.846,63
1752513684.8508868,297.53,63
1752513684.9509628,168.61,63
1752513685.051037,170.301,63
1752513685.1511135,175.909,63
1752513685.25119,173.231,62
1752513685.3512683,162.159,63
1752513685.4513464,172.358,62
1752513685.5514233,172.132,63
1752513685.6515007,169.988,62
1752513685.7515774,169.47,62
1752513685.8516529,168.099,63
1752513685.9517324,167.384,62
1752513686.051812,175.211,62
1752513686.1518881,171.407,62
1752513686.2519646,165.231,62
1752513686.352044,172.204,63
1752513686.452122,168.87,62
1752513686.552197,169.639,62
1752513686.6522963,171.481,62
1752513686.7523735,173.888,62
1752513686.8524525,171.041,63
1752513686.9525318,170.594,63
1752513687.0526087,169.611,63
1752513687.152686,168.003,63
1752513687.2527628,169.572,63
1752513687.3528397,170.624,63
1752513687.4529197,167.938,63
1752513687.5529974,174.05,62
1752513687.6530745,172.933,62
1752513687.753153,167.603,63
1752513687.853229,168.107,63
1752513687.9533038,171.495,63
1752513688.0533774,163.114,62
1752513688.1534407,171.521,62
1752513688.2535293,164.634,63
1752513688.3536046,166.82,62
1752513688.4536839,172.002,62
1752513688.5537646,160.632,63
1752513688.6538413,174.444,62
1752513688.7539167,174.306,63
1752513688.8539956,161.018,63
1752513688.954072,172.378,62
1752513689.0541494,167.183,62
1752513689.1542246,175.773,63
1752513689.254301,177.49,62
1752513689.3543813,169.135,62
1752513689.4544559,167.661,62
1752513689.5545325,177.465,62
1752513689.6546156,170.8,63
1752513689.7546947,161.914,62
1752513689.8547723,173.75,62
1752513689.9548495,167.715,63
1752513690.0549278,169.476,62
1752513690.155006,179.865,62
1752513690.2550888,171.138,63
1752513690.3551662,168.414,62
1752513690.455244,176.069,63
1752513690.5553231,169.931,63
1752513690.6554015,164.826,63
1752513690.7554789,177.866,64
1752513690.8555608,169.135,63
1752513690.9556386,161.539,63
1752513691.0557153,175.217,63
1752513691.1558037,165.801,62
1752513691.2558823,167.189,62
1752513691.3559616,169.583,62
1752513691.456041,165.801,63
1752513691.5561194,170.254,62
1752513691.656201,171.052,62
1752513691.7562797,162.428,62
1752513691.8563578,175.094,62
1752513691.9564385,171.825,63
1752513692.0565147,162.02,62
1752513692.1565955,174.076,63
1752513692.2566705,170.794,63
1752513692.356747,173.771,62
1752513692.456824,173.771,63
1752513692.5568988,179.021,62
1752513692.656985,170.824,62
1752513692.7570653,166.406,62
1752513692.8571446,179.688,63
1752513692.9572208,173.556,62
1752513693.0573018,162.251,63
1752513693.1573799,172.625,62
1752513693.257444,172.58,62
1752513693.3575172,163.76,63
1752513693.4575915,175.724,62
1752513693.5576658,168.858,63
1752513693.6577492,171.663,62
1752513693.7578251,175.611,63
1752513693.8579009,288.721,63
1752513693.9579756,167.962,62
1752513694.0580497,168.735,63
1752513694.158127,170.095,62
1752513694.2582052,172.429,62
1752513694.358282,168.622,62
1752513694.4583604,168.132,62
1752513694.5584369,172.436,62
1752513694.6585145,163.414,62
1752513694.758595,171.991,63
1752513694.8586717,172.691,62
1752513694.9587498,165.0,62
1752513695.0588276,171.965,62
1752513695.1589038,167.782,62
1752513695.2589815,171.578,63
1752513695.3590584,178.127,62
1752513695.4591334,169.942,63
1752513695.5592177,167.563,62
1752513695.6592946,172.149,62
1752513695.7593737,167.815,63
1752513695.859452,175.22,62
1752513695.9595292,175.892,62
1752513696.0596073,172.58,63
1752513696.1596854,173.265,62
1752513696.2597618,174.401,62
1752513696.3598413,175.536,62
1752513696.4599192,171.195,62
1752513696.5599947,170.727,62
1752513696.6600704,173.669,62
1752513696.760146,169.499,63
1752513696.8602262,189.605,63
1752513696.9603014,171.264,62
1752513697.0603766,165.198,62
1752513697.1604574,170.295,62
1752513697.2605345,172.66,62
1752513697.36063,173.373,62
1752513697.4607108,172.84,62
1752513697.5607886,167.381,62
1752513697.6608667,169.932,62
1752513697.7609444,174.532,62
1752513697.8610222,170.247,62
1752513697.9611104,171.387,62
1752513698.061187,173.676,62
1752513698.1612642,165.098,62
1752513698.2613423,174.529,62
1752513698.3614266,173.512,62
1752513698.4615002,161.92,62
1752513698.5615733,175.014,62
1752513698.6616495,168.005,63
1752513698.761725,162.451,62
1752513698.8618016,173.956,62
1752513698.9618788,169.987,62
1752513699.061955,160.857,62
1752513699.1620302,177.352,62
1752513699.2621117,174.384,63
1752513699.3621876,169.785,62
1752513699.4622633,179.397,62
1752513699.5623405,172.463,63
1752513699.6624177,171.792,62
1752513699.7624938,169.71,63
1752513699.862573,169.024,63
1752513699.962649,170.993,63
1752513700.062724,167.504,63
1752513700.1628025,170.147,62
1752513700.2628784,172.17,62
1752513700.3629491,167.118,62
1752513700.4630253,169.779,62
1752513700.563103,171.543,62
1752513700.6631901,163.48,62
1752513700.7632692,172.472,62
1752513700.8633425,168.927,62
1752513700.9634194,172.621,62
1752513701.0634985,167.736,62
1752513701.1635766,174.862,62
1752513701.2636547,175.613,62
1752513701.3637283,174.468,62
1752513701.4638035,176.33,62
1752513701.5638847,174.537,62
1752513701.6639626,169.633,62
1752513701.7640402,173.088,63
1752513701.8641145,173.749,62
1752513701.9641914,169.154,62
1752513702.064269,169.032,62
1752513702.164354,175.154,62
1752513702.2644308,167.021,62
1752513702.364505,175.647,62
1752513702.4645822,174.808,63
1752513702.56466,172.459,63
1752513702.6647367,168.717,62
1752513702.764813,265.639,63
1752513702.8648868,173.694,63
1752513702.9649634,172.63,62
1752513703.0650387,166.323,62
1752513703.1651187,171.859,62
1752513703.2651968,174.9,62
1752513703.3652723,171.052,62
1752513703.465349,168.413,62
1752513703.5654333,175.2,62
1752513703.6655092,173.825,62
1752513703.7655842,173.654,62
1752513703.865658,167.023,62
1752513703.9657342,174.613,62
1752513704.065811,172.96,62
1752513704.1658869,173.593,62
1752513704.2659636,167.109,62
1752513704.3660383,175.447,62
1752513704.4661152,172.635,62
1752513704.5661902,171.151,62
1752513704.6662633,169.581,62
1752513704.7663422,178.52,63
1752513704.866418,173.799,62
1752513704.9664946,171.233,62
1752513705.066572,162.727,62
1752513705.1666493,180.183,63
1752513705.2667274,173.204,63
1752513705.366803,170.995,62
1752513705.4668798,170.077,62
1752513705.566956,171.378,62
1752513705.6670327,175.336,63
1752513705.7671108,176.798,63
1752513705.8671858,171.87,63
1752513705.9672632,169.04,63
1752513706.0673385,170.158,62
1752513706.1674128,172.953,62
1752513706.267491,169.359,62
1752513706.3675659,166.237,62
1752513706.4676423,174.2,62
1752513706.5677195,172.646,62
1752513706.667797,164.698,62
1752513706.767876,172.865,62
1752513706.8679547,176.038,63
1752513706.9680302,171.354,62
1752513707.068107,170.916,62
1752513707.1681848,175.129,62
1752513707.2682636,172.749,62
1752513707.3683395,171.702,62
1752513707.468415,169.587,62
1752513707.5684912,176.608,62
1752513707.6685665,177.271,62
1752513707.768639,171.443,62
1752513707.8687172,168.575,62
1752513707.9687967,173.304,63
1752513708.0688715,175.653,62
1752513708.1689494,174.864,62
1752513708.269027,170.212,62
1752513708.3691056,176.466,62
1752513708.4691832,172.851,62
1752513708.5692606,171.213,62
1752513708.6693392,199.443,63
1752513708.769422,173.41,63
1752513708.8694956,171.188,62
1752513708.9695709,167.656,62
1752513709.0696445,173.734,62
1752513709.1697197,170.785,62
1752513709.2697937,165.124,62
1752513709.3698697,172.528,62
1752513709.4699485,169.747,62
1752513709.5700245,168.787,62
1752513709.6701014,165.137,62
1752513709.770178,170.865,62
1752513709.8702555,166.052,62
1752513709.9703329,169.34,62
1752513710.0704095,175.312,62
1752513710.170487,173.577,62
1752513710.2705626,169.742,62
1752513710.3706381,165.553,62
1752513710.470716,175.319,62
1752513710.5707917,170.14,62
1752513710.670868,173.796,63
1752513710.770943,170.208,63
1752513710.8710146,163.848,62
1752513710.9710941,168.212,62
1752513711.0711746,178.681,62
1752513711.1712525,173.968,62
1752513711.2713404,168.29,62
1752513711.371419,160.186,62
1752513711.471498,166.578,62
1752513711.5715766,174.767,63
1752513711.6716545,169.732,63
1752513711.7717404,166.006,62
1752513711.87182,166.604,62
1752513711.971898,169.294,62
1752513712.0719757,171.183,62
1752513712.1720538,164.925,62
1752513712.272131,163.91,62
1752513712.3722079,170.635,62
1752513712.472286,164.345,62
1752513712.572367,170.889,62
1752513712.672446,170.141,62
1752513712.7725234,155.927,62
1752513712.8726013,171.387,62
1752513712.9726794,166.716,62
1752513713.0727568,168.602,62
1752513713.1728377,173.297,62
1752513713.272945,173.297,62
1752513713.3730242,168.754,62
1752513713.4731011,169.553,62
1752513713.5731792,165.409,62
1752513713.6732585,167.932,62
1752513713.773334,176.184,62
1752513713.8734071,168.42,62
1752513713.9734392,174.835,62
1752513714.0735319,167.428,62
1752513714.1736112,169.325,62
1752513714.2736878,171.456,62
1752513714.3737624,171.483,62
1752513714.4738395,170.887,62
1752513714.5739167,177.718,63
1752513714.6739976,235.129,63
1752513714.7740736,168.479,62
1752513714.874151,172.73,62
1752513714.9742262,174.252,62
1752513715.0743017,169.408,62
1752513715.1743793,169.982,62
1752513715.2744553,170.93,62
1752513715.3745294,171.568,62
1752513715.4746146,169.954,62
1752513715.5746932,170.53,62
1752513715.6747735,167.902,62
1752513715.7748544,177.064,62
1752513715.8749309,172.074,62
1752513715.9750059,168.655,62
1752513716.0750878,166.075,62
1752513716.1751673,167.688,62
1752513716.2752438,172.927,62
1752513716.375319,173.831,62
1752513716.4753957,167.916,62
1752513716.5754747,170.782,62
1752513716.675552,173.347,62
1752513716.7756279,164.965,62
1752513716.875704,174.927,62
1752513716.9757822,176.113,62
1752513717.0758603,167.738,62
1752513717.1759372,176.727,62
1752513717.2760184,176.635,62
1752513717.3760939,169.79,62
1752513717.4761777,169.845,62
1752513717.5762565,177.446,63
1752513717.676334,192.217,63
1752513717.7764106,174.874,62
1752513717.8764856,172.065,62
1752513717.9765635,167.888,62
1752513718.0766416,168.661,62
1752513718.176718,173.234,62
1752513718.276796,164.171,62
1752513718.3768723,166.111,62
1752513718.4769514,169.639,62
1752513718.5770307,162.542,62
1752513718.6771092,172.939,62
1752513718.77719,168.776,62
1752513718.877269,166.784,62
1752513718.9773479,172.091,62
1752513719.0774324,167.557,62
1752513719.1775057,164.898,62
1752513719.2775826,172.694,62
1752513719.377658,165.154,62
1752513719.4777346,166.138,62
1752513719.5778115,173.383,62
1752513719.677889,169.098,62
1752513719.777964,169.075,62
1752513719.8780375,175.362,62
1752513719.978115,169.731,62
1752513720.0781922,171.761,62
1752513720.1782696,174.401,62
1752513720.2783477,178.385,62
1752513720.3784235,170.314,62
1752513720.4785025,175.023,62
1752513720.5785792,170.184,63
1752513720.6786575,168.345,62
1752513720.7787352,164.819,62
1752513720.8788133,172.381,62
1752513720.9788897,171.859,62
1752513721.0789666,171.887,62
1752513721.1790473,170.821,62
1752513721.2791257,170.727,62
1752513721.379202,170.688,62
1752513721.4792817,171.475,62
1752513721.5793605,168.482,62
1752513721.6794395,165.387,62
1752513721.779516,167.604,62
1752513721.8795915,174.42,62
1752513721.9796731,170.385,62
1752513722.0797503,167.589,62
1752513722.1798284,172.735,62
1752513722.2799056,165.686,62
1752513722.3799815,169.614,62
1752513722.4800584,175.741,62
1752513722.5801408,163.196,62
1752513722.6802187,178.025,62
1752513722.780295,169.859,62
1752513722.8803754,164.241,62
1752513722.980453,176.081,62
1752513723.080532,170.191,62
1752513723.180613,169.29,62
1752513723.28069,178.124,62
1752513723.3807666,172.935,62
1752513723.4808464,166.589,62
1752513723.5809245,175.245,63
1752513723.6810012,167.449,62
1752513723.7810795,168.506,62
1752513723.8811555,167.154,62
1752513723.9812334,173.923,62
1752513724.0813146,167.691,62
1752513724.1813903,172.381,62
1752513724.2814403,172.492,62
1752513724.3815203,160.456,62
1752513724.4815948,175.302,62
1752513724.5816696,172.614,62
1752513724.6817505,168.274,62
1752513724.7818265,171.95,62
1752513724.8819027,165.36,62
1752513724.9819791,169.558,62
1752513725.082055,173.874,62
1752513725.182133,172.974,62
1752513725.2822094,168.294,62
1752513725.3822854,170.765,62
1752513725.4823623,175.583,62
1752513725.5824416,165.696,62
1752513725.6825182,172.947,62
1752513725.7825942,174.197,62
1752513725.8826675,163.776,62
1752513725.982744,180.681,62
1752513726.0828214,174.541,62
1752513726.182901,170.159,62
1752513726.282978,173.631,62
1752513726.3830554,169.588,62
1752513726.483135,174.174,62
1752513726.5832124,231.949,63
1752513726.6832879,166.763,62
1752513726.7833636,169.348,62
1752513726.8834405,169.151,62
1752513726.9835172,169.434,62
1752513727.0835943,165.786,62
1752513727.1836698,168.849,62
1752513727.2837465,174.419,62
1752513727.3838217,166.513,62
1752513727.4838982,168.143,62
1752513727.5839744,168.765,62
1752513727.6840632,165.916,62
1752513727.7841408,174.918,62
1752513727.8842158,171.112,62
1752513727.984302,173.246,62
1752513728.0843792,176.154,62
1752513728.184455,170.133,62
1752513728.284532,172.329,62
1752513728.3846083,172.64,62
1752513728.4846866,167.192,62
1752513728.584762,172.642,62
1752513728.6848402,167.311,62
1752513728.7849183,174.801,62
1752513728.8849943,173.394,62
1752513728.9850721,171.476,62
1752513729.0851488,177.702,62
1752513729.1852312,172.781,62
1752513729.2853065,170.795,62
1752513729.3853827,176.295,62
1752513729.4854429,172.836,62
1752513729.5855174,248.216,63
1752513729.68559,173.084,62
1752513729.7856712,170.314,62
1752513729.8857467,170.901,62
1752513729.985823,169.112,62
1752513730.0858967,169.198,62
1752513730.1859717,176.728,62
1752513730.2860484,174.266,62
1752513730.3861217,170.082,62
1752513730.486205,167.725,62
1752513730.5862823,174.392,62
1752513730.6863577,171.805,62
1752513730.7864332,168.426,62
1752513730.8865101,172.26,62
1752513730.9865866,171.151,62
1752513731.0866613,172.758,62
1752513731.1867385,167.162,62
1752513731.2868133,176.025,62
1752513731.3868895,173.569,62
1752513731.4869657,169.343,62
1752513731.5870411,170.483,62
1752513731.6871161,174.113,62
1752513731.787193,169.946,62
1752513731.8872688,171.129,62
1752513731.9873328,175.08,62
1752513732.087407,174.699,62
1752513732.1874826,167.484,62
1752513732.2875588,168.809,62
1752513732.387634,168.07,62
1752513732.48771,173.272,62
1752513732.5877852,168.65,63
1752513732.6878598,168.162,62
1752513732.7879345,163.413,62
1752513732.8880084,170.626,62
1752513732.9880834,169.517,62
1752513733.088158,165.491,62
1752513733.188234,171.872,62
1752513733.288308,171.908,62
1752513733.3883815,165.53,62
1752513733.4884572,167.802,62
1752513733.588531,173.068,62
1752513733.6886032,166.844,62
1752513733.788675,171.333,62
1752513733.888746,171.333,62
1752513733.9888134,167.659,62
1752513734.088897,173.327,62
1752513734.1889756,171.046,62
1752513734.2890522,167.052,62
1752513734.3891296,173.812,62
1752513734.4892101,172.404,62
1752513734.5892873,170.606,62
1752513734.6893625,167.155,62
1752513734.7894394,170.728,62
1752513734.8895133,173.853,62
1752513734.9895883,170.471,62
1752513735.089666,174.453,62
1752513735.1897428,170.752,62
1752513735.2898183,175.376,62
1752513735.3898935,176.189,62
1752513735.4899702,175.075,63
1752513735.5900478,199.618,62
1752513735.6901243,167.829,62
1752513735.7901998,173.768,62
1752513735.8902748,170.067,62
1752513735.9903524,166.529,62
1752513736.090428,172.878,62
1752513736.1905062,172.773,62
1752513736.290581,168.795,62
1752513736.3906562,167.421,62
1752513736.4907331,176.257,62
1752513736.5908074,173.333,62
1752513736.6908848,169.095,62
1752513736.7909606,163.829,62
1752513736.8910358,175.837,62
1752513736.991114,172.78,62
1752513737.0911908,171.439,62
1752513737.1912692,167.102,62
1752513737.2913458,176.908,62
1752513737.3914227,173.423,62
1752513737.4914978,169.521,62
1752513737.5915735,168.716,62
1752513737.6916506,174.004,62
1752513737.7917275,174.527,62
1752513737.891802,173.152,62
1752513737.9918768,170.736,62
1752513738.0919518,170.837,62
1752513738.192028,173.486,62
1752513738.2921052,171.581,62
1752513738.3921826,177.438,62
1752513738.492259,172.599,63
1752513738.5923355,167.352,62
1752513738.692412,175.704,62
1752513738.7924967,166.839,62
1752513738.8925729,167.503,62
1752513738.9926481,163.895,62
1752513739.092726,171.782,62
1752513739.1928036,173.241,62
1752513739.2928796,174.554,62
1752513739.392957,173.851,62
1752513739.4930353,167.867,62
1752513739.5931113,175.008,62
1752513739.693189,166.859,62
1752513739.7932684,164.542,62
1752513739.8933458,169.43,62
1752513739.993432,162.233,62
1752513740.0935056,178.786,62
1752513740.1935806,170.222,62
1752513740.2936583,160.512,62
1752513740.3937337,173.466,62
1752513740.49381,169.095,62
1752513740.5938861,168.915,62
1752513740.6939638,171.383,62
1752513740.7940392,167.88,62
1752513740.8941147,172.234,62
1752513740.994191,173.943,62
1752513741.0942655,170.972,62
1752513741.1943421,175.252,62
1752513741.2944186,165.196,62
1752513741.3944955,175.859,62
1752513741.494578,283.076,62
1752513741.5946546,165.423,62
1752513741.6947336,166.24,62
1752513741.7948103,160.566,62
1752513741.8948855,173.711,62
1752513741.9949634,170.227,62
1752513742.095039,162.454,62
1752513742.1951141,172.569,62
1752513742.295191,166.037,62
1752513742.3952768,170.763,62
1752513742.4953523,174.038,62
1752513742.5954292,172.196,62
1752513742.6955159,168.478,62
1752513742.7955928,166.974,62
1752513742.895669,174.197,62
1752513742.9957507,171.289,62
1752513743.0958266,170.96,62
1752513743.195903,168.535,62
1752513743.2959812,174.04,62
1752513743.3960555,172.581,62
1752513743.4961329,170.062,62
1752513743.5962179,166.645,62
1752513743.6962936,178.073,62
1752513743.7963715,172.482,62
1752513743.8964503,168.495,62
1752513743.9965277,172.33,62
1752513744.0966024,175.137,62
1752513744.1966908,174.903,62
1752513744.2967682,171.833,62
1752513744.3968449,166.345,63
1752513744.4969246,170.078,62
1752513744.597001,174.35,62
1752513744.6970782,170.118,62
1752513744.7971632,167.394,62
1752513744.8972385,171.651,62
1752513744.997315,175.349,62
1752513745.0973926,170.173,62
1752513745.19744,167.993,62
1752513745.2975156,165.678,62
1752513745.3975916,173.069,62
1752513745.4976661,172.546,62
1752513745.5977411,170.33,62
1752513745.6978166,168.229,62
1752513745.7978928,173.353,62
1752513745.8979678,172.083,62
1752513745.9980443,174.142,62
1752513746.0981214,169.664,62
1752513746.1981978,174.426,62
1752513746.2982755,178.769,62
1752513746.3983502,171.387,62
1752513746.4984305,168.685,62
1752513746.598507,175.362,62
1752513746.6985843,172.129,62
1752513746.79866,171.386,62
1752513746.8987353,171.939,62
