1752519705.7013,180.037,42
1752519705.8013623,177.29,41
1752519705.9014242,173.946,42
1752519706.0014555,174.185,41
1752519706.1015184,172.607,42
1752519706.2015815,178.512,41
1752519706.3016489,178.107,41
1752519706.4017117,177.695,41
1752519706.5017748,178.226,41
1752519706.6018374,173.46,41
1752519706.7019002,173.969,42
1752519706.8019629,175.85,41
1752519706.902025,171.69,42
1752519707.0020876,179.924,41
1752519707.1021502,180.051,42
1752519707.2022128,179.402,41
1752519707.3022757,178.172,41
1752519707.402347,175.385,41
1752519707.5024092,177.882,41
1752519707.6024716,174.597,42
1752519707.7025335,173.84,41
1752519707.802596,171.535,42
1752519707.9026585,177.497,41
1752519708.002721,178.02,41
1752519708.1027837,179.879,41
1752519708.2028465,178.429,42
1752519708.3029091,178.332,41
1752519708.4029717,177.124,42
1752519708.5030344,245.451,42
1752519708.6030974,167.078,42
1752519708.7031605,181.135,42
1752519708.8032234,180.38,42
1752519708.903286,173.28,42
1752519709.003349,177.171,42
1752519709.1034126,175.111,42
1752519709.2034755,175.134,42
1752519709.3035378,170.744,42
1752519709.4036005,176.208,42
1752519709.5036619,178.935,42
1752519709.6037245,178.832,41
1752519709.703787,178.638,42
1752519709.8038497,176.324,42
1752519709.9039128,171.765,42
1752519710.0039756,174.147,41
1752519710.1040418,174.57,42
1752519710.2041016,174.46,41
1752519710.3041625,178.24,42
1752519710.4042237,179.002,41
1752519710.5042846,178.137,42
1752519710.604347,175.07,41
1752519710.704409,174.841,42
1752519710.8044713,177.248,42
1752519710.9045334,176.053,42
1752519711.0045958,174.06,42
1752519711.1046584,180.748,42
1752519711.2047207,179.166,42
1752519711.304782,180.586,42
1752519711.404844,177.92,42
1752519711.5049067,177.837,41
1752519711.604971,174.98,41
1752519711.7050347,169.599,43
1752519711.805098,343.8,42
1752519711.9051614,171.703,42
1752519712.0052242,178.932,42
1752519712.1052866,177.463,42
1752519712.2053494,178.023,42
1752519712.3054218,174.008,41
1752519712.4054842,174.873,42
1752519712.5055468,171.096,42
1752519712.6056094,179.456,42
1752519712.705672,179.8,42
1752519712.8057344,179.492,42
1752519712.9057968,176.847,42
1752519713.0058594,178.034,42
1752519713.105918,177.591,42
1752519713.2059803,174.085,42
1752519713.3060434,174.781,42
1752519713.4061198,173.715,42
1752519713.5061824,179.251,42
1752519713.606245,179.239,42
1752519713.706323,176.076,42
1752519713.8063848,176.426,42
1752519713.9064476,175.906,41
1752519714.00651,171.358,42
1752519714.106573,178.366,42
1752519714.206636,180.07,42
1752519714.3066986,178.301,42
1752519714.4067612,177.056,42
1752519714.5068235,177.129,42
1752519714.6068861,175.595,42
1752519714.706948,174.357,42
1752519714.8070095,172.364,42
1752519714.9070756,176.198,42
1752519715.007138,178.041,42
1752519715.1072009,177.823,43
1752519715.2072637,168.0,42
1752519715.3073268,175.261,42
1752519715.4073899,176.081,42
1752519715.5074527,174.742,42
1752519715.6075156,168.641,42
1752519715.7075784,179.175,42
1752519715.807641,177.625,42
1752519715.9077036,177.179,42
1752519716.0077665,176.871,42
1752519716.1078293,177.323,42
1752519716.2078917,176.056,42
1752519716.3079553,172.541,42
1752519716.408018,176.307,42
1752519716.5080516,177.823,42
1752519716.6081119,178.213,42
1752519716.7081723,176.332,42
1752519716.808234,175.302,42
1752519716.9082963,173.949,42
1752519717.0083585,170.111,42
1752519717.1084204,179.451,42
1752519717.208483,178.758,42
1752519717.308545,177.028,42
1752519717.4086177,176.41,42
1752519717.5086799,177.103,42
1752519717.608743,173.013,42
1752519717.7088056,171.45,42
1752519717.808868,176.893,42
1752519717.9089305,178.528,42
1752519718.0089934,178.101,41
1752519718.109056,177.283,42
1752519718.2091186,176.526,42
1752519718.3091807,174.036,42
1752519718.4092402,176.429,42
1752519718.5093036,267.106,42
1752519718.609366,166.827,42
1752519718.709429,179.777,42
1752519718.8094916,178.827,42
1752519718.9095542,173.644,42
1752519719.0096169,174.551,42
1752519719.1096797,177.393,42
1752519719.2097425,172.404,42
1752519719.3098054,170.555,42
1752519719.4098783,178.795,42
1752519719.5099406,177.139,42
1752519719.6100032,178.428,42
1752519719.710066,178.306,42
1752519719.8101287,177.605,42
1752519719.910191,172.381,42
1752519720.0102541,173.8,42
1752519720.1103165,178.607,42
1752519720.2103765,176.121,42
1752519720.3104393,176.401,42
1752519720.4105022,176.095,42
1752519720.510564,178.379,42
1752519720.6106267,170.89,42
1752519720.7106893,173.444,42
1752519720.810752,170.346,42
1752519720.910815,179.345,42
1752519721.0108776,179.309,42
1752519721.1109405,177.685,42
1752519721.211003,176.626,42
1752519721.3110662,175.878,42
1752519721.4111383,177.428,42
1752519721.511201,171.287,42
1752519721.6112633,179.488,42
1752519721.711326,175.409,42
1752519721.8113883,307.102,43
1752519721.9114497,167.898,42
1752519722.01152,177.999,42
1752519722.1115828,177.109,42
1752519722.2116454,173.893,42
1752519722.311708,173.163,42
1752519722.4117708,173.333,42
1752519722.511834,180.648,42
1752519722.6118968,181.711,42
1752519722.7119598,177.989,42
1752519722.812023,176.49,42
1752519722.9120524,175.916,42
1752519723.0121124,174.139,42
1752519723.112173,175.12,42
1752519723.212235,175.12,42
1752519723.3122969,172.913,42
1752519723.4123685,178.3,42
1752519723.5124314,177.689,42
1752519723.6124938,177.538,42
1752519723.7125552,174.551,42
1752519723.8126175,175.309,42
1752519723.9126794,174.325,42
1752519724.0127423,176.128,42
1752519724.1128042,179.743,42
1752519724.2128668,179.723,42
1752519724.3129303,178.64,42
1752519724.412993,173.833,42
1752519724.513057,176.514,42
1752519724.6131213,170.826,42
1752519724.7131865,176.142,42
1752519724.8132524,176.155,42
1752519724.9133177,171.805,41
1752519725.0133827,169.064,42
1752519725.1134503,176.908,42
1752519725.2135181,176.726,42
1752519725.3135855,194.715,42
1752519725.4136662,164.845,42
1752519725.513732,175.523,42
1752519725.6138003,174.67,42
1752519725.713867,165.257,42
1752519725.8139336,166.031,41
1752519725.914001,174.896,42
1752519726.014069,173.812,41
1752519726.1141372,169.477,42
1752519726.2142036,175.157,42
1752519726.314271,173.48,41
1752519726.4143384,170.32,41
1752519726.5144072,167.428,41
1752519726.614475,174.556,42
1752519726.7145426,173.459,42
1752519726.8146098,172.748,41
1752519726.9146752,172.038,41
1752519727.0147433,175.718,41
1752519727.1148102,175.563,41
1752519727.2148783,169.365,42
1752519727.314942,176.629,41
1752519727.4150097,173.613,41
1752519727.5150774,172.633,42
1752519727.6151447,169.579,41
1752519727.7152133,177.144,41
1752519727.815282,170.342,41
1752519727.915349,170.491,41
1752519728.015417,178.817,42
1752519728.1154845,175.325,41
1752519728.2155519,171.98,41
1752519728.3156192,169.091,42
1752519728.4156876,175.589,41
1752519728.5157545,174.524,42
1752519728.6158218,175.11,41
1752519728.7158895,212.032,42
1752519728.8159573,162.377,42
1752519728.9160242,175.783,42
