1753878244.0124915,312.83,62
1753878244.112565,271.047,62
1753878244.212639,319.524,62
1753878244.312716,320.985,62
1753878244.4127896,283.333,62
1753878244.5128632,307.724,62
1753878244.6129398,320.942,62
1753878244.7130122,288.539,62
1753878244.813067,322.18,63
1753878244.9131436,237.507,62
1753878245.013216,319.419,62
1753878245.1132898,317.49,63
1753878245.2133665,214.491,62
1753878245.3134363,322.936,62
1753878245.4135063,313.652,63
1753878245.5135822,212.016,63
1753878245.6136553,332.572,62
1753878245.7137277,318.723,63
1753878245.8138032,241.867,63
1753878245.913873,323.794,62
1753878246.0139446,317.85,63
1753878246.1140237,253.866,63
1753878246.2140968,312.38,62
1753878246.3141692,308.473,63
1753878246.4142456,266.109,63
1753878246.5143163,327.876,62
1753878246.6143892,314.358,63
1753878246.7144654,273.928,63
1753878246.8145664,312.537,62
1753878246.9146383,315.485,63
1753878247.0147152,282.225,63
1753878247.1147904,320.177,62
1753878247.2148633,307.985,63
1753878247.3166468,269.693,63
1753878247.4167254,310.69,63
1753878247.5167964,314.835,63
1753878247.616867,268.182,63
1753878247.7169447,310.806,63
1753878247.817014,308.783,63
1753878247.9170856,234.256,63
1753878248.0171602,329.899,63
1753878248.1172304,319.25,63
1753878248.2173033,248.304,63
1753878248.317375,283.923,63
1753878248.4174404,306.458,62
1753878248.5175118,315.786,63
1753878248.6175826,258.02,63
1753878248.7195373,321.925,63
1753878248.8196146,319.887,62
1753878248.9196863,233.343,63
1753878249.0197594,275.619,63
1753878249.1198359,312.449,63
1753878249.2199092,310.018,63
1753878249.3199792,238.292,63
1753878249.4200525,335.406,63
1753878249.5201304,317.853,63
1753878249.620201,271.496,63
1753878249.7202725,273.454,63
1753878249.8203466,321.702,63
1753878249.9204223,309.252,62
1753878250.0204952,231.895,63
1753878250.1205652,321.903,63
1753878250.2206385,333.095,63
1753878250.3207154,317.87,63
1753878250.420788,268.958,63
1753878250.5208611,326.649,63
1753878250.62094,322.525,63
1753878250.721017,225.35,63
1753878250.8210871,286.642,63
1753878250.9211571,316.533,63
1753878251.021232,313.559,63
1753878251.1213012,313.559,63
1753878251.2213788,243.84,63
1753878251.3214376,336.738,63
1753878251.421512,324.929,63
1753878251.521583,275.364,63
1753878251.6216562,276.608,63
1753878251.7217274,309.609,63
1753878251.8218024,323.862,63
1753878251.9218771,212.019,62
1753878252.0219471,287.762,63
1753878252.1220179,310.336,63
1753878252.222094,318.147,63
1753878252.322164,221.518,63
1753878252.4222372,318.78,63
1753878252.5223095,327.193,63
1753878252.6223872,309.753,62
1753878252.7224586,256.589,63
1753878252.8225305,324.044,63
1753878252.9226043,324.375,63
1753878253.02268,276.517,63
1753878253.1227517,276.901,63
1753878253.2228215,315.163,63
1753878253.3228936,314.397,63
1753878253.4229693,206.725,63
1753878253.523043,296.822,63
1753878253.6231158,317.691,63
1753878253.7231898,311.981,63
1753878253.8232665,229.113,63
1753878253.9233375,322.125,63
1753878254.02341,338.498,64
1753878254.1234815,318.626,64
1753878254.223556,252.623,64
1753878254.323629,326.409,64
1753878254.423701,326.376,64
1753878254.5237725,315.321,64
1753878254.6238475,273.882,63
1753878254.7239194,326.963,63
1753878254.82399,315.944,64
1753878254.9240618,256.632,63
1753878255.0241377,276.332,63
1753878255.1242108,325.569,63
1753878255.224281,319.896,64
1753878255.3243525,229.035,64
1753878255.4244282,277.424,63
1753878255.5245023,312.099,63
1753878255.624573,321.602,64
1753878255.7246456,235.109,64
1753878255.8247225,279.64,63
1753878255.9247978,311.348,63
1753878256.0248682,320.347,63
1753878256.1249409,261.265,64
1753878256.2277973,268.534,64
1753878256.3278759,318.533,64
1753878256.4279478,321.133,64
1753878256.5280216,286.515,64
1753878256.628095,250.284,64
1753878256.728173,339.341,63
1753878256.828246,326.713,63
1753878256.9283195,319.123,64
1753878257.0283911,263.656,64
1753878257.128468,330.027,64
1753878257.228541,327.317,63
1753878257.3286142,312.134,64
1753878257.4286864,264.91,64
1753878257.5287628,329.065,64
1753878257.62884,327.844,63
1753878257.728913,312.822,64
1753878257.8289862,264.764,64
1753878257.9319632,327.325,64
1753878258.032039,329.254,63
1753878258.1321106,309.922,63
1753878258.2321894,214.073,64
1753878258.3322625,291.204,64
1753878258.4323413,283.119,64
1753878258.5324433,81.999,61
1753878258.6325474,84.431,60
1753878258.732629,83.911,60
1753878258.8327124,83.765,60
1753878258.932793,83.646,60
1753878259.0328724,83.353,59
1753878259.1329799,83.202,59
1753878259.233086,83.421,59
1753878259.3331954,82.979,59
1753878259.4332995,83.033,59
1753878259.5334048,82.84,59
1753878259.6334672,82.966,59
1753878259.7335513,82.743,59
1753878259.8336356,82.889,59
1753878259.9337196,82.743,59
1753878260.033798,82.409,59
1753878260.133877,82.518,59
1753878260.2339575,82.215,59
1753878260.3340423,82.223,58
1753878260.4341264,82.242,58
1753878260.5342097,82.186,58
1753878260.6342852,82.192,58
1753878260.734367,82.355,58
1753878260.8344548,82.029,58
1753878260.9345388,82.46,58
1753878261.0346234,81.891,58
1753878261.1347034,82.078,58
1753878261.2347836,81.73,58
1753878261.3348632,81.621,58
1753878261.4349422,81.718,58
1753878261.535032,81.912,58
1753878261.6351194,81.752,58
1753878261.7352233,81.829,58
1753878261.8353274,81.708,58
1753878261.93541,81.418,58
1753878262.0354972,81.374,58
1753878262.135583,81.417,58
1753878262.235667,81.321,58
1753878262.3357472,81.321,58
1753878262.4358292,81.8,57
1753878262.5359123,81.418,57
1753878262.6359916,81.446,57
1753878262.7360656,81.311,57
1753878262.8361437,81.311,57
1753878262.9362228,81.775,57
1753878263.0363278,82.028,57
1753878263.1364326,82.118,57
1753878263.2365382,82.146,57
1753878263.336642,82.023,57
1753878263.436745,82.167,57
1753878263.536824,81.708,57
1753878263.636928,81.318,57
1753878263.737008,81.364,57
1753878263.8370883,81.146,57
1753878263.9371705,81.039,57
1753878264.0372496,81.465,57
1753878264.1373541,81.348,57
1753878264.2374804,81.399,57
1753878264.3375664,81.62,57
1753878264.4376502,80.995,57
1753878264.5377336,81.124,57
1753878264.637817,80.932,57
1753878264.7379022,80.875,57
1753878264.8379893,80.616,56
1753878264.9380744,80.672,56
1753878265.0381553,80.71,56
1753878265.138236,80.636,56
1753878265.2383156,80.345,56
1753878265.3384242,80.546,56
1753878265.4385135,80.62,56
1753878265.5386221,80.495,56
1753878265.6387281,80.453,56
1753878265.738836,80.248,56
1753878265.8389246,80.367,56
1753878265.9390101,80.254,56
1753878266.0390902,80.158,56
1753878266.1391706,80.347,56
1753878266.2392504,80.293,56
1753878266.3393314,80.121,56
1753878266.439437,79.847,56
1753878266.5395424,79.802,56
1753878266.6396477,79.958,56
1753878266.7397356,80.113,56
1753878266.8398392,79.761,56
1753878266.9399238,80.151,56
1753878267.0400257,80.243,56
1753878267.1401064,79.876,56
1753878267.2402084,79.838,56
1753878267.340289,79.631,56
1753878267.4403691,79.717,56
1753878267.5405648,79.838,56
1753878267.6406705,79.699,55
1753878267.7407753,79.498,55
1753878267.8408809,79.699,55
1753878267.9409857,79.481,55
1753878268.041092,79.517,55
1753878268.141172,79.414,55
1753878268.2412524,79.505,55
1753878268.3413541,79.429,55
