1753879037.1186154,312.424,55
1753879037.218687,314.093,55
1753879037.3187573,268.573,54
1753879037.418834,333.733,55
1753879037.5189056,318.141,55
1753879037.618981,271.839,54
1753879037.7190554,323.696,55
1753879037.8191276,313.24,56
1753879037.9192019,304.492,56
1753879038.0192766,302.526,55
1753879038.119347,316.559,56
1753879038.2194214,303.919,55
1753879038.3194907,333.416,56
1753879038.4195623,305.389,56
1753879038.5196354,218.876,56
1753879038.6197138,302.266,55
1753879038.7197871,264.266,55
1753879038.81986,302.85,56
1753879038.9199328,319.856,55
1753879039.020006,268.561,56
1753879039.120081,327.398,55
1753879039.2201555,310.053,55
1753879039.3202293,289.623,55
1753879039.4203055,313.175,55
1753879039.520378,226.449,56
1753879039.620452,325.297,56
1753879039.7205288,317.76,56
1753879039.820601,291.756,55
1753879039.9206781,311.291,56
1753879040.020752,227.127,56
1753879040.120825,298.186,56
1753879040.2209022,316.08,56
1753879040.3209765,267.063,56
1753879040.4210498,324.029,56
1753879040.5211294,311.414,56
1753879040.621204,289.926,56
1753879040.721282,319.788,56
1753879040.8213842,212.011,56
1753879040.921437,312.921,56
1753879041.0217135,318.684,56
1753879041.121786,281.042,55
1753879041.2218606,315.22,56
1753879041.3219364,318.19,56
1753879041.4220083,297.097,55
1753879041.5220804,319.767,56
1753879041.6221566,225.655,56
1753879041.72223,330.567,56
1753879041.8223066,317.706,56
1753879041.9223826,285.941,55
1753879042.0224535,315.984,56
1753879042.1225243,312.895,56
1753879042.2225997,292.168,56
1753879042.3226707,318.894,56
1753879042.4231834,213.424,56
1753879042.5232568,309.978,56
1753879042.6233299,316.854,56
1753879042.7234054,252.28,56
1753879042.8234756,330.619,56
1753879042.9235518,317.998,56
1753879043.023628,297.704,56
1753879043.1237018,317.448,56
1753879043.223776,242.232,56
1753879043.323853,296.355,56
1753879043.4239268,318.006,56
1753879043.5240018,237.838,56
1753879043.6240783,317.903,56
1753879043.7241523,308.389,56
1753879043.824227,275.994,57
1753879043.9243019,329.166,56
1753879044.024375,322.711,56
1753879044.124449,293.627,57
1753879044.2245276,320.577,56
1753879044.324602,261.529,57
1753879044.4246736,287.546,57
1753879044.5247507,323.134,56
1753879044.6248238,225.096,57
1753879044.7257872,311.454,57
1753879044.8258567,318.983,56
1753879044.925929,318.983,57
1753879045.0260053,266.165,57
1753879045.1260781,315.494,57
1753879045.2261515,314.4,57
1753879045.3262274,285.625,57
1753879045.4262998,311.025,57
1753879045.526372,311.157,57
1753879045.6264484,283.255,57
1753879045.7265198,311.026,57
1753879045.8265927,262.371,57
1753879045.9266696,286.027,57
1753879046.0267427,322.199,57
1753879046.126815,225.113,57
1753879046.226893,320.825,57
1753879046.3269658,327.242,57
1753879046.4270394,254.096,57
1753879046.5271165,314.878,57
1753879046.6271913,317.209,57
1753879046.727265,289.539,57
1753879046.827342,315.137,57
1753879046.9274163,312.87,57
1753879047.0274906,292.867,57
1753879047.1275673,308.584,57
1753879047.2276404,262.967,57
1753879047.327715,297.559,57
1753879047.4277906,321.759,57
1753879047.5278647,210.166,57
1753879047.627939,297.673,57
1753879047.7292683,318.602,57
1753879047.8293447,271.506,57
1753879047.9294298,272.338,56
1753879048.0295124,187.089,54
1753879048.129626,76.757,53
1753879048.229739,77.736,53
1753879048.329849,77.289,53
1753879048.4299603,76.851,53
1753879048.5300703,77.091,53
1753879048.6301637,77.141,53
1753879048.7302554,76.631,53
1753879048.8303483,76.728,52
1753879048.9304338,76.562,52
1753879049.0305197,76.448,52
1753879049.13061,76.356,52
1753879049.2307239,76.377,52
1753879049.330834,76.378,52
1753879049.430947,76.255,52
1753879049.5310585,76.447,52
1753879049.63117,76.35,52
1753879049.7312603,76.259,52
1753879049.8313544,76.209,52
1753879049.9314482,75.917,52
1753879050.0315328,76.442,52
1753879050.1316183,76.278,52
1753879050.2317321,76.009,52
1753879050.3318446,76.045,52
1753879050.4319565,75.921,52
1753879050.5320683,75.967,52
1753879050.6321805,75.768,52
1753879050.7322898,75.754,52
1753879050.8324006,75.467,52
1753879050.9325087,75.516,52
1753879051.0325942,75.878,52
1753879051.1326787,75.463,51
1753879051.2327952,75.725,51
1753879051.332909,75.803,51
1753879051.4330227,75.558,51
1753879051.5331361,75.613,51
1753879051.6332493,75.778,51
1753879051.7333622,75.671,51
1753879051.833469,75.463,51
1753879051.9335608,75.754,51
1753879052.033651,75.587,51
1753879052.1337357,75.393,51
1753879052.2338202,75.587,51
1753879052.333938,75.488,51
1753879052.4340222,75.51,51
1753879052.5341153,75.143,51
1753879052.634228,74.539,51
1753879052.7343404,74.581,51
1753879052.8344536,74.641,51
1753879052.934538,74.734,51
1753879053.0346253,74.662,51
1753879053.1347106,74.879,51
1753879053.2347956,74.738,51
1753879053.3348804,74.711,51
1753879053.4350793,74.325,51
1753879053.535192,74.624,51
1753879053.6352828,74.624,51
1753879053.735395,74.381,51
1753879053.8355074,74.954,51
1753879053.935621,74.636,51
1753879054.0357308,74.469,51
1753879054.135839,74.539,51
1753879054.2359235,74.636,51
1753879054.33601,74.575,51
1753879054.436095,74.45,50
1753879054.5361795,74.566,50
1753879054.6362903,74.344,50
1753879054.7364006,74.271,50
1753879054.8365083,74.368,50
1753879054.9366157,74.346,50
1753879055.0367246,74.271,50
1753879055.1368318,74.201,50
1753879055.2369378,74.125,50
1753879055.3370438,73.985,50
1753879055.43715,74.103,50
1753879055.5372329,74.174,50
1753879055.6373165,74.174,50
1753879055.7374403,74.033,50
1753879055.8375468,74.243,50
1753879055.937655,74.164,50
1753879056.0377626,74.054,50
1753879056.1378531,74.103,50
1753879056.2379587,73.834,50
1753879056.338047,73.908,50
1753879056.4381306,73.856,50
1753879056.5382166,73.786,50
1753879056.6383011,73.667,50
1753879056.7383845,73.91,50
1753879056.8384933,73.763,50
1753879056.9386008,73.568,50
1753879057.0387115,73.667,50
1753879057.138822,73.665,50
1753879057.23893,73.931,50
1753879057.3390415,73.535,50
1753879057.439132,73.693,50
1753879057.5392177,73.665,50
1753879057.639303,73.791,50
1753879057.7393887,73.687,50
1753879057.839474,73.834,50
1753879057.939588,73.645,50
