1752524001.6223476,247.882,46
1752524001.7224095,243.562,46
1752524001.8224714,250.46,46
1752524001.9225376,241.0,46
1752524002.022601,251.514,46
1752524002.1226647,246.538,46
1752524002.2227278,255.801,46
1752524002.3227901,250.611,46
1752524002.4228523,243.356,46
1752524002.522914,251.848,46
1752524002.6229763,244.257,46
1752524002.7230387,309.882,46
1752524002.8231006,245.605,46
1752524002.9231625,246.437,46
1752524003.0232272,248.472,46
1752524003.1232913,248.759,46
1752524003.223355,245.132,46
1752524003.3234186,249.743,46
1752524003.4234807,243.052,46
1752524003.5235431,252.895,46
1752524003.6236055,243.064,46
1752524003.7236667,255.729,47
1752524003.8237255,250.27,47
1752524003.9237876,241.634,47
1752524004.02385,253.36,47
1752524004.1239123,247.855,47
1752524004.2239747,313.542,47
1752524004.3240366,243.765,47
1752524004.4240522,249.629,47
1752524004.5241127,240.176,47
1752524004.6241734,249.294,47
1752524004.7242348,242.834,47
1752524004.8242962,253.056,47
1752524004.9243581,248.575,47
1752524005.0244198,249.87,47
1752524005.1244824,251.135,47
1752524005.2245443,243.386,47
1752524005.3246067,254.151,47
1752524005.424669,247.621,47
1752524005.5247302,252.782,47
1752524005.6247842,251.213,47
1752524005.7248468,330.518,47
1752524005.824909,241.869,47
1752524005.9249713,254.701,47
1752524006.0250332,249.484,47
1752524006.1250956,241.492,47
1752524006.2251577,251.518,47
1752524006.3252199,245.006,47
1752524006.4252818,253.991,47
1752524006.5253437,249.066,47
1752524006.625406,247.017,47
1752524006.7254682,251.529,47
1752524006.8255303,247.058,47
1752524006.925593,247.058,47
1752524007.0256553,249.109,47
1752524007.1257172,242.182,47
1752524007.2257786,314.025,47
1752524007.3258395,314.025,48
1752524007.425903,254.643,47
1752524007.5259686,247.635,47
1752524007.6260324,254.219,47
1752524007.7260952,247.099,47
1752524007.826158,256.544,47
1752524007.9262207,246.454,47
1752524008.0262828,241.619,47
1752524008.1263452,254.424,47
1752524008.226408,245.56,47
1752524008.3264704,256.453,47
1752524008.4265327,249.453,47
1752524008.526595,246.26,47
1752524008.6266575,253.257,47
1752524008.7267194,244.636,47
1752524008.8267844,307.327,48
1752524008.926848,252.368,48
1752524009.02691,247.31,47
1752524009.1269712,256.848,47
1752524009.2270334,250.976,47
1752524009.327096,244.992,47
1752524009.4271586,255.025,48
1752524009.527221,248.207,47
1752524009.627283,249.758,48
1752524009.7273455,253.148,48
1752524009.8274078,244.953,48
1752524009.9274704,256.253,48
1752524010.027535,249.37,48
1752524010.1275988,244.814,48
1752524010.227662,251.615,48
1752524010.3277252,270.688,48
1752524010.4277875,244.038,48
1752524010.5278504,252.845,48
1752524010.6279128,251.787,48
1752524010.7279747,242.156,48
1752524010.8280363,254.729,48
1752524010.9280493,246.518,48
1752524011.028109,257.239,48
1752524011.12817,252.468,48
1752524011.2282312,244.69,48
1752524011.3282928,253.956,48
1752524011.4283547,248.175,48
1752524011.5284169,257.482,48
1752524011.628479,251.001,48
1752524011.7285407,243.329,48
1752524011.828602,266.253,48
1752524011.928664,252.214,48
1752524012.028726,248.609,48
1752524012.1287887,242.381,48
1752524012.2288508,253.457,48
1752524012.328913,247.921,48
1752524012.4289753,255.784,48
1752524012.5290382,249.234,48
1752524012.6290998,247.349,48
1752524012.7291582,246.06,48
1752524012.8292203,256.48,48
1752524012.929283,250.094,48
1752524013.0293453,245.551,48
1752524013.129408,249.372,48
1752524013.2294707,245.881,48
1752524013.3295329,266.658,48
1752524013.4295952,256.29,48
1752524013.5296576,250.585,48
1752524013.62972,243.476,48
1752524013.7297826,255.328,48
1752524013.829845,248.84,48
1752524013.929907,257.433,48
1752524014.0299692,251.433,48
1752524014.1300313,245.21,48
1752524014.2300954,256.372,48
1752524014.3301587,246.455,48
1752524014.430221,255.839,48
1752524014.5302846,251.101,48
1752524014.630347,242.356,48
1752524014.7304094,253.989,48
1752524014.8304715,269.749,49
1752524014.9305336,247.11,48
1752524015.030596,255.379,48
1752524015.1306589,249.202,48
1752524015.2307217,242.487,48
1752524015.3307843,244.241,48
1752524015.430847,244.368,48
1752524015.5309124,252.898,48
1752524015.6309767,244.612,48
1752524015.7310398,251.027,48
1752524015.831102,248.466,48
1752524015.9311635,257.227,48
1752524016.0312257,251.087,48
1752524016.1312873,245.253,48
1752524016.2313483,254.235,48
1752524016.3314106,267.552,49
1752524016.4314733,249.186,49
1752524016.5315356,251.883,49
1752524016.631598,252.303,49
1752524016.7316606,245.523,49
1752524016.8317225,254.643,49
1752524016.931788,248.711,49
1752524017.031852,255.997,49
1752524017.1319144,250.855,49
1752524017.231977,243.701,49
1752524017.3320458,255.022,49
1752524017.4321067,245.142,49
1752524017.5321681,256.466,49
1752524017.63223,251.316,49
1752524017.7322917,246.316,49
1752524017.8323534,246.238,49
1752524017.9324152,254.696,49
1752524018.0324757,250.018,49
1752524018.132538,246.591,49
1752524018.2326002,251.815,49
1752524018.3326623,247.696,49
1752524018.4327242,253.78,49
1752524018.5327864,248.095,49
1752524018.6328485,256.843,49
1752524018.7329113,251.734,49
1752524018.8329732,242.303,49
1752524018.9330356,255.497,49
1752524019.0330982,248.679,49
1752524019.1331604,255.309,49
1752524019.2332225,246.986,49
1752524019.3332841,244.453,49
1752524019.4333463,243.296,49
1752524019.5334089,255.211,49
1752524019.6334703,248.652,49
1752524019.7335315,256.151,49
1752524019.8335967,251.781,49
1752524019.933659,243.551,49
1752524020.0337214,254.074,49
1752524020.1337833,247.495,49
1752524020.2338457,255.298,49
1752524020.3339083,251.798,49
1752524020.4339707,243.934,49
1752524020.534033,255.809,49
1752524020.6340954,249.452,49
1752524020.7341578,256.853,49
1752524020.8342206,256.657,50
1752524020.9342828,253.281,49
1752524021.0343454,244.502,49
1752524021.1344078,254.015,49
1752524021.2344697,247.4,49
1752524021.3345315,257.618,49
1752524021.4345932,241.387,49
1752524021.534655,257.469,49
1752524021.6347177,251.637,49
1752524021.73478,245.867,49
1752524021.834843,256.067,49
1752524021.9349053,247.462,49
1752524022.0349677,254.566,49
1752524022.1350298,253.758,49
1752524022.235092,244.002,49
1752524022.3351545,248.008,50
1752524022.4352171,256.933,49
1752524022.5352795,248.273,49
1752524022.6353424,248.626,49
1752524022.7354047,252.966,49
1752524022.8354669,245.706,49
1752524022.9355288,257.257,49
1752524023.0355906,250.378,49
1752524023.1356523,244.86,49
1752524023.235714,254.551,49
1752524023.3357744,248.781,49
1752524023.435837,258.015,49
1752524023.5358999,252.767,49
1752524023.6359625,244.923,49
1752524023.7360222,255.569,49
1752524023.8360524,247.614,50
1752524023.936112,247.749,49
1752524024.0361724,243.87,49
1752524024.1362345,253.645,49
1752524024.2362962,247.012,49
1752524024.3363576,256.764,49
1752524024.4364192,249.282,49
1752524024.5364811,247.467,49
1752524024.6365435,250.354,49
1752524024.7366052,243.731,49
1752524024.836667,255.229,50
1752524024.9367292,248.432,49
1752524025.0367904,257.931,50
1752524025.1368487,250.272,50
1752524025.2369082,246.087,50
1752524025.3369799,233.728,51
1752524025.437042,255.499,50
1752524025.5371041,250.465,50
1752524025.637166,251.039,50
1752524025.7372284,253.822,50
1752524025.8372905,246.114,50
1752524025.9373527,256.002,50
1752524026.037415,249.033,50
1752524026.1374774,247.391,50
1752524026.2375395,251.116,50
1752524026.3376021,242.587,50
1752524026.4376645,254.928,50
1752524026.5377264,248.411,50
1752524026.637789,257.336,50
1752524026.737851,252.402,50
1752524026.8379128,247.149,51
1752524026.9379604,246.847,50
1752524027.038023,257.606,50
1752524027.138085,250.8,50
1752524027.2381463,251.026,50
1752524027.3382182,254.332,50
1752524027.4382808,246.968,50
1752524027.538343,257.135,50
1752524027.6384053,249.943,50
1752524027.738468,244.033,50
1752524027.8385305,255.118,50
1752524027.9385927,248.502,50
1752524028.0386546,256.386,50
1752524028.1387172,251.519,50
1752524028.2387793,248.158,50
1752524028.3388412,239.647,51
1752524028.438903,256.085,50
1752524028.5389645,249.574,50
1752524028.6390254,255.967,50
1752524028.7390878,252.701,50
1752524028.839151,246.366,50
1752524028.9392135,255.186,50
1752524029.0392761,247.044,50
1752524029.1393385,257.325,50
1752524029.2394009,251.642,50
1752524029.3394637,249.724,50
1752524029.439526,254.24,50
1752524029.5395885,244.536,50
1752524029.639651,256.356,50
1752524029.7397141,250.815,50
1752524029.8397765,244.118,51
1752524029.9398386,244.118,50
1752524030.0399013,244.279,50
1752524030.1399632,255.653,50
1752524030.2400248,246.706,50
1752524030.340052,255.471,50
1752524030.4401124,249.851,50
1752524030.5401735,256.967,50
1752524030.640235,253.171,50
1752524030.7402973,246.414,50
1752524030.8403587,255.024,50
1752524030.9404204,249.352,50
1752524031.0404823,258.119,50
1752524031.1405442,252.209,50
1752524031.2406065,245.437,50
1752524031.3406785,257.419,51
1752524031.44074,250.452,50
1752524031.5408025,245.679,50
1752524031.6408648,257.619,50
1752524031.740927,250.533,50
1752524031.8409894,245.953,50
1752524031.9410517,253.505,50
1752524032.0411139,244.229,50
1752524032.1411755,256.068,50
1752524032.2412362,249.013,50
1752524032.341298,258.885,50
1752524032.4413598,251.898,50
1752524032.5414224,244.613,50
1752524032.6414845,253.062,50
1752524032.7415469,245.046,50
1752524032.8416097,255.625,50
1752524032.9416718,248.12,50
1752524033.0417342,250.426,50
1752524033.1417964,258.589,50
1752524033.2418587,253.846,50
1752524033.341931,250.928,50
1752524033.4419935,238.456,50
1752524033.5420558,250.819,50
1752524033.6421185,245.878,50
1752524033.74218,256.846,50
1752524033.842242,248.192,50
1752524033.9423032,258.886,50
1752524034.042363,250.461,50
1752524034.142425,253.081,50
1752524034.2424872,259.208,50
1752524034.3425496,252.7,50
1752524034.4426126,244.741,51
1752524034.5426753,246.811,50
1752524034.6427379,258.028,50
1752524034.7428002,251.222,50
1752524034.8428628,261.317,51
1752524034.9429255,255.495,51
1752524035.0429878,250.636,50
1752524035.1430502,257.239,51
1752524035.2431128,248.633,50
1752524035.3431835,260.336,51
1752524035.4432454,252.041,51
1752524035.543307,250.474,51
1752524035.6433687,257.154,51
1752524035.7434304,251.221,51
1752524035.8434927,260.748,51
1752524035.9435554,251.139,51
1752524036.0436177,256.466,51
1752524036.1436806,247.68,51
1752524036.243743,246.32,51
1752524036.3438048,252.952,51
1752524036.4438667,254.042,51
1752524036.5439296,251.507,51
1752524036.6439924,257.64,51
1752524036.7440584,249.411,51
1752524036.8441176,261.317,51
1752524036.9441783,254.909,51
1752524037.0442402,252.886,51
1752524037.1443021,257.734,51
1752524037.2443638,251.321,51
1752524037.3444357,259.572,51
1752524037.4444976,251.137,51
1752524037.544559,255.505,51
1752524037.6446216,248.932,51
1752524037.744684,257.444,51
1752524037.8447459,250.977,51
1752524037.9448082,260.932,51
1752524038.0448704,255.004,51
1752524038.1449327,248.551,51
1752524038.2449949,260.056,51
1752524038.3450572,253.815,51
1752524038.4451194,262.542,51
1752524038.5451818,257.072,51
1752524038.6452441,248.243,51
1752524038.7453084,259.76,51
1752524038.845373,251.934,51
1752524038.9454367,250.724,51
1752524039.0454996,261.555,51
1752524039.1455622,256.371,51
1752524039.2456243,249.183,51
1752524039.3456955,258.544,51
1752524039.4457574,248.956,51
1752524039.5458198,262.697,51
1752524039.6458824,256.303,51
1752524039.7459445,248.276,51
1752524039.8460066,260.436,51
1752524039.946069,252.628,51
1752524040.046133,262.012,51
1752524040.1461968,254.454,51
1752524040.2462606,248.032,51
1752524040.3463237,257.665,51
1752524040.446386,248.909,51
1752524040.5464487,250.462,51
1752524040.6465116,262.402,51
1752524040.7465742,254.662,51
1752524040.8466358,250.552,51
1752524040.9466975,259.209,51
1752524041.0467591,249.998,51
1752524041.1468196,262.318,51
1752524041.246883,256.82,51
1752524041.3469558,247.342,51
1752524041.4470184,259.265,51
1752524041.547081,252.761,51
1752524041.6471431,261.984,51
1752524041.7472057,255.659,51
1752524041.8472679,252.153,51
1752524041.9473305,236.256,51
1752524042.0473926,258.796,51
1752524042.147457,245.622,51
1752524042.2475212,257.929,51
1752524042.3475847,250.659,51
1752524042.4476485,259.85,51
1752524042.5477111,254.882,51
1752524042.647773,252.63,51
1752524042.7478352,257.431,51
1752524042.8478968,249.47,51
1752524042.947956,260.74,51
1752524043.0480182,252.694,51
1752524043.1480513,260.929,51
1752524043.248111,256.966,51
1752524043.3481834,262.212,51
1752524043.448245,242.402,51
1752524043.5483067,264.014,51
1752524043.6483686,254.427,51
1752524043.7484303,252.139,51
1752524043.8484926,257.736,51
1752524043.9485543,252.372,51
1752524044.0486166,261.145,51
1752524044.1486785,255.098,51
1752524044.2487402,248.628,51
1752524044.348802,260.444,51
1752524044.4488642,254.13,51
1752524044.548926,253.813,51
1752524044.648988,254.642,51
1752524044.7490468,260.804,51
1752524044.8491092,304.407,51
1752524044.9491715,257.802,52
1752524045.049234,249.671,51
1752524045.1492963,260.63,51
1752524045.2493587,254.004,51
1752524045.3494308,254.529,51
1752524045.449493,258.007,51
1752524045.5495553,250.41,51
1752524045.6496174,261.306,51
1752524045.7496798,255.21,51
1752524045.849742,250.837,51
1752524045.9498043,258.006,51
1752524046.0498664,250.917,51
1752524046.149929,260.897,51
1752524046.2499907,256.016,52
1752524046.3500526,343.258,51
1752524046.4501147,246.566,52
1752524046.5501723,258.092,51
1752524046.650235,248.212,51
1752524046.7503002,256.767,52
1752524046.8503509,251.328,51
1752524046.9504135,262.181,51
1752524047.0504756,257.067,52
1752524047.1505377,253.725,51
1752524047.2505999,257.529,52
1752524047.3506744,251.235,52
1752524047.450737,261.373,52
1752524047.5507994,254.984,52
1752524047.6508617,254.058,52
1752524047.7509246,258.772,52
1752524047.850986,336.797,52
1752524047.951048,248.695,52
1752524048.0511105,261.268,52
1752524048.1511729,256.543,52
1752524048.2512343,249.732,52
1752524048.3512967,260.939,52
1752524048.4513593,255.096,52
1752524048.5514214,258.355,52
1752524048.651484,258.688,52
1752524048.7515464,251.1,52
1752524048.851608,262.328,52
1752524048.9516706,255.381,52
1752524049.051733,251.824,52
1752524049.1517954,259.866,52
1752524049.251858,253.319,52
1752524049.3519201,304.924,52
1752524049.451985,242.954,52
1752524049.5520506,255.294,52
1752524049.6521106,251.759,52
1752524049.7521718,250.951,52
1752524049.852233,251.114,52
1752524049.9522932,260.893,52
1752524050.0523543,252.501,52
1752524050.152416,259.984,52
1752524050.2524781,256.649,52
1752524050.3525405,249.317,52
1752524050.4526026,261.9,52
1752524050.5526671,252.496,52
1752524050.6527312,261.815,52
1752524050.7527938,256.784,52
1752524050.8528554,300.976,52
1752524050.952918,248.939,52
1752524051.0529804,256.744,52
1752524051.1530423,253.345,52
1752524051.2531056,262.932,52
1752524051.3531797,255.699,52
1752524051.4532418,250.762,52
1752524051.5533047,261.227,52
1752524051.653367,252.598,52
1752524051.7534306,261.487,52
1752524051.8534935,255.808,52
1752524051.953556,248.467,52
1752524052.0536177,248.467,52
1752524052.1536803,261.703,52
1752524052.2537427,255.569,52
1752524052.3538048,254.993,52
1752524052.4538672,293.075,52
1752524052.5539298,256.833,52
1752524052.6539922,249.954,52
1752524052.7540545,260.123,52
1752524052.854117,252.184,52
1752524052.9541793,261.531,52
1752524053.0542421,254.927,52
1752524053.1543064,251.998,52
1752524053.2543702,255.759,52
1752524053.3544447,250.574,52
1752524053.4545066,261.995,52
1752524053.5545685,254.42,52
1752524053.6546285,262.823,52
1752524053.7546911,257.896,52
1752524053.8547535,248.721,52
1752524053.9548163,270.417,52
1752524054.0548787,262.479,52
1752524054.1549408,256.932,52
1752524054.2550058,251.321,52
1752524054.35507,257.641,52
1752524054.4551327,251.039,52
1752524054.5551949,251.427,52
1752524054.6552577,249.557,52
1752524054.7553203,260.328,52
1752524054.8553832,253.642,52
1752524054.955445,262.657,52
1752524055.0555065,257.789,52
1752524055.1555681,256.735,52
1752524055.25563,255.517,52
1752524055.3556917,263.527,52
1752524055.4557366,283.503,53
1752524055.5558004,254.985,52
1752524055.655863,255.611,52
1752524055.7559252,260.07,52
1752524055.855988,252.685,52
1752524055.9560523,261.432,52
1752524056.0561118,256.278,52
1752524056.1561728,253.196,52
1752524056.2562344,260.349,52
1752524056.3562958,252.636,52
1752524056.456357,261.612,52
1752524056.556419,254.223,52
1752524056.6564808,255.55,52
1752524056.7565427,258.69,52
1752524056.8566046,251.833,52
1752524056.9566662,261.705,53
1752524057.0567286,253.042,52
1752524057.1567895,256.572,52
1752524057.256852,248.965,52
1752524057.3569148,260.168,53
1752524057.4569776,253.718,52
1752524057.5570402,263.417,53
1752524057.6571026,256.49,52
1752524057.7571657,258.921,53
1752524057.8572278,260.138,53
1752524057.95729,251.294,52
1752524058.0573523,262.281,53
1752524058.1574144,255.977,53
1752524058.257477,254.307,53
1752524058.3575394,258.68,53
1752524058.4576013,263.916,53
1752524058.5576637,243.13,53
1752524058.6577263,263.956,53
1752524058.757788,256.961,53
1752524058.85785,251.598,53
1752524058.957911,260.839,53
1752524059.0579731,252.817,53
1752524059.158036,257.61,53
1752524059.258098,258.999,53
1752524059.3581703,253.595,53
1752524059.4582329,250.932,53
1752524059.558295,264.039,53
1752524059.6583576,257.608,53
1752524059.7584205,252.373,53
1752524059.8584828,261.778,53
1752524059.9585457,271.105,53
1752524060.0586078,255.548,53
1752524060.1586697,250.252,53
1752524060.258732,259.285,53
1752524060.358794,249.569,53
1752524060.458856,261.314,53
1752524060.5589187,254.401,53
1752524060.6589808,263.329,53
1752524060.759041,258.019,53
1752524060.8591037,249.193,53
1752524060.9591663,261.696,53
1752524061.0592287,255.059,53
1752524061.1592908,265.151,53
1752524061.2593536,250.227,53
1752524061.3594139,262.576,53
1752524061.4594762,261.821,54
1752524061.5595415,260.145,53
1752524061.6596057,248.19,53
1752524061.7596705,259.689,53
1752524061.859734,251.515,53
1752524061.959797,262.582,53
1752524062.0598588,256.88,53
1752524062.1599207,252.88,53
1752524062.2599828,260.049,53
1752524062.3600497,252.691,53
1752524062.4601092,262.786,53
1752524062.5601742,257.163,53
1752524062.6602352,250.671,53
1752524062.760297,261.301,53
1752524062.860358,252.181,53
1752524062.9604194,252.181,54
1752524063.0604808,263.528,53
1752524063.160546,262.636,53
1752524063.2606096,255.869,53
1752524063.3606858,251.789,53
1752524063.460749,259.538,53
1752524063.560811,250.524,53
1752524063.6608732,262.071,53
1752524063.7609358,253.929,53
1752524063.8609982,264.97,53
1752524063.96106,258.226,53
1752524064.0611227,252.25,53
1752524064.1611845,262.084,53
1752524064.2612455,254.633,53
1752524064.3613076,260.523,53
1752524064.4613702,260.508,54
1752524064.5614324,255.97,53
1752524064.6614945,248.672,53
1752524064.7615566,263.728,53
1752524064.861619,258.321,53
1752524064.9616818,251.955,53
1752524065.061744,261.424,53
1752524065.1618063,254.969,53
1752524065.2618685,264.918,53
1752524065.361941,259.008,53
1752524065.4620035,251.719,53
1752524065.5620658,262.985,53
1752524065.6621284,255.142,53
1752524065.76219,265.01,53
1752524065.8622518,259.973,53
1752524065.9623132,252.279,54
1752524066.0623739,241.523,53
1752524066.162436,261.009,54
1752524066.2624984,260.531,54
1752524066.3625607,250.845,54
1752524066.462623,261.03,54
1752524066.5626848,253.47,54
1752524066.6627474,264.914,54
1752524066.7628098,259.007,54
1752524066.8628721,251.011,54
1752524066.9629347,261.83,54
1752524067.0629973,256.204,54
1752524067.1630595,265.096,54
1752524067.2631218,260.959,54
1752524067.3631935,253.077,54
1752524067.4632556,263.089,54
1752524067.563319,265.593,54
1752524067.6633823,257.389,54
1752524067.7634447,258.043,54
1752524067.8635056,260.256,54
1752524067.9635682,251.906,54
1752524068.0636306,262.193,54
1752524068.1636934,256.764,54
1752524068.2637548,262.99,54
1752524068.3638165,258.353,54
1752524068.4638784,251.81,54
1752524068.5639405,261.253,54
1752524068.6640034,255.603,54
1752524068.7640605,263.723,54
1752524068.8641205,258.495,54
1752524068.9641838,252.307,54
1752524069.0642474,240.954,54
1752524069.1643102,259.589,54
1752524069.2643726,254.439,54
1752524069.364447,264.619,54
1752524069.464509,259.566,54
1752524069.5645707,249.983,54
1752524069.6646285,262.009,54
1752524069.7646909,256.11,54
1752524069.864753,265.472,54
1752524069.9648178,259.884,54
1752524070.0648813,249.899,54
1752524070.1649451,259.985,54
1752524070.2650099,253.095,54
1752524070.3650727,262.785,54
1752524070.4651353,256.671,55
1752524070.5651987,246.756,54
1752524070.6652613,259.2,54
1752524070.7653239,260.644,54
1752524070.8653855,251.017,54
1752524070.965448,261.998,54
1752524071.0655107,254.338,54
1752524071.1655731,263.012,54
1752524071.2656345,258.603,54
1752524071.365708,261.729,54
1752524071.4657745,260.255,54
1752524071.5658371,254.344,54
1752524071.6658995,264.143,54
1752524071.7659616,256.968,54
1752524071.866024,256.865,54
1752524071.9660864,261.604,55
1752524072.0661488,243.551,54
1752524072.166211,252.876,54
1752524072.2662733,264.449,54
1752524072.3663354,259.478,54
1752524072.4663978,252.403,54
1752524072.5664601,262.868,54
1752524072.666523,256.408,54
1752524072.766585,257.737,54
1752524072.8666468,245.884,54
1752524072.9667084,262.104,54
1752524073.06677,255.895,55
1752524073.1668317,265.509,55
1752524073.266894,259.755,55
1752524073.3669565,252.591,55
1752524073.467019,259.4,56
1752524073.5670817,249.37,55
1752524073.6671436,255.556,55
1752524073.7672062,266.041,55
1752524073.867271,259.75,55
1752524073.967335,251.469,55
1752524074.0673976,260.433,55
1752524074.1674602,254.529,55
1752524074.2675228,265.929,55
1752524074.3675854,259.248,55
1752524074.4676476,256.214,55
1752524074.5677092,252.051,55
1752524074.6677716,259.073,55
1752524074.7678337,252.405,55
1752524074.8678954,264.34,55
1752524074.967959,253.595,55
1752524075.0680227,241.772,55
1752524075.1680565,268.038,55
1752524075.2681174,254.449,55
1752524075.3681893,251.545,55
1752524075.4682517,261.988,55
1752524075.5683134,254.951,55
1752524075.6683757,265.597,55
1752524075.768438,258.11,55
1752524075.8684998,252.931,55
1752524075.968562,263.425,55
1752524076.068624,253.836,55
1752524076.1686866,264.736,55
1752524076.2687511,258.288,55
1752524076.3688147,257.019,55
1752524076.468877,260.932,56
1752524076.5689394,253.079,55
1752524076.6690006,254.15,55
1752524076.7690601,263.864,55
1752524076.8691225,256.759,55
1752524076.969185,256.397,55
1752524077.069247,261.421,55
1752524077.1693094,254.009,55
1752524077.2693717,263.368,55
1752524077.3694444,256.523,55
1752524077.4695065,264.868,55
1752524077.569569,260.85,55
1752524077.6696312,252.885,55
1752524077.7696939,264.223,55
1752524077.8697565,258.498,55
1752524077.969819,265.086,56
1752524078.069882,247.174,56
1752524078.169944,264.625,55
1752524078.2700057,257.233,55
1752524078.3700674,257.065,55
1752524078.4701285,261.798,55
1752524078.5701869,253.272,55
1752524078.670249,259.589,55
1752524078.770311,258.49,55
1752524078.8703737,259.534,55
1752524078.9704359,261.394,55
1752524079.0704982,254.149,55
1752524079.1705606,265.904,55
1752524079.270623,259.403,55
1752524079.3706956,254.418,55
1752524079.4707582,264.495,55
1752524079.5708206,257.228,55
1752524079.6708832,248.824,55
1752524079.7709458,252.092,55
1752524079.8710077,265.97,55
1752524079.97107,259.871,55
1752524080.0711317,257.728,55
1752524080.1711936,247.458,55
1752524080.2712553,250.344,55
1752524080.3713179,254.829,55
1752524080.4713807,255.19,55
1752524080.5714436,253.342,55
1752524080.6715062,256.826,55
1752524080.771569,247.997,55
1752524080.8716319,262.45,55
1752524080.9716947,252.87,55
1752524081.071757,248.577,56
1752524081.1718194,264.205,55
1752524081.2718823,245.618,55
1752524081.3719447,265.33,55
1752524081.4720066,258.801,55
1752524081.5720518,260.736,56
1752524081.6721122,261.418,56
1752524081.7721736,253.248,56
1752524081.872235,264.424,56
1752524081.9722967,257.643,56
1752524082.0723577,263.441,56
1752524082.1724193,262.361,56
1752524082.272481,252.294,56
1752524082.3725426,265.083,56
1752524082.472605,260.431,56
1752524082.5726671,262.297,56
1752524082.6727295,252.198,56
1752524082.7727911,263.64,56
1752524082.872853,256.184,56
1752524082.9729152,264.901,56
1752524083.0729768,259.588,56
1752524083.1730394,253.57,56
1752524083.2731013,262.777,56
1752524083.3731735,257.23,56
1752524083.473236,267.405,56
1752524083.5732987,252.445,56
1752524083.6733613,257.808,56
1752524083.7734222,254.15,56
1752524083.8734825,263.65,56
1752524083.9735446,254.87,56
1752524084.0736074,255.258,56
1752524084.1736698,268.956,56
1752524084.2737322,260.614,56
1752524084.3737943,252.696,56
1752524084.4738564,263.84,56
1752524084.5739193,257.394,56
1752524084.6739814,262.938,56
1752524084.7740436,262.114,56
1752524084.8741062,253.666,56
1752524084.9741683,265.383,56
1752524085.0742307,260.807,56
1752524085.1742928,258.838,56
1752524085.2743552,261.599,56
1752524085.3744273,255.428,56
1752524085.4744868,266.44,56
1752524085.574548,258.286,56
1752524085.6745887,260.344,56
