1753878997.1243558,320.62,56
1753878997.2244325,237.551,56
1753878997.324506,322.978,56
1753878997.4245794,314.703,55
1753878997.5246572,256.173,56
1753878997.6247292,312.556,56
1753878997.7254634,309.846,55
1753878997.825536,278.133,56
1753878997.9256105,323.473,56
1753878998.0256865,225.003,55
1753878998.1257577,326.167,56
1753878998.2258313,320.416,55
1753878998.325907,257.201,55
1753878998.4259784,314.224,56
1753878998.5260522,308.699,55
1753878998.6261296,276.586,56
1753878998.7262013,332.641,56
1753878998.8262746,301.303,56
1753878998.9263484,317.617,56
1753878999.0264213,246.792,56
1753878999.1279802,317.991,56
1753878999.2280536,309.641,56
1753878999.3281248,271.181,56
1753878999.428201,321.409,56
1753878999.5282712,232.095,55
1753878999.6283534,321.032,56
1753878999.7284317,323.172,56
1753878999.8285067,224.858,55
1753878999.9285803,325.224,56
1753879000.0286589,312.759,56
1753879000.1287317,259.326,56
1753879000.228805,311.227,56
1753879000.3288815,314.853,56
1753879000.428955,280.738,56
1753879000.5290308,328.8,56
1753879000.6291091,217.125,56
1753879000.7291818,329.741,56
1753879000.8310072,329.741,57
1753879000.9310808,318.483,56
1753879001.031153,234.553,56
1753879001.1334865,330.911,57
1753879001.2335572,320.375,56
1753879001.333628,257.058,56
1753879001.4337022,322.261,57
1753879001.5337727,314.808,56
1753879001.633846,276.537,56
1753879001.7339234,327.538,57
1753879001.8339965,257.148,56
1753879001.9340684,307.726,57
1753879002.0341456,326.914,57
1753879002.1342165,218.237,56
1753879002.23429,332.106,57
1753879002.3343651,312.689,56
1753879002.4344397,237.134,56
1753879002.534514,316.281,57
1753879002.6345925,311.591,56
1753879002.734665,263.134,56
1753879002.8347392,318.529,57
1753879002.9348152,317.297,56
1753879003.0348883,283.909,57
1753879003.1349611,334.497,57
1753879003.2350385,240.285,56
1753879003.3351102,325.612,57
1753879003.4351828,316.562,57
1753879003.53526,218.343,56
1753879003.6353328,330.687,57
1753879003.7354085,310.57,57
1753879003.835485,241.331,56
1753879003.935558,321.192,57
1753879004.03563,310.894,57
1753879004.1357052,255.37,56
1753879004.2357786,319.458,57
1753879004.3358514,314.612,57
1753879004.4359283,268.754,56
1753879004.5359998,328.724,57
1753879004.6360707,322.689,58
1753879004.736147,274.52,57
1753879004.836221,313.092,57
1753879004.9362936,306.047,57
1753879005.0363846,234.414,58
1753879005.1364944,75.654,55
1753879005.2365828,77.731,54
1753879005.3366961,77.531,53
1753879005.436808,77.446,53
1753879005.5369172,77.64,53
1753879005.6370275,77.589,53
1753879005.7371166,77.143,53
1753879005.8372025,77.143,53
1753879005.9373157,76.902,52
1753879006.0374372,76.866,52
1753879006.1375477,76.645,52
1753879006.2376363,76.745,52
1753879006.33775,76.799,52
1753879006.4378629,76.625,52
1753879006.537954,76.348,52
1753879006.6380444,76.582,52
1753879006.738132,76.35,52
1753879006.8382187,76.24,52
1753879006.9383051,76.479,52
1753879007.0384183,76.204,52
1753879007.13853,76.155,52
1753879007.2386172,76.155,52
1753879007.3387105,76.136,52
1753879007.4388,76.337,52
1753879007.538912,76.133,52
1753879007.6390045,76.278,52
1753879007.7390928,76.35,52
1753879007.8391802,76.161,52
1753879007.9392674,76.351,52
1753879008.0393522,75.878,52
1753879008.1394727,75.974,51
1753879008.2395613,76.058,51
1753879008.339672,76.161,51
1753879008.4397857,75.965,51
1753879008.5398955,75.962,51
1753879008.6400056,75.941,51
1753879008.7400935,75.645,51
1753879008.8401783,75.705,51
1753879008.9402678,75.917,51
1753879009.0403488,75.705,51
1753879009.1404283,75.808,51
1753879009.2405386,75.881,51
1753879009.340651,76.139,51
1753879009.4407635,76.139,51
1753879009.5408523,75.565,51
1753879009.6409388,74.976,51
1753879009.7410486,74.759,51
1753879009.8411334,74.927,51
1753879009.9412181,74.884,51
1753879010.0413177,74.671,51
1753879010.1414428,74.672,51
1753879010.24153,74.994,51
1753879010.3416398,74.881,51
1753879010.4417493,74.684,51
1753879010.5418332,74.879,51
1753879010.6419137,74.634,51
1753879010.7420008,74.387,51
1753879010.8420894,74.387,51
1753879010.9421773,74.856,51
1753879011.0422666,74.36,51
1753879011.142352,74.531,51
1753879011.2424395,74.593,51
1753879011.3425257,74.662,51
1753879011.4426093,74.587,50
1753879011.5427022,74.381,50
1753879011.642819,74.381,50
1753879011.7429047,74.357,50
1753879011.8429945,74.283,50
1753879011.9430776,74.249,50
1753879012.0431664,74.346,50
1753879012.14325,74.315,50
1753879012.2433367,74.341,50
1753879012.3434196,74.104,50
1753879012.443503,74.456,50
1753879012.5435915,74.125,50
1753879012.6437018,74.054,50
1753879012.7438118,74.054,50
1753879012.8439217,73.979,50
1753879012.944033,74.271,50
1753879013.0441396,73.957,50
1753879013.144247,73.979,50
1753879013.244356,74.054,50
1753879013.344463,74.104,50
1753879013.4445488,74.033,50
1753879013.5446353,74.126,50
1753879013.6447456,74.006,50
1753879013.7448578,74.054,50
1753879013.8449657,73.957,50
1753879013.945076,73.834,50
1753879014.0451846,73.64,50
1753879014.1452987,73.86,50
1753879014.2454073,73.644,50
1753879014.3454692,73.882,50
1753879014.4455516,73.758,50
1753879014.545637,73.883,50
1753879014.645723,74.125,50
1753879014.7458565,73.693,50
1753879014.8459678,73.59,50
1753879014.946059,73.708,50
