1753878096.3097472,298.566,57
1753878096.409819,303.115,58
1753878096.50989,301.284,58
1753878096.6099632,302.362,57
1753878096.710035,298.942,58
1753878096.8101046,299.613,57
1753878096.9101777,304.761,58
1753878097.010248,299.793,58
1753878097.1103194,294.013,57
1753878097.2103941,284.233,58
1753878097.3104665,288.588,57
1753878097.410538,273.163,58
1753878097.5106125,264.395,58
1753878097.6106906,244.083,58
1753878097.710766,228.09,58
1753878097.8108437,214.064,58
1753878097.911504,212.172,58
1753878098.0115778,257.161,58
1753878098.1116502,289.363,58
1753878098.2117202,306.868,58
1753878098.3117902,313.846,58
1753878098.4118643,325.39,57
1753878098.5119345,325.389,58
1753878098.6120062,336.408,57
1753878098.7120798,337.044,58
1753878098.8121507,328.981,58
1753878098.9122236,312.659,59
1753878099.0122974,305.042,59
1753878099.1123729,303.817,59
1753878099.2124643,299.826,58
1753878099.3125393,297.915,58
1753878099.4126122,266.087,58
1753878099.5126824,233.843,58
1753878099.6127527,222.356,58
1753878099.7128232,243.931,58
1753878099.8128948,304.026,58
1753878099.9129677,319.777,59
1753878100.013044,326.153,58
1753878100.1131208,335.598,59
1753878100.2171617,318.47,58
1753878100.3172333,295.559,58
1753878100.4173048,284.98,58
1753878100.5173767,228.997,59
1753878100.6174324,211.663,58
1753878100.7175035,258.368,59
1753878100.8175786,317.609,59
1753878100.9176536,325.614,59
1753878101.0189996,331.716,58
1753878101.1190722,320.449,58
1753878101.219141,299.053,58
1753878101.3192122,242.055,59
1753878101.4192884,265.006,59
1753878101.5193584,95.697,56
1753878101.619431,75.187,55
1753878101.7195094,73.965,55
1753878101.819585,74.273,54
1753878101.919662,74.198,54
1753878102.0197418,74.533,54
1753878102.1198144,74.079,54
1753878102.2198923,74.116,54
1753878102.3199685,74.019,54
1753878102.420046,73.902,54
1753878102.5201209,74.02,54
1753878102.6202264,74.003,54
1753878102.720326,73.826,54
1753878102.8204284,73.977,54
1753878102.920507,73.82,53
1753878103.0205836,73.826,53
1753878103.1206617,73.273,53
1753878103.2207363,73.536,53
1753878103.320814,73.364,53
1753878103.4208884,73.729,53
1753878103.520962,73.529,53
1753878103.6210349,73.335,53
1753878103.721139,73.41,53
1753878103.8212178,73.364,53
1753878103.9213269,73.364,53
1753878104.0214064,74.128,53
1753878104.1214476,74.273,53
1753878104.2215283,73.659,53
1753878104.3216023,73.776,53
1753878104.4216812,73.659,53
1753878104.5217557,73.922,53
1753878104.6218345,73.632,53
1753878104.7219129,73.756,53
1753878104.8219852,73.826,53
1753878104.9220579,73.385,53
1753878105.0221355,73.734,53
1753878105.1222517,73.658,53
1753878105.2223392,73.783,53
1753878105.3224182,73.626,52
1753878105.4224935,73.485,52
1753878105.5225677,73.916,52
1753878105.6226418,73.486,52
1753878105.7227192,73.464,52
1753878105.822795,73.143,52
1753878105.9228752,73.265,52
1753878106.0229518,73.583,52
1753878106.1230338,73.281,52
1753878106.2231119,73.218,52
1753878106.3231921,73.08,52
1753878106.4232793,73.487,52
1753878106.5233555,72.866,52
1753878106.6234424,73.265,52
1753878106.7235265,73.244,52
1753878106.8236072,72.943,52
1753878106.9236867,73.108,52
1753878107.0237656,72.917,52
1753878107.1238408,73.207,52
1753878107.2239156,73.18,52
1753878107.323989,72.935,52
1753878107.4240687,73.797,52
1753878107.5241475,72.399,52
1753878107.624224,72.592,52
1753878107.7243018,72.3,52
1753878107.8243773,72.231,52
1753878107.9244606,72.618,52
1753878108.0245368,72.45,52
1753878108.1246161,72.053,52
1753878108.2246916,72.569,52
1753878108.3247724,72.597,52
1753878108.4248476,72.03,51
1753878108.524922,72.372,51
1753878108.624998,72.528,51
1753878108.7250993,72.183,51
1753878108.825181,73.295,51
1753878108.9252903,72.064,51
1753878109.025371,72.001,51
1753878109.125441,72.578,51
1753878109.2255197,72.41,51
1753878109.3255951,72.584,51
1753878109.4256725,72.128,51
1753878109.5257494,71.962,51
1753878109.625825,71.855,51
1753878109.7259054,71.887,51
1753878109.825992,71.848,51
1753878109.9260724,72.156,51
1753878110.0261562,71.837,51
1753878110.1262412,71.859,51
1753878110.226318,72.106,51
1753878110.3263931,71.837,51
1753878110.4264657,71.845,51
1753878110.526544,71.735,51
1753878110.6266189,72.037,51
1753878110.7266977,71.81,51
1753878110.8267717,71.704,51
1753878110.9272017,72.128,51
1753878111.0272815,71.882,51
1753878111.1274092,71.627,51
1753878111.227487,71.81,51
1753878111.3275912,71.83,51
1753878111.427669,72.195,51
