1753877665.5591838,162.743,49
1753877665.6592605,162.743,49
1753877665.7593381,193.067,49
1753877665.8594162,209.855,49
1753877665.9594924,209.855,49
1753877666.0595682,210.178,49
1753877666.1596456,161.679,49
1753877666.2597187,189.773,49
1753877666.3597949,199.63,49
1753877666.4598718,202.264,49
1753877666.5599492,206.934,49
1753877666.6600266,180.888,49
1753877666.761808,195.286,49
1753877666.8618834,187.445,49
1753877666.9619591,201.152,49
1753877667.0620344,204.328,49
1753877667.162113,162.647,49
1753877667.264203,181.845,49
1753877667.36428,191.127,49
1753877667.4643564,203.3,49
1753877667.5644314,210.547,49
1753877667.664508,156.681,49
1753877667.764578,178.432,49
1753877667.8646567,191.365,49
1753877667.9647336,196.837,49
1753877668.0648096,203.215,49
1753877668.1648855,154.237,49
1753877668.2649632,169.428,49
1753877668.36504,185.258,49
1753877668.4651155,199.178,49
1753877668.5651953,204.318,49
1753877668.6652734,211.198,49
1753877668.7653515,163.863,49
1753877668.8654366,181.132,49
1753877668.9655128,198.048,49
1753877669.065588,207.863,49
1753877669.1656647,211.531,49
1753877669.2657413,214.949,49
1753877669.3658178,162.829,49
1753877669.4658947,178.878,49
1753877669.5659704,183.196,49
1753877669.6660476,196.044,49
1753877669.766577,206.032,49
1753877669.8666546,210.543,49
1753877669.9667313,206.684,49
1753877670.066809,157.243,49
1753877670.1668863,178.859,49
1753877670.2669652,190.081,49
1753877670.3670435,200.478,49
1753877670.4675627,206.441,49
1753877670.567622,207.174,49
1753877670.667699,180.336,49
1753877670.7677755,161.274,49
1753877670.8678536,184.14,49
1753877670.9679253,192.261,50
1753877671.068001,207.534,50
1753877671.168075,209.577,49
1753877671.2681534,212.97,49
1753877671.3682315,185.429,49
1753877671.4683108,153.953,49
1753877671.5683868,188.898,50
1753877671.668464,205.818,50
1753877671.7685442,211.875,49
1753877671.8686204,215.186,49
1753877671.969992,208.848,50
1753877672.0700674,172.915,50
1753877672.1701446,157.496,49
1753877672.2702212,186.322,49
1753877672.3702996,201.294,49
1753877672.4703784,212.897,50
1753877672.570455,218.483,50
1753877672.672937,221.525,49
1753877672.7730148,192.212,49
1753877672.8730927,155.623,49
1753877672.973173,184.97,50
1753877673.0732508,196.228,50
1753877673.1733313,200.062,50
1753877673.2734094,216.786,50
1753877673.373514,216.041,50
1753877673.4735887,179.168,50
1753877673.5736642,158.876,50
1753877673.6737404,187.917,50
1753877673.773817,197.425,50
1753877673.873894,207.265,50
1753877673.9739716,216.203,50
1753877674.0740461,221.333,50
1753877674.1762462,188.985,49
1753877674.2763247,152.038,49
1753877674.3764024,185.041,50
1753877674.4764829,197.769,50
1753877674.5765588,202.419,50
1753877674.6766374,202.122,50
1753877674.7767158,212.153,50
1753877674.876794,220.925,50
1753877674.9790545,189.212,50
1753877675.079132,166.688,50
1753877675.1792095,186.369,49
1753877675.2792866,196.044,50
1753877675.3793645,200.26,50
1753877675.4794416,216.851,50
1753877675.5795178,226.466,50
1753877675.6796057,221.859,50
1753877675.7796845,212.291,50
1753877675.879763,193.917,50
1753877675.979836,176.398,50
1753877676.0799146,161.992,50
1753877676.179994,183.181,50
1753877676.280071,198.984,50
1753877676.3801498,207.866,50
1753877676.4802299,217.533,50
1753877676.580307,223.217,50
1753877676.6803837,211.12,50
1753877676.7834225,161.751,50
1753877676.8835006,178.68,50
1753877676.9835944,191.551,50
1753877677.0836728,202.573,50
1753877677.1837518,212.816,50
1753877677.2838297,219.085,50
1753877677.3839056,224.02,50
1753877677.4839835,231.275,50
1753877677.5869725,163.451,50
1753877677.6870499,181.58,50
1753877677.7871268,199.524,50
1753877677.8872032,212.48,50
1753877677.9872808,219.579,50
1753877678.087359,221.326,50
1753877678.187437,199.096,50
1753877678.2875144,182.915,50
1753877678.3875914,190.816,50
1753877678.4876695,202.518,50
1753877678.587745,208.459,50
1753877678.6878233,209.561,50
1753877678.7878973,188.339,49
1753877678.8879805,124.968,48
1753877678.9880867,68.099,48
1753877679.0881925,67.757,47
1753877679.1882765,67.571,47
1753877679.2883797,67.281,47
1753877679.3884814,67.667,47
1753877679.4885604,67.495,47
1753877679.5886612,67.673,47
1753877679.688742,67.323,47
1753877679.7888234,67.299,47
1753877679.8889043,66.845,47
1753877679.9890087,67.301,47
1753877680.0891178,66.99,47
1753877680.1892226,67.166,47
1753877680.2893271,67.421,47
1753877680.3894525,67.033,47
1753877680.4895391,66.741,47
1753877680.5896232,67.127,47
1753877680.6897101,66.849,47
1753877680.7897968,67.301,47
1753877680.8898785,67.102,46
1753877680.989959,66.985,46
1753877681.09004,66.881,46
1753877681.1901455,67.16,46
1753877681.2902513,66.95,46
1753877681.39034,66.854,46
1753877681.4904194,66.902,46
1753877681.5904973,67.222,46
1753877681.690581,67.328,46
1753877681.790665,67.291,46
1753877681.8907495,66.904,46
1753877681.9908285,66.773,46
1753877682.0909097,66.845,46
1753877682.1909897,66.664,46
1753877682.2910702,66.875,46
1753877682.3911593,67.072,46
1753877682.4912648,66.726,46
1753877682.5913453,67.006,46
1753877682.6914263,66.857,46
1753877682.7915018,66.67,46
1753877682.8915808,66.355,46
1753877682.991665,66.727,46
1753877683.0917494,66.924,46
1753877683.1918306,66.8,46
1753877683.2919118,66.776,46
1753877683.3919911,66.451,46
1753877683.4920723,66.874,46
1753877683.5921516,66.407,46
1753877683.6922555,66.673,46
1753877683.7923605,66.401,46
1753877683.8924654,66.819,46
1753877683.992567,66.547,46
1753877684.0926478,66.539,46
1753877684.1927273,66.621,46
1753877684.2928305,67.154,46
1753877684.392933,66.349,46
1753877684.493037,66.794,46
1753877684.593138,66.495,46
1753877684.6932187,66.857,46
1753877684.7932973,66.814,46
1753877684.8933997,66.715,45
1753877684.9934924,66.537,45
1753877685.093578,66.657,45
1753877685.1936626,66.481,45
1753877685.293751,66.326,45
1753877685.393829,66.166,45
1753877685.4939039,66.688,45
1753877685.593989,66.644,45
1753877685.6940722,66.454,45
1753877685.7941563,66.1,45
1753877685.8942382,66.657,45
1753877685.9943168,66.529,45
1753877686.0943966,67.004,45
1753877686.194484,66.615,45
1753877686.2945724,66.249,45
1753877686.3946593,66.18,45
1753877686.4947436,66.597,45
1753877686.594832,66.451,45
1753877686.6949127,66.387,45
1753877686.7949967,66.717,45
1753877686.8950806,66.413,45
1753877686.9951637,66.507,45
1753877687.0952432,66.558,45
1753877687.1953225,66.291,45
1753877687.2954001,66.392,45
1753877687.3954957,66.659,45
1753877687.4955814,66.113,45
1753877687.5956874,66.173,45
1753877687.6957924,66.359,45
1753877687.7958744,66.358,45
1753877687.8959594,66.19,45
1753877687.9960637,66.534,45
1753877688.0961654,66.297,45
1753877688.1962457,66.209,45
1753877688.2963266,65.954,45
1753877688.3964071,66.363,45
1753877688.4964879,66.471,45
1753877688.5965672,66.003,45
1753877688.6966739,66.799,45
1753877688.796779,66.359,45
