1752520311.2093356,302.063,53
1752520311.309398,310.854,53
1752520311.4094605,288.115,53
1752520311.5095232,300.88,53
1752520311.6095858,306.589,53
1752520311.7096484,284.302,53
1752520311.8097112,291.699,53
1752520311.9097743,295.082,53
1752520312.009837,307.363,53
1752520312.1098995,290.909,54
1752520312.209962,302.053,54
1752520312.3100245,303.8,53
1752520312.4100873,312.217,54
1752520312.5101473,422.613,54
1752520312.6102047,287.254,54
1752520312.7102613,290.94,54
1752520312.8103158,294.913,54
1752520312.9103694,300.036,54
1752520313.0104232,288.51,54
1752520313.110478,305.465,54
1752520313.2105324,290.648,54
1752520313.3105872,299.746,54
1752520313.4106493,296.653,53
1752520313.5107121,250.528,53
1752520313.6107745,286.27,53
1752520313.710837,295.963,53
1752520313.8108995,283.082,54
1752520313.9109623,286.253,54
1752520314.011025,292.666,54
1752520314.1110878,296.344,54
1752520314.2111506,284.792,54
1752520314.3112135,288.507,54
1752520314.4112763,294.876,54
1752520314.5113392,305.443,54
1752520314.6114018,282.283,54
1752520314.7114642,294.105,54
1752520314.811526,302.732,54
1752520314.911589,275.624,54
1752520315.0116518,288.208,54
1752520315.1117144,298.864,54
1752520315.2117767,303.403,54
1752520315.3118396,287.349,54
1752520315.4119022,286.766,54
1752520315.5119653,298.368,54
1752520315.6120276,282.98,54
1752520315.7120526,285.107,54
1752520315.812113,298.773,54
1752520315.9121742,284.59,54
1752520316.0122354,289.284,54
1752520316.112297,296.839,54
1752520316.212359,303.588,54
1752520316.3124208,291.018,54
1752520316.4124796,363.804,55
1752520316.512537,288.134,54
1752520316.6125937,303.824,54
1752520316.71265,298.497,54
1752520316.8127058,286.683,54
1752520316.9127626,297.712,54
1752520317.0128174,294.426,54
1752520317.1128721,288.31,54
1752520317.2129269,308.453,54
1752520317.3129878,288.124,54
1752520317.4130504,245.931,54
1752520317.5131128,296.533,54
1752520317.6131754,281.44,54
1752520317.7132382,281.713,54
1752520317.8132987,292.483,54
1752520317.913362,300.794,54
1752520318.0134244,276.36,54
1752520318.1134872,287.43,54
1752520318.2135496,295.852,54
1752520318.3136122,300.113,54
1752520318.4136758,276.161,54
1752520318.5137217,285.124,55
1752520318.6137853,296.35,54
1752520318.713849,299.824,55
1752520318.8139381,279.585,55
1752520318.914001,285.796,55
1752520319.0140636,296.043,55
1752520319.1141267,305.737,55
1752520319.2141893,305.737,55
1752520319.3142517,281.306,55
1752520319.414314,288.308,55
1752520319.514377,302.437,55
1752520319.6144407,292.437,54
1752520319.7145035,282.392,55
1752520319.8145928,290.26,55
1752520319.9146552,300.701,55
1752520320.014718,275.038,55
1752520320.1147802,280.852,55
1752520320.2148418,296.832,55
1752520320.3149042,310.239,55
1752520320.414963,280.552,55
1752520320.5150237,298.96,55
1752520320.6150815,303.629,55
1752520320.7151368,294.235,55
1752520320.8152125,313.972,55
1752520320.9152675,289.941,55
1752520321.015322,298.49,55
1752520321.1153767,294.226,55
1752520321.215432,294.33,55
1752520321.3154945,295.303,54
1752520321.4155576,209.173,55
1752520321.5156205,280.076,55
1752520321.615683,299.046,55
1752520321.7157462,289.377,55
1752520321.8158085,273.953,55
1752520321.9158707,288.985,55
1752520322.0159333,298.386,55
1752520322.1159945,303.69,55
1752520322.216052,279.768,55
1752520322.316113,294.412,55
1752520322.4161742,300.879,55
1752520322.5162356,276.006,55
1752520322.616298,286.273,55
1752520322.7163618,295.491,55
1752520322.8164506,309.009,55
1752520322.9165125,283.323,55
1752520323.0165749,286.16,55
1752520323.1166377,291.503,55
1752520323.2166998,303.411,55
1752520323.3167615,279.262,55
1752520323.4168234,286.265,55
1752520323.516886,299.156,55
1752520323.6169493,294.163,55
1752520323.717012,281.618,55
1752520323.817097,295.492,55
1752520323.9171567,295.872,55
1752520324.0172193,281.315,55
1752520324.1172817,289.076,55
1752520324.2173443,300.499,55
1752520324.3174052,297.22,55
1752520324.4174638,336.607,56
1752520324.517524,296.16,56
1752520324.6175811,297.326,56
1752520324.7176366,297.033,56
1752520324.8177083,288.717,55
1752520324.9177628,290.761,56
1752520325.017817,303.607,56
1752520325.1178715,288.716,56
1752520325.2179258,290.167,55
1752520325.3179882,305.725,55
1752520325.4180505,256.86,55
1752520325.5181134,285.598,55
1752520325.6181757,300.04,55
1752520325.7182374,298.994,55
1752520325.8183002,283.646,56
1752520325.918363,292.564,55
1752520326.0184262,299.337,56
1752520326.1184888,272.229,56
1752520326.2185516,286.557,56
1752520326.3186145,295.07,56
1752520326.418681,299.818,56
1752520326.5187454,294.059,56
1752520326.6188087,280.342,55
1752520326.7188716,293.042,56
1752520326.8189614,302.166,56
1752520326.9190247,281.843,56
1752520327.0190876,287.431,56
1752520327.1191502,290.136,56
1752520327.2192128,303.212,56
1752520327.3192756,272.779,56
1752520327.4193375,287.814,56
1752520327.5193992,305.439,56
1752520327.6194618,270.464,56
1752520327.7195246,286.483,56
1752520327.819611,289.966,56
1752520327.9196742,308.92,56
1752520328.019737,281.804,56
1752520328.1197996,289.87,56
1752520328.219862,309.676,56
1752520328.3199213,408.545,57
1752520328.4199815,293.649,56
1752520328.520042,299.367,56
1752520328.6200962,293.157,56
1752520328.7201507,298.377,56
1752520328.8202238,286.697,56
1752520328.9202783,296.259,56
1752520329.020333,290.285,56
1752520329.120387,297.043,56
1752520329.220449,297.037,56
1752520329.3205109,270.963,55
1752520329.4205718,274.847,56
1752520329.5206344,291.327,56
1752520329.6206965,306.971,56
1752520329.7207592,280.66,56
1752520329.820851,286.086,56
1752520329.9209156,288.506,56
1752520330.0209792,303.358,56
1752520330.1210418,289.947,56
1752520330.2211044,283.16,56
1752520330.3211668,296.439,56
1752520330.4212296,302.344,56
1752520330.5212922,273.459,56
1752520330.6213546,289.847,56
1752520330.7214172,294.013,56
1752520330.8215141,303.597,56
1752520330.9215772,278.716,56
1752520331.0216396,296.922,56
1752520331.1217034,301.177,56
1752520331.2217662,302.066,56
1752520331.3218305,276.35,56
1752520331.4218943,284.717,56
1752520331.5219574,296.168,56
1752520331.6220202,309.892,56
1752520331.7220829,271.534,56
1752520331.8221729,286.932,56
1752520331.9222355,305.036,56
1752520332.0222976,307.188,56
1752520332.1223605,279.367,56
1752520332.2224197,293.533,57
1752520332.3224852,300.797,57
1752520332.4225469,302.082,57
1752520332.5226045,295.179,57
1752520332.6226585,293.57,57
1752520332.7227123,292.199,57
1752520332.8227992,288.213,57
1752520332.9228532,290.069,56
1752520333.0229065,297.147,57
1752520333.1229413,296.842,57
1752520333.2230034,204.8,57
1752520333.3230667,279.315,56
1752520333.4231312,293.162,56
1752520333.5231955,298.283,56
1752520333.6232586,279.393,57
1752520333.7233214,290.265,57
1752520333.8234107,297.605,56
1752520333.9234734,305.057,57
1752520334.0235362,296.042,57
1752520334.1235986,294.512,57
1752520334.2236614,300.62,57
1752520334.3237243,297.332,57
1752520334.4237866,282.773,57
1752520334.5238495,293.535,57
1752520334.6239119,302.918,57
1752520334.723974,293.246,57
1752520334.8240354,285.666,57
1752520334.9240527,297.209,56
1752520335.0241132,305.623,57
1752520335.1241744,283.47,57
1752520335.224235,290.325,57
1752520335.3242962,300.011,57
1752520335.4243574,306.974,57
1752520335.5244198,304.946,57
1752520335.6244817,304.946,57
1752520335.7245433,303.214,57
1752520335.8246255,309.8,57
1752520335.9246879,273.433,57
1752520336.0247498,292.654,57
1752520336.1248124,309.803,57
1752520336.2248697,342.324,57
1752520336.3249295,289.876,57
1752520336.4249883,291.338,57
1752520336.5250444,297.614,57
1752520336.6250982,301.097,57
1752520336.725153,289.957,57
1752520336.825225,303.435,57
1752520336.9252799,303.435,57
1752520337.025337,298.097,57
1752520337.1253994,303.225,57
1752520337.225462,303.225,56
1752520337.3255246,283.942,57
1752520337.4255867,274.437,57
1752520337.5256493,309.129,57
1752520337.625712,300.704,57
1752520337.7257745,285.42,57
1752520337.8258567,299.24,57
1752520337.9259193,310.566,57
1752520338.0259848,289.441,57
1752520338.1260486,290.431,57
1752520338.2261112,290.431,57
1752520338.3261752,300.411,57
1752520338.4262362,304.853,57
1752520338.526305,302.232,57
1752520338.6263678,285.951,57
1752520338.7264304,285.951,57
1752520338.82652,296.265,57
1752520338.9265828,310.18,57
1752520339.0266454,295.492,57
1752520339.1267083,286.845,57
1752520339.2267709,302.217,57
1752520339.3268337,308.728,57
1752520339.426896,269.64,57
1752520339.526959,293.047,57
1752520339.6270237,303.214,57
1752520339.7270868,307.071,57
1752520339.8271782,275.996,57
1752520339.9272408,293.442,57
1752520340.0273035,310.856,57
1752520340.1273654,306.667,58
1752520340.2274225,285.666,58
1752520340.3274822,339.019,57
1752520340.4275393,269.572,57
1752520340.5275953,289.787,57
1752520340.6276495,308.074,57
1752520340.7277038,289.973,58
1752520340.8277593,300.727,58
1752520340.9278142,301.196,57
1752520341.027869,293.067,58
1752520341.1279314,299.158,58
1752520341.2279947,301.69,57
1752520341.3280537,226.074,57
1752520341.4281142,279.68,57
1752520341.5281756,301.088,57
1752520341.6282372,304.383,57
1752520341.7282996,275.862,57
1752520341.8283854,294.989,58
1752520341.9284472,307.85,57
1752520342.028512,306.805,58
1752520342.1285768,279.475,58
1752520342.2286403,288.415,58
1752520342.3287053,305.649,58
1752520342.4287684,306.515,58
1752520342.5288315,277.717,58
1752520342.628894,285.797,58
1752520342.7289565,305.528,57
1752520342.8290465,308.432,58
1752520342.929109,278.234,58
1752520343.0291712,297.315,58
1752520343.1292336,306.423,58
1752520343.2292962,290.555,58
1752520343.3293588,289.844,58
1752520343.4294214,298.01,58
1752520343.5294843,308.048,57
1752520343.6295474,271.626,58
1752520343.72961,287.431,58
1752520343.8296955,307.773,58
1752520343.9297593,304.293,58
1752520344.0298223,268.707,58
1752520344.129886,289.758,58
1752520344.2299461,307.856,58
1752520344.3300061,311.538,58
1752520344.430064,297.425,58
1752520344.5301185,304.2,58
1752520344.6301732,295.967,58
1752520344.7302275,286.95,58
1752520344.8303063,302.349,58
1752520344.930361,289.373,58
1752520345.0304155,297.061,58
1752520345.1304781,294.828,58
1752520345.2305408,222.53,57
1752520345.3306034,280.955,58
1752520345.4306657,303.316,58
1752520345.5307283,294.837,58
1752520345.630791,279.658,58
1752520345.7308528,300.612,58
1752520345.8309138,301.17,58
1752520345.9309766,274.023,58
1752520346.0310392,294.715,58
1752520346.1311018,304.2,58
1752520346.231165,300.33,58
1752520346.3312275,282.862,58
1752520346.4312906,303.219,58
1752520346.5313537,304.677,58
1752520346.6314163,274.408,58
1752520346.731479,288.791,58
1752520346.831564,305.161,58
1752520346.9316273,303.514,58
1752520347.03169,279.096,58
1752520347.1317525,293.938,58
1752520347.2318149,303.507,58
1752520347.3318777,305.842,58
1752520347.43194,284.135,58
1752520347.532002,304.374,58
1752520347.6320536,306.235,58
1752520347.7321136,279.767,58
1752520347.8321946,295.776,58
1752520347.932256,303.601,58
1752520348.0323179,302.928,58
1752520348.1323771,273.278,58
1752520348.232436,383.829,58
1752520348.332497,291.608,58
1752520348.432555,295.314,58
1752520348.532609,301.392,58
1752520348.6326635,298.481,58
1752520348.732718,298.585,58
1752520348.8327966,291.025,58
1752520348.9328508,289.009,58
1752520349.032905,296.773,58
1752520349.1329677,291.727,58
1752520349.2330306,253.095,58
1752520349.3330934,299.924,58
1752520349.4331555,301.489,58
1752520349.5332184,267.892,58
1752520349.633281,291.236,58
1752520349.7333474,301.762,58
1752520349.8334382,295.38,58
1752520349.9335024,296.36,58
1752520350.0335667,283.547,58
1752520350.133629,300.786,58
1752520350.233692,301.758,58
1752520350.3337543,277.723,58
1752520350.433817,294.794,58
1752520350.5338793,291.125,58
1752520350.6339424,303.118,58
1752520350.7340047,280.936,58
1752520350.8340895,301.002,59
1752520350.9341545,302.44,58
1752520351.0342188,304.183,58
1752520351.1342807,278.605,58
1752520351.234342,301.295,58
1752520351.334405,300.607,58
1752520351.4344676,279.176,58
1752520351.5345304,293.812,58
1752520351.6345932,302.836,58
1752520351.7346559,299.141,58
1752520351.8347423,285.108,59
1752520351.934805,303.699,58
1752520352.0348678,303.699,59
1752520352.1349282,299.353,59
1752520352.234986,258.303,59
1752520352.335043,280.536,59
1752520352.4350982,300.815,59
1752520352.5351539,293.371,59
1752520352.635208,292.312,59
1752520352.735262,298.116,59
1752520352.8353355,304.035,59
1752520352.9353895,291.225,59
1752520353.0354512,296.651,59
1752520353.1354983,297.132,58
1752520353.235561,238.778,58
1752520353.3356237,268.694,59
1752520353.4356863,290.636,59
1752520353.5357492,298.58,58
1752520353.6358118,298.856,58
1752520353.735875,284.735,59
1752520353.8359382,299.455,58
1752520353.9360006,301.574,59
1752520354.0360534,292.19,59
1752520354.1361141,285.297,59
1752520354.2361755,299.442,59
1752520354.336238,307.37,59
1752520354.4362993,303.417,59
1752520354.5363617,280.833,59
1752520354.6364236,301.19,59
1752520354.7364855,302.739,59
1752520354.8365667,293.831,59
1752520354.9366288,291.029,59
1752520355.0366914,304.76,59
1752520355.136753,305.257,59
1752520355.2368157,276.849,59
1752520355.3368783,299.066,59
1752520355.436941,306.49,59
1752520355.5370064,305.555,59
1752520355.63707,272.128,59
1752520355.7371328,296.233,59
1752520355.8372219,304.01,59
1752520355.9372847,304.672,59
1752520356.0373468,268.432,59
1752520356.1374078,297.785,59
1752520356.2374663,317.733,59
1752520356.3375235,297.327,59
1752520356.4375782,297.927,59
1752520356.537632,289.584,59
1752520356.6376855,294.631,59
1752520356.737739,289.293,59
1752520356.8377938,307.093,59
1752520356.9378486,288.113,59
1752520357.037911,292.4,59
1752520357.137974,249.904,58
1752520357.2380366,270.822,59
1752520357.3380995,300.113,59
1752520357.4381623,300.207,59
1752520357.5382252,275.193,59
1752520357.6382878,295.968,59
1752520357.7383504,304.472,59
1752520357.8384368,303.215,59
1752520357.9384997,286.853,59
1752520358.0385625,302.157,59
1752520358.1386256,301.103,59
1752520358.2386882,276.849,59
1752520358.3387506,298.405,59
1752520358.438813,300.231,59
1752520358.5388734,303.697,59
1752520358.638936,285.577,59
1752520358.7389991,301.28,59
1752520358.8390846,299.056,59
1752520358.9391472,305.065,59
1752520359.03921,281.313,59
1752520359.139273,299.635,59
1752520359.239336,303.216,59
1752520359.3393989,278.101,59
1752520359.4394617,292.367,59
1752520359.5395243,293.942,59
1752520359.6395872,309.496,59
1752520359.7396502,284.048,59
1752520359.8397129,296.446,59
1752520359.9397755,297.997,59
1752520360.0398357,298.206,59
1752520360.1398945,410.715,59
1752520360.2399518,290.666,59
1752520360.340008,311.256,59
1752520360.440045,296.573,59
1752520360.5400994,295.889,59
1752520360.640154,298.198,59
1752520360.7402077,300.125,59
1752520360.8402793,288.712,59
1752520360.9403331,287.354,59
1752520361.040395,303.327,59
1752520361.1404567,261.326,59
1752520361.2405183,289.755,59
1752520361.3405807,305.643,59
1752520361.4406426,305.648,59
1752520361.5407047,278.31,59
1752520361.6407673,299.075,59
1752520361.7408297,300.997,59
1752520361.8409126,307.472,59
1752520361.940975,286.275,60
1752520362.0410376,304.675,59
1752520362.1410997,303.025,59
1752520362.241162,304.51,59
1752520362.3412242,295.779,59
1752520362.4412866,303.712,59
1752520362.5413492,299.451,59
1752520362.6414118,279.599,59
1752520362.7414746,303.023,59
1752520362.8415568,304.395,59
1752520362.9416194,311.804,59
1752520363.0416822,297.511,60
1752520363.1417446,305.145,60
1752520363.2418072,299.638,60
1752520363.3418696,269.46,60
1752520363.4419322,298.484,60
1752520363.5419948,308.348,60
1752520363.6420577,305.636,59
1752520363.7421203,300.125,59
1752520363.8422024,295.56,60
1752520363.942261,302.232,59
1752520364.0423205,254.521,60
1752520364.1423793,272.009,59
1752520364.2424371,288.8,59
1752520364.3424923,290.254,59
1752520364.442547,305.736,60
1752520364.5426023,294.707,60
1752520364.6426568,297.029,60
1752520364.7427115,290.745,60
1752520364.842784,300.232,60
1752520364.9428465,297.223,60
1752520365.0429091,230.305,59
1752520365.1429725,293.257,59
1752520365.243035,282.392,59
1752520365.343098,282.392,60
1752520365.4431603,296.827,60
1752520365.5432231,297.318,59
1752520365.6432855,300.596,60
1752520365.743348,292.183,60
1752520365.8434272,300.023,59
1752520365.94349,299.526,59
1752520366.043553,275.387,60
1752520366.1436155,294.125,60
1752520366.243678,296.811,60
1752520366.343741,303.996,60
1752520366.4438045,288.767,60
1752520366.5438673,297.312,60
1752520366.6439307,283.269,60
1752520366.7439935,301.277,60
1752520366.844072,292.274,60
1752520366.9441326,296.339,60
1752520367.0441933,302.062,60
1752520367.1442547,308.363,60
1752520367.2443166,295.674,60
1752520367.3443787,300.101,60
1752520367.4444406,301.672,60
1752520367.5445025,290.057,60
1752520367.64456,296.834,60
1752520367.744622,298.477,60
1752520367.8447042,279.503,60
1752520367.944767,298.652,60
1752520368.0448256,295.748,60
1752520368.1448855,304.286,60
1752520368.244943,313.292,60
1752520368.3449972,300.223,60
1752520368.4450517,299.555,60
1752520368.5451062,288.215,60
1752520368.6451607,293.265,60
1752520368.7452147,287.829,60
1752520368.8452864,292.117,60
1752520368.945349,295.503,59
1752520369.0454113,240.286,59
1752520369.1454737,277.855,60
1752520369.2455366,300.795,60
1752520369.345599,286.863,60
1752520369.4456606,295.753,60
1752520369.5457237,300.016,60
1752520369.6457865,282.677,60
1752520369.7458494,291.421,60
1752520369.8459322,296.82,60
1752520369.9459949,303.702,60
1752520370.0460575,295.058,60
1752520370.1461205,295.674,60
1752520370.2461832,301.567,60
1752520370.3462455,293.893,60
1752520370.446308,292.16,60
1752520370.5463705,300.026,60
1752520370.6464334,305.239,60
1752520370.746496,292.465,60
1752520370.84658,297.597,60
1752520370.9466424,295.863,60
1752520371.046705,281.046,60
1752520371.1467676,294.47,60
1752520371.2468295,303.608,60
1752520371.3468924,307.092,60
1752520371.4469552,294.707,60
1752520371.5470178,293.541,60
1752520371.6470804,300.411,60
1752520371.7471435,288.37,60
1752520371.847226,291.417,60
1752520371.9472861,299.91,61
1752520372.0473444,351.799,60
1752520372.1474042,291.537,60
1752520372.2474594,305.774,60
1752520372.347514,298.882,60
1752520372.447568,297.998,60
1752520372.547622,292.113,60
1752520372.647676,297.432,60
1752520372.7477303,287.744,60
1752520372.847792,301.383,60
1752520372.9478543,292.87,59
1752520373.0479167,266.622,60
1752520373.1479778,294.037,60
1752520373.248044,290.721,60
1752520373.348104,294.4,60
1752520373.4481647,301.763,60
1752520373.5482264,287.949,60
1752520373.6482878,291.991,60
1752520373.7483494,298.766,60
1752520373.8484313,307.271,60
1752520373.948493,291.403,60
1752520374.0485556,296.529,60
1752520374.1486173,303.114,60
1752520374.2486796,287.043,60
1752520374.3487425,290.724,60
1752520374.4488044,300.385,60
1752520374.548867,308.627,60
1752520374.6489296,288.124,60
1752520374.748992,299.155,60
1752520374.849074,301.754,60
1752520374.949132,287.912,60
1752520375.0491946,293.989,60
1752520375.1492572,295.471,60
1752520375.24932,300.219,60
1752520375.3493826,293.933,60
1752520375.4494457,295.161,60
1752520375.5495083,301.085,60
1752520375.6495712,295.071,60
1752520375.7496336,291.781,60
1752520375.849716,298.666,60
1752520375.9497747,405.319,61
1752520376.0498343,297.136,60
1752520376.1498919,299.376,60
1752520376.249946,304.098,60
1752520376.3500004,285.032,60
1752520376.450054,302.178,60
1752520376.550109,291.607,60
1752520376.6501627,292.603,60
1752520376.7502165,292.0,60
1752520376.8502786,294.041,60
1752520376.9503415,246.994,60
1752520377.050404,298.862,60
1752520377.150467,285.275,60
1752520377.2505295,289.736,60
1752520377.3505924,295.574,60
1752520377.4506555,306.512,60
1752520377.5507183,290.607,60
1752520377.650781,290.607,60
1752520377.7508438,301.861,60
1752520377.850926,301.758,60
1752520377.9509885,292.669,60
1752520378.0510516,295.846,60
1752520378.1511145,299.919,60
1752520378.251177,305.721,60
1752520378.3512397,288.097,60
1752520378.451305,295.082,60
1752520378.551369,301.363,60
1752520378.6514325,303.494,60
1752520378.7514954,293.237,60
1752520378.8515837,297.789,60
1752520378.9516468,306.879,60
1752520379.051711,283.719,61
1752520379.1517737,296.237,61
1752520379.251837,301.389,61
1752520379.3518996,304.164,61
1752520379.451963,287.419,60
1752520379.552022,297.793,60
1752520379.6520567,297.892,61
1752520379.7521198,286.169,60
1752520379.8522015,290.067,60
1752520379.9522595,299.756,61
1752520380.052317,285.024,61
1752520380.1523738,296.752,61
1752520380.2524288,307.2,61
1752520380.352483,287.271,60
1752520380.4525406,287.062,61
1752520380.552595,297.627,60
1752520380.6526494,284.729,61
1752520380.752704,305.253,61
1752520380.8527877,288.996,60
1752520380.9528499,215.82,60
1752520381.0529122,284.911,60
1752520381.152978,297.516,60
1752520381.2530434,297.602,60
1752520381.3531063,282.861,61
1752520381.453169,296.241,61
1752520381.553231,300.593,60
1752520381.6532936,306.107,61
1752520381.753356,291.037,60
1752520381.8534431,295.17,61
1752520381.9535058,303.011,61
1752520382.0535684,286.733,61
1752520382.1536303,296.519,61
1752520382.253689,297.701,61
1752520382.3537517,310.445,61
1752520382.453814,289.561,61
1752520382.5538764,298.946,61
1752520382.653939,307.561,61
1752520382.7540016,290.226,61
1752520382.8540878,295.181,61
1752520382.9541523,297.989,61
1752520383.0542161,308.437,61
1752520383.1542797,296.31,61
1752520383.2543423,294.201,61
1752520383.3544052,299.643,61
1752520383.4544678,291.285,61
1752520383.5545294,293.427,61
1752520383.6545918,294.504,61
1752520383.7546542,298.118,61
1752520383.8547337,293.629,62
1752520383.9547923,308.46,61
1752520384.0548484,294.422,61
1752520384.154904,299.357,61
1752520384.254959,300.02,61
1752520384.3550136,290.353,61
1752520384.455068,286.205,61
1752520384.5551217,297.623,61
1752520384.6551764,288.408,61
1752520384.7552383,299.944,61
1752520384.855323,248.637,60
1752520384.9553864,269.59,61
1752520385.0554488,296.073,61
1752520385.1555119,304.278,61
1752520385.2555742,283.271,61
1752520385.3556373,291.379,61
1752520385.4556997,297.404,61
1752520385.5557625,304.768,61
1752520385.6558247,291.882,61
1752520385.7558868,291.59,61
1752520385.8559487,304.864,61
1752520385.9560115,289.302,61
1752520386.0560513,295.769,61
1752520386.1561115,302.731,61
1752520386.256172,314.331,61
1752520386.3562338,279.572,61
1752520386.456293,292.875,61
1752520386.5563548,302.532,61
1752520386.6564183,308.476,61
1752520386.7564824,283.092,61
1752520386.8565712,286.743,61
1752520386.9566338,302.14,61
1752520387.0566967,316.759,61
1752520387.1567585,278.397,61
1752520387.2568207,289.86,61
1752520387.3568833,304.473,61
1752520387.4569457,291.918,61
1752520387.557006,281.812,58
1752520387.657069,68.209,57
1752520387.7571366,68.823,57
1752520387.857241,69.881,57
1752520387.9573092,68.888,57
1752520388.0573754,291.943,59
1752520388.157457,293.56,60
1752520388.257517,282.772,60
1752520388.3575788,295.98,61
1752520388.4576368,305.08,61
1752520388.557692,301.977,61
1752520388.6577463,301.964,61
1752520388.757801,300.339,61
1752520388.8578813,300.814,61
1752520388.9579356,265.431,60
1752520389.05799,295.499,61
1752520389.158053,291.439,61
1752520389.258116,216.743,60
1752520389.3581798,282.304,60
1752520389.4582424,296.834,61
1752520389.558303,310.683,61
1752520389.658366,282.109,61
1752520389.7584283,293.836,61
1752520389.8585196,307.189,61
1752520389.958582,299.245,61
1752520390.058645,284.716,61
1752520390.1587076,296.338,61
1752520390.2587748,304.0,61
1752520390.3588398,299.358,61
1752520390.4589038,281.544,61
1752520390.5589676,296.428,61
1752520390.6590312,307.269,61
1752520390.7590947,285.898,61
1752520390.8591866,289.269,61
1752520390.9592505,300.499,61
1752520391.059314,313.053,61
1752520391.1593769,285.964,61
1752520391.2594397,289.267,61
1752520391.359501,309.312,61
1752520391.4595644,317.171,61
1752520391.5596275,282.666,61
1752520391.6596901,294.316,61
1752520391.7597535,313.746,61
1752520391.8598166,276.59,61
1752520391.9598794,291.781,61
1752520392.0599425,310.551,61
