1752512100.5967932,129.744,52
1752512100.6968749,116.349,52
1752512100.7969563,113.729,52
1752512100.8970401,123.226,52
1752512100.9971247,131.519,52
1752512101.0972075,130.037,52
1752512101.1972883,144.412,52
1752512101.2973728,150.501,52
1752512101.3974407,156.423,52
1752512101.49752,141.533,52
1752512101.5976226,122.879,53
1752512101.6977017,380.776,55
1752512101.7977815,299.036,56
1752512101.897858,303.783,56
1752512101.9979382,305.048,54
1752512102.0980191,113.682,53
1752512102.1981032,103.372,53
1752512102.2981834,120.744,53
1752512102.3982635,118.633,53
1752512102.4983444,131.305,53
1752512102.598425,137.781,52
1752512102.6985078,137.747,52
1752512102.7985892,144.04,52
1752512102.898671,143.307,52
1752512102.9987514,140.461,52
1752512103.098835,129.434,52
1752512103.1989167,116.522,52
1752512103.2989974,109.206,52
1752512103.3990784,117.109,52
1752512103.4991627,127.6,52
1752512103.599274,128.997,52
1752512103.6993544,130.732,52
1752512103.7994344,132.674,52
1752512103.8995142,136.099,52
1752512103.999596,144.902,52
1752512104.099677,141.854,52
1752512104.1997585,152.643,52
1752512104.29984,136.723,52
1752512104.3999188,129.962,52
1752512104.4999995,124.433,52
1752512104.6000934,113.751,52
1752512104.7001753,115.321,52
1752512104.8002589,119.07,52
1752512104.900339,115.811,52
1752512105.00042,132.03,52
1752512105.1005068,136.556,52
1752512105.2005908,141.513,52
1752512105.3006725,149.459,52
1752512105.4007535,152.1,52
1752512105.5008357,152.098,52
1752512105.600941,142.223,52
1752512105.7010217,127.407,52
1752512105.801101,122.551,52
1752512105.901181,113.826,52
1752512106.0012636,126.484,52
1752512106.1013484,129.052,52
1752512106.2014365,93.438,55
1752512106.3015158,292.132,56
1752512106.401593,300.802,56
1752512106.501674,306.615,56
1752512106.6017556,118.601,54
1752512106.7018368,115.905,53
1752512106.8019178,123.984,53
1752512106.901997,132.489,53
1752512107.0020738,138.098,53
1752512107.1021533,142.761,53
1752512107.2022333,137.921,53
1752512107.3023145,113.461,53
1752512107.4023952,147.637,52
1752512107.5024762,130.53,53
1752512107.6025846,151.04,52
1752512107.702666,141.26,53
1752512107.8027494,145.769,53
1752512107.90283,121.08,53
1752512108.0029118,130.9,53
1752512108.1029944,144.391,53
1752512108.203076,154.208,53
1752512108.3031576,133.117,53
1752512108.4032383,134.261,52
1752512108.5033145,139.879,53
1752512108.6033912,141.415,53
1752512108.7034667,153.068,53
1752512108.8035505,145.508,53
1752512108.903633,132.66,53
1752512109.0037155,144.55,52
1752512109.1037986,157.585,53
1752512109.2038834,119.501,52
1752512109.3039644,123.937,53
1752512109.404046,138.876,53
1752512109.5041296,141.416,53
1752512109.6042423,149.392,53
1752512109.7043254,133.49,52
1752512109.804405,120.409,53
1752512109.9044876,161.681,53
1752512110.0045679,153.836,53
1752512110.1046426,122.255,53
1752512110.204725,134.89,53
1752512110.3048065,143.417,53
1752512110.4048905,160.614,53
1752512110.504975,115.603,53
1752512110.6050591,333.468,56
1752512110.705137,297.409,56
1752512110.805221,300.316,56
1752512110.905305,304.13,54
1752512111.0053868,122.729,53
1752512111.105442,113.817,53
1752512111.2055225,118.497,53
1752512111.3056016,129.18,53
1752512111.4056823,132.869,53
1752512111.5057619,141.728,53
1752512111.605869,137.731,53
1752512111.7059495,140.868,53
1752512111.8060327,135.667,53
1752512111.9061124,120.928,53
1752512112.0061939,113.545,53
1752512112.106275,128.402,53
1752512112.206356,137.297,53
1752512112.3064394,140.544,53
1752512112.406521,147.722,53
1752512112.506604,146.167,53
1752512112.6066868,129.193,53
1752512112.706767,118.876,53
1752512112.8068476,115.528,53
1752512112.9069257,119.359,53
1752512113.0070093,123.865,53
1752512113.1070902,139.251,53
1752512113.207173,146.365,53
1752512113.3072543,145.176,53
1752512113.407334,149.603,53
1752512113.5074153,141.119,53
1752512113.607523,127.074,53
1752512113.707604,114.13,53
1752512113.8076868,118.595,53
1752512113.9077692,132.048,53
1752512114.0078495,130.107,53
1752512114.107935,140.171,53
1752512114.2080162,139.527,53
1752512114.3080945,143.86,53
1752512114.408177,151.585,53
1752512114.5082593,151.881,53
1752512114.6083438,155.92,53
1752512114.7084272,145.11,53
1752512114.8085074,153.016,53
1752512114.908589,133.693,53
1752512115.0086699,118.777,53
1752512115.108756,338.913,56
1752512115.208837,299.685,56
1752512115.3089178,304.171,56
1752512115.4089968,314.288,56
1752512115.5090785,113.947,54
1752512115.6091585,114.674,53
1752512115.7092378,123.595,53
1752512115.8093297,124.298,53
1752512115.909421,129.007,53
1752512116.0094993,134.782,53
1752512116.1095788,137.803,53
1752512116.2096598,142.514,53
1752512116.3097374,145.737,53
1752512116.4098155,142.722,53
1752512116.5098982,127.823,53
1752512116.6099794,116.247,53
1752512116.7100604,111.204,53
1752512116.8101382,114.153,53
1752512116.9102197,121.86,53
1752512117.0103006,128.123,53
1752512117.1103795,135.322,53
1752512117.2104614,143.022,53
1752512117.3105433,144.39,53
1752512117.4106236,148.757,53
1752512117.5107033,145.169,53
1752512117.6107852,126.947,53
1752512117.7108676,115.446,53
1752512117.8109488,118.389,53
1752512117.9110286,127.22,53
1752512118.011105,137.086,53
1752512118.1111827,183.817,53
1752512118.2112637,223.945,54
1752512118.3113408,232.206,54
1752512118.4114175,239.715,54
1752512118.5114968,243.303,54
1752512118.6115491,221.253,54
1752512118.7116268,196.558,54
1752512118.8117096,364.459,56
1752512118.9117851,301.506,56
1752512119.0118594,306.291,56
1752512119.1119382,293.867,57
1752512119.2120166,203.072,56
1752512119.3120992,136.451,55
1752512119.412182,113.778,54
1752512119.5122604,195.709,54
1752512119.6123405,150.911,54
1752512119.7124214,170.272,53
1752512119.812504,139.195,54
1752512119.9125843,123.731,53
1752512120.012661,126.67,53
1752512120.1127477,148.923,53
1752512120.2128294,152.644,53
1752512120.3129077,123.426,53
1752512120.4129882,124.054,53
1752512120.5130703,137.108,53
1752512120.6131527,148.127,53
1752512120.713235,148.824,53
1752512120.8133183,134.807,53
1752512120.9134037,122.407,53
1752512121.013442,123.931,53
1752512121.113521,140.168,53
1752512121.213601,142.3,53
1752512121.3136814,154.181,53
1752512121.413763,125.35,53
1752512121.5138445,116.225,53
1752512121.613924,127.728,53
1752512121.714009,134.152,53
1752512121.8140907,142.155,53
1752512121.914175,153.29,53
1752512122.01426,153.824,53
1752512122.1143417,151.188,53
1752512122.2144232,153.047,53
1752512122.3145041,153.876,53
1752512122.4145875,147.055,53
1752512122.514672,121.583,53
1752512122.614748,140.132,53
1752512122.7148237,158.184,53
1752512122.8148997,147.747,53
1752512122.9149837,129.169,53
1752512123.0150707,301.166,56
1752512123.1151521,299.228,56
1752512123.2152305,305.486,56
1752512123.3153167,196.885,57
1752512123.4154012,131.544,55
1752512123.5154839,117.959,54
1752512123.6155949,116.759,54
1752512123.715677,124.887,53
1752512123.8157578,129.556,53
1752512123.9158409,137.778,53
1752512124.015923,148.859,53
1752512124.116003,134.847,53
1752512124.216082,115.331,53
1752512124.3161652,117.581,53
1752512124.4162478,129.635,53
1752512124.5163329,132.645,53
1752512124.6164162,139.933,53
1752512124.7164972,137.656,53
1752512124.8165781,144.345,53
1752512124.9166617,151.037,53
1752512125.0167446,126.326,53
1752512125.1168282,115.339,53
1752512125.2169096,138.786,53
1752512125.3169918,146.689,53
1752512125.4170785,147.578,53
1752512125.5171597,151.704,53
1752512125.6172361,129.851,53
1752512125.717319,116.12,53
1752512125.8173995,126.573,53
1752512125.9174566,144.65,53
1752512126.0175393,154.688,53
1752512126.1176333,152.056,53
1752512126.217716,142.919,53
1752512126.3177974,124.707,53
1752512126.4178786,126.987,53
1752512126.5179594,135.784,53
1752512126.6180437,145.908,53
1752512126.718126,145.908,53
1752512126.8182058,147.793,53
1752512126.9182906,149.921,53
1752512127.0183682,135.723,53
1752512127.1184502,125.894,53
1752512127.2185323,138.651,53
1752512127.318615,145.122,53
1752512127.4186966,143.355,53
1752512127.5187812,378.121,56
1752512127.6188848,297.083,56
1752512127.7189667,304.046,57
1752512127.8190448,295.94,57
1752512127.9191244,125.423,55
1752512128.0192075,143.714,54
1752512128.119288,143.496,54
1752512128.2193701,125.521,53
1752512128.319452,114.395,53
1752512128.4195325,129.035,54
1752512128.5196114,155.449,54
1752512128.6196928,143.554,53
1752512128.7197747,144.707,53
1752512128.8198578,143.893,53
1752512128.9199395,147.236,53
1752512129.020021,129.84,53
1752512129.120104,133.46,53
1752512129.220186,143.488,53
1752512129.3202672,123.708,53
1752512129.4203482,115.657,53
1752512129.5204315,142.593,53
1752512129.62054,145.534,53
1752512129.7206223,141.328,53
1752512129.8206995,116.939,53
1752512129.9207819,132.886,53
1752512130.0208654,135.28,53
1752512130.1209466,152.271,53
1752512130.2210357,148.301,53
1752512130.3211195,132.864,53
1752512130.4211996,116.26,53
1752512130.5212812,134.786,53
1752512130.6213613,150.181,53
1752512130.7214391,161.094,53
1752512130.8215196,134.305,53
1752512130.9215975,132.258,53
1752512131.0216768,151.799,53
1752512131.1217587,152.619,54
1752512131.2218354,125.351,53
1752512131.3219168,148.783,54
1752512131.4219966,167.391,54
1752512131.5220778,122.233,53
1752512131.6221814,136.675,53
1752512131.722261,154.963,53
1752512131.8223417,296.791,53
1752512131.922423,297.996,56
1752512132.0225022,297.179,57
1752512132.1225803,298.459,57
1752512132.2226627,127.902,55
1752512132.3227432,142.547,54
1752512132.4228237,114.705,54
1752512132.5229042,130.679,54
1752512132.6229825,144.253,54
1752512132.7230728,147.114,53
1752512132.8231556,128.214,54
1752512132.9232357,120.734,54
1752512133.023316,139.387,54
1752512133.1233938,142.542,54
1752512133.2234693,141.173,54
1752512133.3235443,118.87,53
1752512133.4236748,135.459,53
1752512133.5237606,156.434,53
1752512133.623842,117.718,53
1752512133.723923,151.655,54
1752512133.8240037,164.724,54
1752512133.9240806,132.429,54
1752512134.0241566,155.944,54
1752512134.1242418,157.297,54
1752512134.2243233,124.158,54
1752512134.3244054,145.468,53
1752512134.42449,161.304,53
1752512134.5245712,125.656,53
1752512134.624653,156.844,53
1752512134.7247348,145.881,53
1752512134.824818,133.483,53
1752512134.9249005,153.308,54
1752512135.024978,137.81,54
1752512135.1250567,220.365,54
1752512135.2251348,221.53,55
1752512135.3252118,251.554,55
1752512135.4252906,237.962,55
1752512135.5253665,335.228,57
1752512135.6254387,306.812,57
1752512135.7255177,299.231,57
1752512135.825594,293.579,57
1752512135.9256692,204.742,56
1752512136.0257459,212.037,55
1752512136.1258242,194.536,56
1752512136.225901,221.759,55
1752512136.3259776,231.571,55
1752512136.4260547,200.551,55
1752512136.5261312,218.535,55
1752512136.6262076,228.269,56
1752512136.7262862,233.213,55
1752512136.826365,207.419,56
1752512136.9264414,227.7,55
1752512137.0265179,243.59,56
1752512137.1265948,206.088,56
1752512137.2266748,233.695,56
1752512137.3267527,253.114,56
1752512137.426831,229.548,56
1752512137.5269084,244.604,56
1752512137.6270094,316.068,56
1752512137.7270875,294.859,57
1752512137.8271642,294.063,58
1752512137.9272408,309.045,58
1752512138.0273192,165.135,58
1752512138.1273975,215.97,56
1752512138.227476,218.654,56
1752512138.3275537,204.319,56
1752512138.4276314,225.246,56
1752512138.527706,222.632,56
1752512138.6277795,202.99,56
1752512138.7278655,212.626,56
1752512138.827946,225.487,56
1752512138.9280353,241.198,56
1752512139.028116,222.861,56
1752512139.1281927,221.182,56
1752512139.2282717,237.942,56
1752512139.3283508,246.035,56
1752512139.428428,248.998,56
1752512139.5285053,214.421,56
1752512139.62861,232.366,56
1752512139.7286828,251.236,56
1752512139.8287585,73.02,56
1752512139.9288447,72.19,54
1752512140.028959,71.995,54
1752512140.129077,71.924,54
1752512140.2291942,72.072,54
1752512140.329323,71.995,53
1752512140.4294503,71.72,53
1752512140.5295439,71.763,53
1752512140.6296382,72.39,53
1752512140.7297335,71.704,53
1752512140.8298285,71.78,53
1752512140.9299204,71.759,53
1752512141.0300086,71.454,53
1752512141.1301272,71.801,53
1752512141.2302425,71.594,53
1752512141.330362,71.995,53
1752512141.4304814,71.729,53
1752512141.5305982,70.816,53
1752512141.630692,71.4,53
1752512141.7307916,71.264,53
1752512141.8308828,71.307,53
1752512141.9309752,71.42,53
1752512142.0310643,71.497,53
1752512142.1311538,71.21,53
1752512142.2312696,71.4,53
1752512142.3313832,71.416,53
1752512142.431503,71.57,53
1752512142.5316193,71.619,53
1752512142.6317363,70.622,53
1752512142.7318518,71.108,53
1752512142.8319652,70.546,53
1752512142.9320781,71.437,53
1752512143.0321887,71.206,53
1752512143.1322784,70.622,53
1752512143.2323668,71.108,53
1752512143.3324857,71.338,52
1752512143.4326048,71.288,52
1752512143.532723,71.205,52
1752512143.6328158,70.524,52
1752512143.7329326,71.086,52
1752512143.833051,71.296,52
1752512143.9331663,70.652,52
1752512144.0332782,70.539,52
1752512144.1333675,70.914,52
1752512144.2334504,69.929,52
1752512144.3335414,71.056,52
1752512144.433657,71.205,52
1752512144.533774,70.147,52
1752512144.6338894,70.919,52
1752512144.7340074,70.822,52
1752512144.8341212,70.365,52
1752512144.9342191,70.365,52
1752512145.034322,71.898,52
1752512145.1344163,71.036,52
1752512145.234509,71.035,52
1752512145.334599,70.919,52
1752512145.4347203,70.524,52
1752512145.5348122,70.867,52
1752512145.6349068,71.061,52
1752512145.7350008,70.407,52
1752512145.8351178,71.015,52
1752512145.935213,71.088,52
1752512146.035312,70.268,52
1752512146.1354039,70.77,52
1752512146.2354963,71.091,52
1752512146.335586,70.36,52
1752512146.4356782,70.797,52
1752512146.5357926,70.922,52
1752512146.6359057,70.094,52
1752512146.7360225,70.759,52
1752512146.8361387,70.913,52
1752512146.9362543,70.232,52
1752512147.0363507,70.775,52
1752512147.1364665,70.603,52
1752512147.23658,70.16,52
1752512147.3366904,69.999,52
1752512147.436779,70.968,52
1752512147.5368671,70.035,52
1752512147.637019,70.703,52
1752512147.7371385,70.817,52
1752512147.837255,70.583,52
1752512147.9373715,70.719,52
1752512148.037487,71.077,52
1752512148.137602,70.2,52
1752512148.237718,70.326,52
1752512148.337815,70.698,51
1752512148.437909,70.135,51
1752512148.5380003,70.672,51
1752512148.638092,70.601,51
1752512148.7382529,70.114,51
1752512148.8383713,70.38,51
1752512148.9384856,70.585,51
1752512149.0386019,70.063,51
1752512149.1387181,70.264,51
1752512149.238809,70.683,51
1752512149.3389256,69.897,51
1752512149.4390182,70.922,51
1752512149.5391083,69.928,51
1752512149.6391993,70.707,51
1752512149.73929,70.407,51
