1753878356.8672655,189.887,44
1753878356.9673429,159.69,44
1753878357.0674155,180.331,44
1753878357.1674929,192.95,44
1753878357.2675712,201.484,44
1753878357.3676472,199.728,44
1753878357.4677243,155.825,44
1753878357.5677953,182.269,44
1753878357.6678722,197.11,44
1753878357.7679517,196.983,44
1753878357.8680303,204.306,44
1753878357.9681091,151.741,44
1753878358.0681846,181.02,44
1753878358.1697986,184.009,44
1753878358.2698758,198.204,44
1753878358.3699536,209.914,44
1753878358.47003,155.099,44
1753878358.5701065,167.805,44
1753878358.6701832,184.183,44
1753878358.7702599,191.652,44
1753878358.8703368,199.852,44
1753878358.9704132,196.038,44
1753878359.0704916,156.27,44
1753878359.1705687,182.657,44
1753878359.270646,192.32,44
1753878359.3707187,195.885,44
1753878359.4707956,197.662,44
1753878359.5708735,202.923,44
1753878359.670951,153.354,44
1753878359.771027,172.82,44
1753878359.871104,184.344,44
1753878359.971177,193.136,44
1753878360.071253,199.398,44
1753878360.1713305,206.492,44
1753878360.2714097,155.322,44
1753878360.3714888,176.846,45
1753878360.4715664,199.04,45
1753878360.571692,202.026,45
1753878360.6717699,207.908,44
1753878360.771846,175.776,44
1753878360.871923,159.967,44
1753878360.9720018,187.869,45
1753878361.0720797,186.678,45
1753878361.172158,192.606,45
1753878361.272235,205.445,45
1753878361.37231,171.904,44
1753878361.4723873,157.824,44
1753878361.5724657,193.473,45
1753878361.6725445,172.015,44
1753878361.7726333,110.273,43
1753878361.8727367,65.092,42
1753878361.9728398,64.624,42
1753878362.0729206,64.74,42
1753878362.173001,64.428,42
1753878362.2730827,64.567,42
1753878362.3731875,64.234,42
1753878362.473294,64.656,42
1753878362.5734005,64.403,42
1753878362.6734974,64.366,42
1753878362.773583,64.173,42
1753878362.8736682,64.373,42
1753878362.9737525,64.711,42
1753878363.0738368,64.21,42
1753878363.1739192,64.271,42
1753878363.2740033,64.416,42
1753878363.3740847,64.604,42
1753878363.4741635,63.8,41
1753878363.5742438,64.458,41
1753878363.674332,64.282,41
1753878363.7744207,64.282,41
1753878363.874506,64.387,41
1753878363.9745867,64.396,41
1753878364.0746734,64.559,41
1753878364.174761,64.639,41
1753878364.2748454,63.859,41
1753878364.3749297,64.071,41
1753878364.4750094,64.072,41
1753878364.5750902,64.276,41
1753878364.675171,63.933,41
1753878364.775251,64.01,41
1753878364.8753567,63.92,41
1753878364.975462,63.865,41
1753878365.0755677,63.944,41
1753878365.1756525,63.908,41
1753878365.2757375,64.318,41
1753878365.375824,63.969,41
1753878365.4759045,64.313,41
1753878365.5759866,64.011,41
1753878365.676068,64.306,41
1753878365.77615,64.011,41
1753878365.87623,63.975,41
1753878365.9763126,63.89,41
1753878366.0764174,64.004,41
1753878366.176522,63.829,41
1753878366.2766302,64.047,41
1753878366.3767347,64.108,41
1753878366.476819,63.726,41
1753878366.5769215,63.854,41
1753878366.6770248,64.048,41
1753878366.7771277,64.572,41
1753878366.8772306,64.149,41
1753878366.9773118,64.095,41
1753878367.0773923,63.762,41
1753878367.177446,63.945,41
1753878367.2775269,63.945,41
1753878367.377614,64.578,41
1753878367.4777026,64.384,41
1753878367.5778058,64.724,41
1753878367.677911,64.809,41
1753878367.7780159,64.632,41
1753878367.8781202,64.93,41
1753878367.9782095,64.942,41
1753878368.078297,64.566,41
1753878368.1783774,64.801,41
1753878368.2784593,64.602,41
1753878368.378543,64.979,41
1753878368.478626,64.694,41
1753878368.5787156,64.446,41
1753878368.6788206,64.384,41
1753878368.778928,64.451,41
1753878368.8790355,64.21,41
1753878368.9791212,64.247,41
1753878369.079205,64.494,41
1753878369.1792936,63.92,41
1753878369.2793748,64.312,41
1753878369.3794565,64.287,41
1753878369.4795375,64.082,41
1753878369.5796177,64.53,41
1753878369.6797237,64.391,41
1753878369.779827,64.247,41
1753878369.8799317,64.252,41
1753878369.9800377,64.187,40
1753878370.0801423,63.962,40
1753878370.180246,64.257,40
1753878370.2803502,64.132,40
1753878370.380452,64.21,40
1753878370.480555,64.121,40
1753878370.5806372,64.034,40
1753878370.6807172,64.071,40
1753878370.7808225,64.233,40
1753878370.8809292,63.797,40
1753878370.9810326,63.75,40
1753878371.0811384,63.783,40
1753878371.1812477,64.074,40
1753878371.2813752,63.993,40
1753878371.3814652,64.143,40
1753878371.4815495,63.966,40
1753878371.5816348,63.629,40
1753878371.6817162,64.004,40
