1753877903.24223,206.01,47
1753877903.342308,154.546,47
1753877903.4423845,187.712,47
1753877903.5424616,204.762,47
1753877903.642537,199.213,47
1753877903.7444217,204.706,47
1753877903.8444986,200.491,47
1753877903.9445775,197.286,47
1753877904.0446537,157.814,47
1753877904.1447294,185.783,47
1753877904.2448072,198.492,47
1753877904.3448777,204.313,47
1753877904.4449492,211.768,47
1753877904.5450244,212.577,47
1753877904.6451004,211.872,47
1753877904.7451782,157.941,47
1753877904.845255,168.899,47
1753877904.9453306,200.073,47
1753877905.0454068,200.456,47
1753877905.1454344,208.048,47
1753877905.2455087,211.066,47
1753877905.3455834,178.594,47
1753877905.4456573,178.672,47
1753877905.5457325,186.163,47
1753877905.6458092,192.405,47
1753877905.7458847,215.146,47
1753877905.8479671,206.297,47
1753877905.948044,192.068,47
1753877906.0481215,154.621,47
1753877906.1481993,181.225,47
1753877906.2482767,201.571,47
1753877906.348353,206.639,47
1753877906.4484262,218.116,48
1753877906.5485027,207.965,47
1753877906.6485786,161.821,47
1753877906.748652,178.845,47
1753877906.8487296,186.98,47
1753877906.9488056,207.926,47
1753877907.0488825,211.549,48
1753877907.148955,216.273,48
1753877907.2490306,177.674,48
1753877907.3491085,169.46,47
1753877907.4491837,201.153,47
1753877907.5492613,191.644,48
1753877907.6493373,207.882,48
1753877907.7494195,207.418,48
1753877907.8494935,217.586,48
1753877907.9514065,181.192,48
1753877908.0514836,161.929,48
1753877908.1515617,197.189,48
1753877908.2516396,185.702,47
1753877908.3517156,198.44,47
1753877908.4517927,209.473,48
1753877908.551871,211.336,48
1753877908.6519473,213.554,48
1753877908.752019,188.829,48
1753877908.8520927,172.908,48
1753877908.9521701,182.174,48
1753877909.0522497,193.952,47
1753877909.152323,118.784,48
1753877909.2523985,298.457,49
1753877909.3524725,310.245,49
1753877909.4525497,207.392,48
1753877909.5526247,199.807,48
1753877909.652698,206.786,48
1753877909.752775,204.88,48
1753877909.8528514,157.784,48
1753877909.9544053,165.571,48
1753877910.0544827,181.66,48
1753877910.1545587,199.653,48
1753877910.2546368,198.452,48
1753877910.3547125,221.616,48
1753877910.454789,157.991,48
1753877910.5548658,181.44,48
1753877910.6549442,194.272,48
1753877910.7550194,203.698,48
1753877910.8550975,206.65,48
1753877910.9551747,166.32,48
1753877911.0565076,178.723,48
1753877911.156584,190.518,48
1753877911.256656,196.583,48
1753877911.3567321,203.849,48
1753877911.4568079,191.5,48
1753877911.5568852,162.075,48
1753877911.6578882,181.969,48
1753877911.7579637,201.369,48
1753877911.8580396,207.483,48
1753877911.9581158,205.324,48
1753877912.0581944,174.579,48
1753877912.1582704,167.405,48
1753877912.2585423,183.148,48
1753877912.358618,191.261,48
1753877912.4586947,198.075,48
1753877912.5587726,204.778,48
1753877912.658848,171.826,48
1753877912.7589207,186.051,48
1753877912.8604782,182.912,48
1753877912.9605546,201.52,48
1753877913.0606303,203.293,48
1753877913.1607072,197.355,48
1753877913.2607856,172.423,48
1753877913.3631542,189.133,48
1753877913.4632304,204.218,48
1753877913.563306,208.363,48
1753877913.6633823,196.741,48
1753877913.7634614,175.95,48
1753877913.863534,184.45,48
1753877913.9636106,207.118,48
1753877914.0636864,211.053,48
1753877914.1637626,214.717,48
1753877914.2638407,158.544,48
1753877914.3639164,185.2,48
1753877914.4642248,199.837,48
1753877914.5643008,206.924,48
1753877914.664377,207.899,48
1753877914.764453,160.968,48
1753877914.8645291,183.65,48
1753877914.9646025,187.946,49
1753877915.0646791,206.284,49
1753877915.164755,217.725,49
1753877915.264831,175.503,49
1753877915.3649023,193.246,49
1753877915.4649825,199.949,49
1753877915.5650587,217.222,48
1753877915.665135,210.078,49
1753877915.7652128,180.929,49
1753877915.865289,172.29,49
1753877915.9653745,198.127,49
1753877916.065438,204.717,49
1753877916.1655102,221.646,48
1753877916.2655845,210.103,48
1753877916.36566,175.752,49
1753877916.4657347,182.803,49
1753877916.565812,195.949,49
1753877916.6658864,209.51,49
1753877916.766596,211.307,49
1753877916.866672,223.823,49
1753877916.9667473,166.145,49
1753877917.0668237,190.02,49
1753877917.1669004,200.587,49
1753877917.2669775,203.382,49
1753877917.367054,218.427,49
1753877917.467131,169.703,49
1753877917.567209,183.339,49
1753877917.6672866,199.384,49
1753877917.767364,209.743,49
1753877917.8674426,207.209,49
1753877917.9675198,225.042,49
1753877918.0675964,170.108,49
1753877918.1676722,188.05,49
1753877918.267748,203.446,49
1753877918.367828,207.66,49
1753877918.4679008,219.936,49
1753877918.567978,202.415,49
1753877918.668055,166.621,49
1753877918.7681317,184.442,49
1753877918.8682103,197.808,49
1753877918.9682868,203.092,49
1753877919.0683634,211.432,49
1753877919.1684403,193.606,49
1753877919.268517,183.606,49
1753877919.368593,198.558,49
1753877919.4686687,199.084,49
1753877919.5687463,219.332,49
1753877919.668824,212.121,49
1753877919.7704625,202.699,49
1753877919.8705385,181.46,49
1753877919.9706142,196.233,49
1753877920.070691,206.972,49
1753877920.1707692,209.241,49
1753877920.2708464,213.492,49
1753877920.3709214,204.273,49
1753877920.470998,216.23,49
1753877920.5710757,215.884,49
1753877920.6728268,156.825,49
1753877920.7729044,184.895,49
1753877920.8729806,197.311,49
1753877920.9730566,203.372,49
1753877921.0731328,172.211,49
1753877921.1732044,120.045,48
1753877921.2733095,67.574,47
1753877921.373429,67.291,47
1753877921.4735181,67.004,47
1753877921.5736246,66.77,46
1753877921.673736,67.233,46
1753877921.773843,66.688,46
1753877921.8739266,66.752,46
1753877921.974011,66.829,46
1753877922.0740912,67.027,46
1753877922.1741695,66.365,46
1753877922.274249,66.946,46
1753877922.3743286,66.77,46
1753877922.4744172,66.775,46
1753877922.5745058,66.547,46
1753877922.6745946,66.484,46
1753877922.7746816,66.421,46
1753877922.874769,66.466,46
1753877922.9748545,66.426,46
1753877923.0749397,66.316,46
1753877923.1750205,66.286,46
1753877923.2751007,66.693,46
1753877923.3751853,66.407,46
1753877923.4752672,66.433,46
1753877923.575347,66.433,46
1753877923.6754532,67.175,46
1753877923.7755587,67.246,46
1753877923.8756683,67.637,46
1753877923.9757738,67.078,46
1753877924.075877,67.119,46
1753877924.17598,67.327,46
1753877924.276083,66.907,46
1753877924.376186,67.441,45
1753877924.4762673,66.875,45
1753877924.5763478,67.271,45
1753877924.6764307,67.247,45
1753877924.776512,66.741,45
1753877924.8766172,66.752,45
1753877924.976722,66.857,45
1753877925.076825,66.751,45
1753877925.1769295,67.027,45
1753877925.2770357,66.79,45
1753877925.377146,66.494,45
1753877925.477254,66.553,45
1753877925.577357,66.678,45
1753877925.6774652,66.62,45
1753877925.7775514,66.62,45
1753877925.8776314,66.413,45
1753877925.9777126,66.426,45
1753877926.0778003,66.717,45
1753877926.1778896,66.558,45
1753877926.277977,66.484,45
1753877926.3780615,66.281,45
1753877926.4781442,66.452,45
1753877926.578228,66.679,45
1753877926.6783123,66.176,45
1753877926.7783945,66.232,45
1753877926.8784788,66.355,45
1753877926.9785602,66.096,45
1753877927.0786412,66.655,45
1753877927.178722,66.812,45
1753877927.278805,66.321,45
1753877927.3788948,66.248,45
1753877927.478982,66.258,45
1753877927.5790653,66.355,45
1753877927.679156,66.243,45
1753877927.7792408,66.774,45
1753877927.8793256,65.9,45
1753877927.9794102,66.558,45
1753877928.0794928,66.355,45
1753877928.1795738,66.355,45
1753877928.279653,66.326,45
1753877928.379734,66.305,45
1753877928.4798136,66.079,45
1753877928.5799177,66.295,45
1753877928.6800232,66.213,45
1753877928.7801292,66.044,45
1753877928.8802338,65.916,45
1753877928.98034,65.985,45
1753877929.0804443,66.31,45
1753877929.180548,66.359,45
1753877929.2806323,66.054,45
1753877929.3807344,66.116,45
1753877929.4808137,66.007,44
1753877929.5808938,66.285,44
1753877929.6810167,66.001,44
1753877929.7811203,66.132,44
1753877929.8812213,66.074,44
1753877929.981325,66.151,44
1753877930.0814471,65.761,44
1753877930.1815486,66.007,44
1753877930.2816346,66.096,44
1753877930.3817182,65.848,44
1753877930.4818048,65.746,44
1753877930.5818923,65.88,44
1753877930.6819737,65.736,44
1753877930.782055,66.038,44
1753877930.8821635,66.019,44
1753877930.9822476,65.891,44
1753877931.0823328,65.922,44
