1753878701.8689198,324.339,63
1753878701.9689941,313.689,63
1753878702.069069,195.362,64
1753878702.1691465,283.075,64
1753878702.2692215,329.237,64
1753878702.3692915,323.285,64
1753878702.469365,250.511,64
1753878702.5698164,298.432,64
1753878702.6698923,327.743,63
1753878702.7699668,323.583,63
1753878702.8700418,229.199,64
1753878702.9733543,295.644,64
1753878703.0734403,325.206,64
1753878703.1735134,319.569,64
1753878703.273587,211.046,64
1753878703.3736606,295.188,64
1753878703.4737353,327.899,64
1753878703.5738068,326.018,63
1753878703.6738803,308.362,64
1753878703.7739522,219.06,64
1753878703.874025,269.179,64
1753878703.9741366,83.748,62
1753878704.074248,84.496,61
1753878704.174361,84.102,60
1753878704.2744546,83.955,60
1753878704.3745472,83.737,60
1753878704.4746327,83.524,60
1753878704.574719,83.7,60
1753878704.674803,83.305,60
1753878704.7749183,83.208,59
1753878704.8750312,83.087,59
1753878704.9751441,83.3,59
1753878705.0752568,82.845,59
1753878705.1753695,82.625,59
1753878705.2754612,82.692,59
1753878705.3755522,82.636,59
1753878705.4756424,82.467,59
1753878705.5757523,82.766,59
1753878705.675837,82.451,59
1753878705.775922,82.365,59
1753878705.8760347,82.371,59
1753878705.9761481,82.224,59
1753878706.076262,82.365,59
1753878706.176374,82.116,59
1753878706.2764864,82.17,59
1753878706.3765974,82.401,59
1753878706.4767065,82.122,59
1753878706.5768154,82.03,58
1753878706.6769242,82.255,58
1753878706.7770095,82.083,58
1753878706.877095,81.986,58
1753878706.977208,81.64,58
1753878707.0773218,81.879,58
1753878707.177446,81.868,58
1753878707.2775354,81.709,58
1753878707.3776264,81.835,58
1753878707.477717,81.542,58
1753878707.5778074,81.432,58
1753878707.677893,81.484,58
1753878707.777979,81.324,58
1753878707.8780868,81.457,58
1753878707.9781766,81.471,58
1753878708.078286,81.471,58
1753878708.1783965,81.902,58
1753878708.2785058,81.1,58
1753878708.3786154,81.1,58
1753878708.478702,82.087,58
1753878708.5787935,82.28,58
1753878708.678877,81.976,58
1753878708.7789614,82.083,58
1753878708.8790457,82.025,58
1753878708.9791381,81.782,57
1753878709.0792463,81.922,57
1753878709.179356,81.976,57
1753878709.2794662,81.599,57
1753878709.3795767,81.597,57
1753878709.47969,81.584,57
1753878709.5798001,81.608,57
1753878709.6799107,81.513,57
1753878709.7800212,81.192,57
1753878709.8801332,81.275,57
1753878709.9802477,81.381,57
1753878710.0803564,81.359,57
1753878710.180466,81.033,57
1753878710.280576,81.08,57
1753878710.3806615,81.032,57
1753878710.4807467,81.213,57
1753878710.580861,80.855,57
1753878710.6809735,80.982,57
1753878710.7810872,81.028,57
1753878710.8812003,80.891,57
1753878710.9813137,80.833,57
1753878711.081441,80.741,57
1753878711.18153,80.568,57
1753878711.2816205,81.028,57
1753878711.3817103,81.004,57
1753878711.4817953,80.643,57
1753878711.581879,80.922,57
1753878711.6819913,80.733,57
1753878711.782106,80.584,56
1753878711.882219,80.659,56
1753878711.982329,80.569,56
1753878712.0824187,80.398,56
1753878712.1830397,80.464,56
1753878712.2831488,80.473,56
1753878712.3832386,80.305,56
1753878712.4833233,80.328,56
1753878712.5834303,80.211,56
1753878712.6835146,80.152,56
1753878712.7835987,80.15,56
1753878712.8837078,80.263,56
1753878712.9838145,79.608,56
1753878713.0839248,80.003,56
1753878713.1840312,80.055,56
1753878713.284138,79.899,56
1753878713.384244,79.854,56
1753878713.484351,79.996,56
1753878713.5844593,79.893,56
1753878713.684566,79.705,56
1753878713.78465,79.825,56
