1752516203.0880451,344.356,63
1752516203.1881263,194.246,63
1752516203.2882135,110.018,63
1752516203.3882947,94.439,62
1752516203.4883747,84.727,62
1752516203.5884576,203.084,62
1752516203.6885376,326.571,64
1752516203.788614,353.253,64
1752516203.8886921,240.148,64
1752516203.9887705,109.625,62
1752516204.0888538,239.963,63
1752516204.1889377,343.95,63
1752516204.289018,342.716,64
1752516204.3891048,159.423,64
1752516204.489188,95.022,64
1752516204.589286,243.775,63
1752516204.6893687,343.427,63
1752516204.7894552,341.622,63
1752516204.8895345,239.93,64
1752516204.989612,114.335,64
1752516205.0896907,162.499,63
1752516205.18977,309.392,63
1752516205.2898486,352.547,63
1752516205.3899336,347.36,63
1752516205.4900136,177.569,64
1752516205.5900955,105.721,64
1752516205.6901758,233.845,64
1752516205.7903075,337.874,63
1752516205.8903883,342.456,63
1752516205.9904644,289.702,64
1752516206.0905442,125.761,64
1752516206.1906264,88.547,64
1752516206.290709,129.965,64
1752516206.3907886,292.128,63
1752516206.490865,355.175,63
1752516206.5909424,339.255,63
1752516206.69102,300.387,64
1752516206.7911391,164.86,64
1752516206.8912187,114.69,64
1752516206.991303,90.821,64
1752516207.0913918,182.303,64
1752516207.1914785,297.602,64
1752516207.2915573,328.035,63
1752516207.391636,353.518,63
1752516207.4917157,338.779,63
1752516207.5917983,253.797,64
1752516207.6918826,138.225,64
1752516207.7919636,100.098,64
1752516207.892039,175.962,65
1752516207.9921234,275.536,65
1752516208.0922117,338.884,64
1752516208.1922889,345.146,63
1752516208.292375,344.348,63
1752516208.3924513,324.336,63
1752516208.4925327,254.864,63
1752516208.5926125,143.104,63
1752516208.6926937,111.726,63
1752516208.7927754,91.219,64
1752516208.8928642,91.219,64
1752516208.9929442,87.496,64
1752516209.0930238,160.186,65
1752516209.1931012,249.75,65
1752516209.2931814,314.926,64
1752516209.3932624,343.59,64
1752516209.4933493,347.141,64
1752516209.59343,340.138,63
1752516209.693511,188.984,64
1752516209.793597,120.621,63
1752516209.8936832,85.387,65
1752516209.9937637,190.479,64
1752516210.0938466,254.93,64
1752516210.1939285,302.942,65
1752516210.2940133,347.79,65
1752516210.3940947,351.473,65
1752516210.494175,352.699,64
1752516210.5942574,342.772,65
1752516210.6943378,346.089,65
1752516210.7944226,337.539,63
1752516210.8945096,287.981,64
1752516210.9945872,273.797,65
1752516211.0946703,216.948,63
1752516211.194753,166.847,64
1752516211.2948341,145.997,64
1752516211.3949184,121.665,63
1752516211.4949987,109.892,63
1752516211.595076,99.11,64
1752516211.6951568,93.547,63
1752516211.7952373,86.675,63
1752516211.8953176,84.3,63
1752516211.9953954,103.794,64
1752516212.095473,202.86,63
1752516212.1955526,243.029,63
1752516212.295632,304.734,65
1752516212.3957095,348.849,64
1752516212.4957988,345.757,64
1752516212.5958815,352.262,65
1752516212.695964,345.832,65
1752516212.7960517,339.698,64
1752516212.896136,342.568,65
1752516212.996219,341.075,65
1752516213.0962994,329.735,65
1752516213.19638,274.97,65
1752516213.296461,195.764,65
1752516213.3965414,160.852,65
1752516213.4966197,134.617,65
1752516213.596696,122.734,65
1752516213.6967714,104.661,65
1752516213.7968485,113.145,65
1752516213.8969471,101.8,65
1752516213.9970348,95.922,65
1752516214.0971167,95.595,65
1752516214.1972032,95.718,65
1752516214.2972918,87.517,65
1752516214.3973784,86.165,64
1752516214.4974523,103.246,65
1752516214.5975354,230.416,65
1752516214.697616,280.545,64
1752516214.7976992,278.881,64
1752516214.8977795,276.86,65
1752516214.9978592,296.538,64
1752516215.0979404,313.717,64
1752516215.1980212,311.088,65
1752516215.298096,317.614,64
1752516215.3981748,322.924,64
1752516215.4982564,321.382,65
1752516215.598337,331.721,64
1752516215.6984184,331.11,64
1752516215.7984986,328.236,65
1752516215.8985796,334.492,64
1752516215.9986606,331.866,65
1752516216.0987449,342.664,65
1752516216.198826,343.529,64
1752516216.2989044,342.3,65
1752516216.3989854,341.507,65
1752516216.4990637,343.442,64
1752516216.5991402,339.268,64
1752516216.6992164,344.51,65
1752516216.7992978,346.065,64
1752516216.899383,342.537,64
1752516216.9994648,340.999,65
1752516217.0995479,341.09,64
1752516217.1996312,341.09,64
1752516217.2997122,339.269,65
1752516217.3997936,340.721,64
1752516217.4998703,335.68,64
1752516217.5999537,335.82,65
1752516217.7000346,333.72,64
1752516217.8001146,334.841,64
1752516217.900197,335.493,65
1752516218.0002759,321.219,64
1752516218.1003535,290.167,64
1752516218.2004323,77.383,63
1752516218.300518,77.557,62
1752516218.400604,78.208,62
1752516218.50069,77.897,62
1752516218.6007802,77.986,62
1752516218.7008665,77.605,62
1752516218.8009517,77.507,62
1752516218.9010339,77.456,62
1752516219.0011165,77.352,62
1752516219.1012018,329.028,64
1752516219.2012763,297.332,65
1752516219.3013537,276.846,65
1752516219.401434,240.207,65
1752516219.501518,279.669,65
1752516219.6015956,271.956,65
1752516219.701674,259.982,65
1752516219.8017588,259.982,65
1752516219.9018338,232.604,65
1752516220.0019138,200.304,65
1752516220.101991,181.417,65
1752516220.2020638,156.911,65
1752516220.3021455,105.531,64
1752516220.402223,90.371,65
1752516220.5022979,139.047,65
1752516220.602374,83.957,65
1752516220.7024512,287.386,65
1752516220.802534,335.836,66
1752516220.902613,339.018,66
1752516221.002684,324.745,66
1752516221.1027577,141.694,65
1752516221.202834,215.773,65
1752516221.3029191,271.38,65
1752516221.403,329.384,66
1752516221.503079,305.8,66
1752516221.6031632,153.675,65
1752516221.7032354,153.675,66
1752516221.8033228,211.943,66
1752516221.9034057,321.879,65
1752516222.003482,342.282,65
1752516222.1035595,336.618,65
1752516222.203632,185.578,65
1752516222.3037136,185.578,65
1752516222.403787,225.512,65
1752516222.5038579,308.91,66
1752516222.6039305,337.573,66
1752516222.7040033,336.544,66
1752516222.804086,336.544,65
1752516222.9041717,328.885,65
1752516223.0042489,245.213,65
1752516223.1043265,136.902,66
1752516223.2043982,199.889,66
1752516223.3044784,297.286,66
1752516223.404566,297.286,66
1752516223.5046442,329.663,66
1752516223.6047199,336.435,66
1752516223.7047985,334.508,65
1752516223.804875,305.781,65
1752516223.9049563,153.005,65
1752516224.0050335,136.447,66
1752516224.1051066,279.984,66
1752516224.20518,322.14,66
1752516224.3052583,340.359,66
1752516224.4053555,333.825,66
1752516224.5054474,321.301,66
1752516224.6055243,168.987,66
1752516224.7056012,133.128,66
1752516224.8056793,271.712,66
1752516224.905755,319.001,66
1752516225.0058367,335.032,66
1752516225.105913,334.59,66
1752516225.2059877,326.678,65
1752516225.3060627,154.214,65
1752516225.4061406,170.316,65
1752516225.506216,297.863,66
1752516225.60629,336.274,66
1752516225.7063637,332.37,66
1752516225.8064368,327.068,66
1752516225.906516,172.844,65
1752516226.0066001,148.288,66
1752516226.1066792,278.612,66
1752516226.206754,324.616,66
1752516226.3068295,340.812,66
1752516226.406906,326.766,66
1752516226.5069873,245.416,66
1752516226.6070735,122.755,66
1752516226.7071536,274.566,66
1752516226.807235,313.056,66
1752516226.9073136,339.157,67
1752516227.0073936,330.701,67
1752516227.1074686,206.412,67
1752516227.20755,138.945,66
1752516227.3076227,291.376,66
1752516227.407704,331.058,66
1752516227.5077853,341.379,67
1752516227.6078644,331.651,67
1752516227.7079406,211.127,67
1752516227.8080175,119.041,66
1752516227.9080992,292.41,66
1752516228.0081818,332.72,66
1752516228.1082582,329.854,67
1752516228.2083373,245.38,67
1752516228.3084145,131.502,67
1752516228.4084983,294.724,66
1752516228.508577,338.346,67
1752516228.6086528,332.766,67
1752516228.7087321,233.448,67
1752516228.8088062,112.868,67
1752516228.9088798,287.664,66
1752516229.0089576,333.492,67
1752516229.109035,332.099,67
1752516229.2091143,273.619,67
1752516229.3091917,118.638,67
1752516229.4092677,293.085,66
1752516229.50935,339.259,66
1752516229.6094372,334.249,67
1752516229.709516,273.309,67
1752516229.8095918,119.684,67
1752516229.9096684,294.376,66
1752516230.0097554,339.255,66
1752516230.1098342,334.115,66
1752516230.209911,248.553,67
1752516230.3099978,145.901,67
1752516230.4100735,295.958,67
1752516230.5101786,342.466,66
1752516230.6102598,332.313,67
1752516230.7103424,188.002,67
1752516230.8104236,212.428,67
1752516230.9105003,317.085,67
1752516231.01058,338.528,66
1752516231.1106648,314.509,67
1752516231.2107458,127.376,67
1752516231.3108227,293.777,68
1752516231.4108992,340.258,66
1752516231.5109777,333.168,66
1752516231.6110559,192.538,67
1752516231.7111304,171.93,67
1752516231.8112075,311.72,67
1752516231.911283,337.985,67
1752516232.0113564,326.707,66
1752516232.1114306,331.828,69
1752516232.2115061,293.628,69
1752516232.311585,293.628,69
1752516232.4116604,322.452,69
1752516232.5117338,295.066,69
1752516232.6118066,315.219,69
1752516232.7118833,291.866,69
1752516232.8119748,297.038,69
1752516232.912055,318.246,69
1752516233.0121286,282.609,69
1752516233.1122017,287.371,69
1752516233.2122757,312.101,69
1752516233.3123558,300.566,69
1752516233.4124305,288.931,68
1752516233.5125034,188.898,69
1752516233.6125767,316.298,69
1752516233.7126524,290.974,69
1752516233.812729,290.666,69
1752516233.9128144,320.878,69
1752516234.0128906,280.746,69
1752516234.1129637,288.456,69
1752516234.2130442,322.7,69
1752516234.3131232,304.251,69
1752516234.4132044,287.765,69
1752516234.5132806,285.332,70
1752516234.6133525,319.389,70
1752516234.713433,287.198,70
1752516234.8135092,295.632,70
1752516234.9135835,317.462,70
1752516235.0136611,293.026,69
1752516235.1137352,313.56,70
1752516235.213808,292.935,69
1752516235.3138642,283.695,70
1752516235.4139442,316.749,70
1752516235.514021,282.91,70
1752516235.6140988,287.853,70
1752516235.7141736,313.81,70
1752516235.8142478,307.352,70
1752516235.9143243,288.657,70
1752516236.0144,297.602,70
1752516236.1144755,319.491,70
1752516236.2145493,289.127,70
1752516236.3146255,295.273,70
1752516236.4147046,299.559,70
1752516236.5147843,300.461,70
1752516236.6148593,313.559,70
1752516236.7149315,305.611,70
1752516236.8150034,295.085,70
1752516236.9150777,282.4,70
1752516237.0151594,260.891,69
1752516237.1152427,332.591,68
1752516237.2153168,159.523,70
1752516237.3154225,325.063,69
1752516237.4155045,304.839,69
1752516237.5155914,135.823,69
1752516237.615679,323.656,69
1752516237.715755,313.135,69
1752516237.8158295,137.357,69
1752516237.915909,328.192,68
1752516238.0159922,311.128,69
1752516238.1160648,120.867,68
1752516238.2161427,349.643,69
1752516238.3162165,351.64,69
1752516238.4162989,257.555,69
1752516238.516379,312.189,68
1752516238.6164656,128.002,70
1752516238.7165432,343.233,70
1752516238.8166203,312.611,68
1752516238.9166987,138.186,69
1752516239.016779,342.909,69
1752516239.1168616,154.033,69
1752516239.2169383,330.146,68
1752516239.3170133,303.547,68
1752516239.4170969,189.97,69
1752516239.5171738,332.329,68
1752516239.6172562,213.684,68
1752516239.7173305,227.999,69
1752516239.8174026,320.551,68
1752516239.917444,164.909,69
1752516240.0175169,297.019,69
1752516240.1175952,305.352,70
1752516240.2176726,140.541,70
1752516240.3177466,357.178,69
1752516240.4178221,319.857,69
1752516240.5178955,340.796,69
1752516240.6179738,278.373,70
1752516240.718051,214.434,68
1752516240.818125,334.15,68
1752516240.9182005,203.172,69
1752516241.0182748,320.721,69
1752516241.118353,304.129,69
1752516241.2184346,148.38,69
1752516241.3185086,355.758,70
1752516241.4185815,273.863,70
1752516241.5186524,348.163,70
1752516241.6187332,199.368,69
1752516241.7188156,321.825,69
1752516241.8189063,154.95,69
1752516241.9189835,319.329,70
1752516242.0190647,304.918,70
1752516242.119141,147.219,68
1752516242.2192256,353.137,70
1752516242.3193061,260.418,70
1752516242.4193819,216.854,69
1752516242.5194612,319.485,69
1752516242.6195402,308.685,70
1752516242.7196198,274.871,69
1752516242.8196917,182.169,70
1752516242.919765,346.959,70
1752516243.0198388,253.732,68
1752516243.119919,213.365,70
1752516243.2199988,313.383,70
1752516243.3200788,125.422,69
1752516243.4201584,354.133,69
1752516243.5202339,252.903,69
1752516243.6203122,229.674,70
1752516243.720401,138.337,71
1752516243.8204806,352.727,70
1752516243.9205532,222.646,69
1752516244.0206285,253.061,70
1752516244.1207037,314.707,69
1752516244.2207804,123.527,70
1752516244.320862,349.491,69
1752516244.420935,300.918,69
1752516244.5210087,166.065,70
1752516244.6210933,353.622,69
1752516244.7211726,327.288,69
1752516244.821246,279.887,70
1752516244.921324,145.937,70
1752516245.0213976,362.405,70
1752516245.12144,292.64,70
1752516245.2215128,167.64,70
1752516245.3215883,355.273,69
1752516245.4216654,218.556,70
1752516245.5217388,282.761,69
1752516245.621814,308.895,69
1752516245.721888,147.459,70
1752516245.8219614,362.671,70
1752516245.9220366,256.616,70
1752516246.0221124,232.794,69
1752516246.122188,312.59,69
1752516246.2222672,127.698,70
1752516246.3223472,358.828,69
1752516246.4224293,244.766,70
1752516246.522507,260.576,69
1752516246.6225848,308.702,70
1752516246.722668,167.941,70
1752516246.8227456,348.104,70
1752516246.922825,139.698,69
1752516247.022908,350.548,69
1752516247.1229851,258.909,70
1752516247.2230594,269.953,69
1752516247.3231337,301.91,70
1752516247.4232085,184.985,69
1752516247.5232863,333.979,70
1752516247.623359,140.101,70
1752516247.7234304,359.772,70
1752516247.8235092,147.76,69
1752516247.923591,359.81,69
1752516248.0236752,231.257,70
1752516248.1237538,348.731,70
1752516248.223829,283.366,70
1752516248.3239102,237.839,70
1752516248.4239976,86.193,70
1752516248.5240877,81.749,68
1752516248.6241744,82.422,67
1752516248.7242556,83.439,67
1752516248.8243444,83.009,67
1752516248.9244218,82.929,66
1752516249.024505,201.292,66
1752516249.1245813,349.899,69
1752516249.2246535,269.875,69
1752516249.3247337,340.196,70
1752516249.424808,279.661,69
1752516249.524889,294.589,70
1752516249.624967,297.978,69
1752516249.7250445,265.756,70
1752516249.825122,302.766,69
1752516249.925199,302.766,70
1752516250.0252738,238.264,70
1752516250.1253574,322.108,70
1752516250.22544,205.333,69
1752516250.3255126,316.241,70
1752516250.4255862,268.508,69
1752516250.5256631,290.185,70
1752516250.6257374,309.931,69
1752516250.7258132,279.379,70
1752516250.8259017,334.38,70
1752516250.9259822,277.519,71
1752516251.0260613,351.99,70
1752516251.1261451,258.551,70
1752516251.2262242,350.585,70
1752516251.3262978,180.462,69
1752516251.4263744,363.642,70
1752516251.5264492,122.345,70
1752516251.6265275,357.62,71
1752516251.7266054,155.447,70
1752516251.8266797,333.461,70
1752516251.9267583,333.461,70
1752516252.0268316,308.756,70
1752516252.126907,274.416,70
1752516252.2269804,291.084,69
1752516252.3270543,345.261,70
1752516252.4271333,222.72,69
1752516252.5272148,355.741,70
1752516252.6272993,127.655,69
1752516252.7273824,341.938,70
1752516252.8274627,200.591,71
1752516252.927547,302.184,70
1752516253.0276272,355.078,71
1752516253.1277108,192.791,70
1752516253.2277927,361.603,71
1752516253.3278737,160.169,71
1752516253.4279513,160.169,69
1752516253.528032,317.065,71
1752516253.6281104,195.236,70
1752516253.728183,358.284,69
1752516253.828257,177.678,71
1752516253.928331,298.473,69
1752516254.0284152,340.665,70
1752516254.1284964,120.069,70
1752516254.228575,102.311,71
1752516254.3286567,87.219,71
1752516254.4287682,250.341,69
1752516254.5288477,306.432,69
1752516254.6289299,361.263,69
1752516254.7290046,375.237,70
1752516254.8290868,360.855,70
1752516254.929168,241.455,69
1752516255.0292614,241.455,70
1752516255.1293416,161.241,71
1752516255.229422,96.342,70
1752516255.3295012,97.604,70
1752516255.429583,236.645,70
1752516255.5296624,311.272,70
1752516255.6297464,356.692,69
1752516255.7298238,370.817,69
1752516255.8299084,367.751,69
1752516255.9299896,332.226,69
1752516256.0300682,195.745,69
1752516256.1301541,123.108,69
1752516256.2302344,102.602,70
1752516256.3303192,95.05,70
1752516256.4303966,95.05,70
1752516256.5304735,111.413,70
1752516256.6305518,83.862,70
1752516256.7306278,84.665,70
1752516256.83071,166.915,71
1752516256.9307933,309.897,70
1752516257.0308704,343.522,70
1752516257.130949,354.051,69
1752516257.2310302,367.544,70
1752516257.331111,360.55,69
1752516257.4311943,344.515,69
1752516257.5312774,261.92,69
1752516257.6313517,182.492,69
1752516257.7314377,126.218,69
1752516257.8315182,126.218,69
1752516257.9315975,105.431,70
1752516258.0316882,92.861,70
1752516258.1317644,87.926,70
1752516258.2318451,136.823,70
1752516258.3319292,227.64,70
1752516258.4320128,327.699,71
1752516258.5320923,347.664,70
1752516258.6321654,368.479,70
1752516258.7322488,345.457,70
1752516258.8323321,188.333,69
1752516258.9324114,109.622,69
1752516259.032495,95.448,69
1752516259.1325784,260.609,70
1752516259.2326572,314.795,71
1752516259.3327382,349.196,71
1752516259.4328156,373.518,70
1752516259.532894,373.518,71
1752516259.632968,360.292,71
1752516259.7330465,308.538,70
1752516259.8331323,118.827,69
1752516259.9332178,105.296,69
1752516260.0333066,96.828,69
1752516260.1333885,93.211,69
1752516260.233441,220.44,69
1752516260.3335228,294.778,70
1752516260.4336023,347.829,70
1752516260.5336845,367.835,70
1752516260.6337638,367.779,71
1752516260.7338443,353.524,71
1752516260.8339207,353.991,70
1752516260.9339938,318.003,71
1752516261.03408,178.292,71
1752516261.1341634,178.292,71
1752516261.234242,119.713,69
1752516261.3343222,100.663,69
1752516261.4344077,94.016,70
1752516261.534491,256.187,69
1752516261.634574,305.655,69
1752516261.734651,337.542,69
1752516261.834729,364.105,70
1752516261.9348073,363.957,70
1752516262.0348904,341.33,70
1752516262.1349785,280.54,71
1752516262.2350552,174.699,71
1752516262.3351293,135.725,71
1752516262.4352324,110.251,71
1752516262.5353081,95.162,71
1752516262.6353943,95.162,71
1752516262.7354782,90.331,70
1752516262.8355567,88.533,71
1752516262.9356356,85.554,71
1752516263.035713,82.53,70
1752516263.1357954,90.019,71
1752516263.2358756,88.022,71
1752516263.3359532,84.357,70
1752516263.4360325,84.694,71
1752516263.536109,84.896,71
1752516263.6361825,84.621,70
1752516263.7362592,84.426,71
1752516263.836332,87.033,71
1752516263.9364116,106.082,70
1752516264.0364974,163.918,71
1752516264.1365798,276.323,71
1752516264.2366688,304.022,70
1752516264.3367484,304.022,70
1752516264.4368284,323.396,70
1752516264.5369146,336.686,69
1752516264.6370008,359.82,70
1752516264.7370906,355.561,70
1752516264.8371763,345.001,69
1752516264.9372559,349.793,69
1752516265.0373342,341.879,70
1752516265.1374218,343.634,70
1752516265.2374978,338.785,69
1752516265.3375895,325.248,69
1752516265.4376721,268.667,70
1752516265.5377522,210.58,69
1752516265.6378279,220.552,69
1752516265.7379076,258.248,70
1752516265.8379855,216.543,69
1752516265.9380603,192.812,69
1752516266.038141,192.812,70
1752516266.1382163,145.822,70
1752516266.2382936,121.97,69
1752516266.338379,109.622,71
1752516266.4384587,99.198,71
1752516266.5385375,91.014,70
1752516266.6386135,91.88,71
1752516266.7386959,95.762,70
1752516266.8387787,97.198,69
1752516266.9388614,98.324,71
1752516267.038943,104.244,70
1752516267.1390293,111.13,69
1752516267.2391105,121.083,70
1752516267.3391979,127.985,69
1752516267.4392853,162.126,70
1752516267.539362,197.778,69
1752516267.6394396,210.401,70
1752516267.7395198,236.12,70
1752516267.8396034,303.928,70
1752516267.9396815,303.928,70
1752516268.0397565,295.91,71
1752516268.1398327,314.141,70
1752516268.239913,276.666,70
1752516268.3399932,315.731,71
1752516268.440078,223.462,70
1752516268.5401523,249.511,71
1752516268.6402273,249.511,70
1752516268.7403069,339.191,71
1752516268.8403876,339.391,71
1752516268.940473,342.506,71
1752516269.0405562,353.893,71
1752516269.140633,346.732,71
1752516269.2407148,338.42,71
1752516269.3407936,299.092,71
1752516269.440874,221.974,69
1752516269.5409656,94.59,70
1752516269.6410434,94.59,69
1752516269.7411253,88.354,70
1752516269.8412058,96.483,69
1752516269.941292,102.443,70
1752516270.0413709,115.442,71
1752516270.1414385,150.275,70
1752516270.2415192,165.112,71
1752516270.3415987,211.478,71
1752516270.4416795,326.482,71
1752516270.5417633,321.873,71
1752516270.6418417,339.948,71
1752516270.7419198,344.046,71
1752516270.8419974,347.191,71
1752516270.942106,343.316,69
1752516271.0421927,342.505,70
1752516271.142273,288.087,69
1752516271.2423532,161.392,70
1752516271.3424354,86.009,70
1752516271.4425206,93.892,71
1752516271.5426059,118.605,71
1752516271.642688,169.472,71
1752516271.7427678,291.91,71
1752516271.8428514,326.564,70
1752516271.9429321,345.356,71
1752516272.0430195,354.928,69
1752516272.1431012,333.769,70
1752516272.2431772,271.165,70
1752516272.3432527,164.841,70
1752516272.4433312,114.846,71
1752516272.5434105,87.629,70
1752516272.6434927,90.761,71
1752516272.7435732,92.464,71
1752516272.8436542,96.339,71
1752516272.9437318,106.367,71
1752516273.043809,113.674,71
1752516273.1438966,101.871,71
1752516273.2439778,99.036,71
1752516273.344059,110.992,71
1752516273.4441404,133.311,71
1752516273.5442212,160.845,71
1752516273.6442993,167.194,71
1752516273.7443755,192.163,71
1752516273.8444555,301.019,70
1752516273.9445417,327.871,71
1752516274.0446222,341.297,70
1752516274.144711,342.539,70
1752516274.2447994,341.104,71
1752516274.3448794,339.243,70
1752516274.4449604,346.403,70
1752516274.5450368,347.214,69
1752516274.6451185,334.034,71
1752516274.745196,300.92,71
1752516274.8452697,295.754,70
1752516274.945357,268.828,71
1752516275.0454383,260.209,72
1752516275.145517,217.776,71
