1752513301.5288963,284.052,63
1752513301.6290443,287.165,63
1752513301.729121,284.331,62
1752513301.8291967,285.526,63
1752513301.9292762,277.535,62
1752513302.0293498,274.559,63
1752513302.1294298,271.706,63
1752513302.2295043,267.872,62
1752513302.329578,226.71,63
1752513302.4296546,188.734,62
1752513302.5297303,217.128,63
1752513302.6298645,271.772,62
1752513302.7299376,333.779,63
1752513302.8300102,299.755,62
1752513302.9300869,278.614,63
1752513303.0301645,262.336,62
1752513303.1302414,187.966,63
1752513303.2303176,234.659,62
1752513303.330392,326.622,63
1752513303.430468,312.127,63
1752513303.5305455,267.596,63
1752513303.6306882,217.183,63
1752513303.7307608,240.489,63
1752513303.8308372,331.722,63
1752513303.9309168,276.163,63
1752513304.0309916,243.663,63
1752513304.1310644,229.58,63
1752513304.2311416,339.586,63
1752513304.3312166,274.647,63
1752513304.4312885,230.219,63
1752513304.5313697,230.219,63
1752513304.6315103,201.738,63
1752513304.7315824,317.157,63
1752513304.83166,253.156,63
1752513304.9317374,232.739,63
1752513305.0318139,321.652,63
1752513305.131891,257.736,63
1752513305.2319655,236.698,63
1752513305.3320441,315.499,64
1752513305.4321213,237.536,63
1752513305.532195,297.555,63
1752513305.6323414,249.523,63
1752513305.7324188,256.275,63
1752513305.8324952,319.629,63
1752513305.9325693,209.258,63
1752513306.0326462,313.939,62
1752513306.1327343,76.359,61
1752513306.2328231,77.835,61
1752513306.3329077,77.595,60
1752513306.432988,77.53,60
1752513306.5330663,77.589,60
1752513306.6332068,247.424,62
1752513306.7332852,315.716,63
1752513306.8333573,223.925,62
1752513306.9334383,314.397,63
1752513307.0335119,259.937,63
1752513307.1335874,285.845,64
1752513307.2336612,301.156,64
1752513307.333735,216.254,63
1752513307.4338078,310.744,63
1752513307.533881,183.777,63
1752513307.63402,317.126,64
1752513307.734102,188.305,64
1752513307.8341765,147.571,63
1752513307.9342504,281.517,65
1752513308.034325,283.896,65
1752513308.1344006,292.793,65
1752513308.2344775,295.729,65
1752513308.3345513,309.398,65
1752513308.4346259,312.756,65
1752513308.5347009,294.669,65
1752513308.6348398,279.303,65
1752513308.7349145,272.552,65
1752513308.834988,304.342,65
1752513308.9350688,298.648,65
1752513309.035145,306.997,65
1752513309.1352186,327.14,65
1752513309.235293,289.329,65
1752513309.3353696,267.78,65
1752513309.4354472,190.949,64
1752513309.5355244,245.033,64
1752513309.6356766,329.152,64
1752513309.73576,188.938,64
1752513309.8358347,282.802,64
1752513309.9359114,333.084,64
1752513310.0359893,197.826,64
1752513310.1360657,277.741,64
1752513310.2361465,323.224,64
1752513310.3362226,261.76,64
1752513310.4363008,207.776,65
1752513310.5363772,260.975,65
1752513310.6365182,305.326,65
1752513310.736594,329.572,65
1752513310.8366659,235.186,64
1752513310.936738,180.321,64
1752513311.0368156,230.753,65
1752513311.1368942,250.996,65
1752513311.2369733,288.148,64
1752513311.3370526,310.26,64
1752513311.4371295,325.932,65
1752513311.5372078,313.12,65
1752513311.637291,270.711,65
1752513311.7373683,240.273,65
1752513311.8374398,212.411,65
1752513311.9375136,199.578,65
1752513312.0375862,188.336,64
1752513312.1376615,220.159,65
1752513312.2377348,220.064,65
1752513312.3378072,230.592,65
1752513312.4378798,232.416,65
1752513312.537954,213.708,65
1752513312.6380937,205.628,65
1752513312.7381709,183.952,65
1752513312.838248,196.441,65
1752513312.938327,240.403,65
1752513313.0384026,265.47,65
1752513313.1384795,323.775,65
1752513313.238553,328.661,65
1752513313.338627,318.415,65
1752513313.4387014,301.59,65
1752513313.538778,266.752,65
1752513313.6389227,212.279,65
1752513313.7389984,196.323,65
1752513313.8390763,271.009,65
1752513313.9391499,326.645,65
1752513314.0392222,321.022,65
1752513314.1392992,279.291,65
1752513314.239375,183.128,65
1752513314.3394518,239.168,65
1752513314.4395306,328.094,65
1752513314.5396092,309.611,65
1752513314.639748,241.544,65
1752513314.7398221,241.544,65
1752513314.8399003,230.91,66
1752513314.9399774,324.936,65
1752513315.0400536,310.853,65
1752513315.1401348,211.037,66
1752513315.240211,268.625,65
1752513315.340286,309.778,65
1752513315.4403677,220.57,66
1752513315.540441,261.705,65
1752513315.6405158,323.821,65
1752513315.7406003,239.143,66
1752513315.8406801,251.581,65
1752513315.9407568,314.847,65
1752513316.0408373,221.752,65
1752513316.1409101,286.869,66
1752513316.2409887,316.116,65
1752513316.3410656,217.006,65
1752513316.4411407,321.662,66
1752513316.5412211,297.423,66
1752513316.6412954,206.856,65
1752513316.7413726,315.019,66
1752513316.8414395,215.783,66
1752513316.9415147,323.632,66
1752513317.0415888,291.532,65
1752513317.1416647,252.28,65
1752513317.2417402,317.7,66
1752513317.3418145,182.198,66
1752513317.4418898,314.106,66
1752513317.541966,224.731,65
1752513317.6421118,338.031,66
1752513317.742187,265.984,66
1752513317.8422642,343.46,66
1752513317.9423387,278.023,66
1752513318.042416,286.495,66
1752513318.142491,300.965,66
1752513318.2425675,267.159,66
1752513318.3426406,279.493,66
1752513318.4427152,290.186,65
1752513318.5427902,285.528,67
1752513318.6429257,292.805,67
1752513318.7429993,297.481,67
1752513318.8430803,302.706,67
1752513318.943156,315.814,67
1752513319.0432322,315.814,67
1752513319.1433134,298.938,67
1752513319.2433932,284.873,67
1752513319.3434691,287.275,67
1752513319.4435446,264.576,67
1752513319.5436187,298.064,68
1752513319.643761,301.74,68
1752513319.7438402,312.014,68
1752513319.843915,317.067,68
1752513319.9439929,286.406,67
1752513320.044071,287.965,66
1752513320.1441479,234.466,67
1752513320.2442255,215.159,67
1752513320.3443012,313.677,66
1752513320.4443753,262.011,66
1752513320.5444596,194.717,66
1752513320.6446025,286.964,66
1752513320.7446854,317.078,66
1752513320.844771,205.865,67
1752513320.944851,288.421,67
1752513321.0449266,322.723,67
1752513321.1450043,261.152,67
1752513321.2450829,207.932,67
1752513321.345161,275.693,67
1752513321.4452384,320.904,66
1752513321.5453167,321.833,67
1752513321.6453958,278.075,67
1752513321.7454374,215.42,67
1752513321.8455095,215.765,67
1752513321.9455817,268.889,67
1752513322.0456526,296.593,67
1752513322.145728,309.482,67
1752513322.2458055,319.681,66
1752513322.3458836,325.561,67
1752513322.4459589,277.12,67
1752513322.5460343,263.068,67
1752513322.6461742,238.359,67
1752513322.74625,214.769,67
1752513322.8463314,183.58,67
1752513322.9464085,211.952,67
1752513323.0464857,219.719,67
1752513323.1465635,203.181,67
1752513323.2466373,203.887,67
1752513323.3467133,213.111,67
1752513323.4467866,214.585,67
1752513323.5468578,262.436,67
1752513323.6469357,282.817,67
1752513323.7470126,294.599,67
1752513323.8470914,318.743,67
1752513323.9471707,308.84,68
1752513324.0472488,311.737,67
1752513324.147325,288.3,68
1752513324.247402,212.796,67
1752513324.3474793,195.922,68
1752513324.447557,267.919,67
1752513324.547638,319.195,68
1752513324.647781,318.05,67
1752513324.747854,285.361,68
1752513324.8479257,201.416,68
1752513324.9480014,226.773,67
1752513325.0480752,338.339,68
1752513325.148146,316.32,67
1752513325.2482247,288.647,68
1752513325.3483062,195.793,67
1752513325.4483855,270.897,67
1752513325.54846,310.342,68
1752513325.648615,286.868,67
1752513325.7486937,210.039,68
1752513325.8487685,302.885,67
1752513325.9488502,321.307,67
1752513326.0489295,268.479,68
1752513326.1490018,221.378,67
1752513326.2490783,306.876,67
1752513326.349153,304.35,68
1752513326.4492273,188.6,68
1752513326.5493052,328.937,67
1752513326.6493766,275.292,68
1752513326.7494328,201.649,68
1752513326.8495092,310.996,67
1752513326.9495842,270.995,67
1752513327.0496633,281.453,68
1752513327.1497378,294.839,68
1752513327.2498124,294.839,68
1752513327.349889,185.252,67
1752513327.449961,312.511,68
1752513327.5500414,268.019,68
1752513327.6501796,267.71,68
1752513327.7502599,302.223,67
1752513327.8503342,194.948,67
1752513327.950411,302.739,68
1752513328.0504851,188.763,68
1752513328.1505623,322.207,68
1752513328.2506363,284.669,67
1752513328.350726,269.42,68
1752513328.4508014,293.48,68
1752513328.5508764,201.992,68
1752513328.6510172,305.638,68
1752513328.751092,204.374,68
1752513328.8511682,329.905,68
1752513328.9512432,255.794,68
1752513329.0513213,345.203,70
1752513329.1513956,391.702,69
1752513329.2514699,290.187,69
1752513329.351543,310.95,69
1752513329.4516175,320.968,69
1752513329.5516903,297.8,69
1752513329.6518328,285.461,69
1752513329.7519054,293.526,69
1752513329.8519812,297.714,69
1752513329.9520545,293.963,69
1752513330.052127,302.628,69
1752513330.1522048,313.704,69
1752513330.2522802,310.584,70
1752513330.352355,285.403,70
1752513330.4524317,289.521,70
1752513330.55251,291.751,69
1752513330.652651,293.111,68
1752513330.7527292,180.565,69
1752513330.8528054,291.146,69
1752513330.9528809,274.335,69
1752513331.052959,251.072,69
1752513331.1530383,323.871,69
1752513331.2531145,240.93,69
1752513331.353191,275.674,69
1752513331.4532664,318.582,69
1752513331.5533395,228.91,69
1752513331.653488,271.025,68
1752513331.7535784,321.403,69
1752513331.8536534,272.678,69
1752513331.953727,220.789,69
1752513332.0538044,288.402,69
1752513332.1538804,319.866,69
1752513332.2539532,320.04,69
1752513332.3540294,230.218,69
1752513332.4541056,248.378,69
1752513332.554184,294.942,69
1752513332.6543183,312.893,69
1752513332.7543907,321.869,69
1752513332.8544652,278.02,69
1752513332.9545395,226.312,69
1752513333.0546138,194.279,69
1752513333.1546876,211.999,69
1752513333.2547593,252.993,69
1752513333.3548343,276.232,69
1752513333.4549093,284.938,69
1752513333.5549853,302.061,69
1752513333.6551242,314.786,70
1752513333.7552001,311.423,69
1752513333.8552759,308.995,69
1752513333.9553494,313.071,70
1752513334.0554276,312.2,69
1752513334.1555042,312.28,69
1752513334.2555776,304.043,69
1752513334.355654,297.371,69
1752513334.4557283,308.884,70
1752513334.5558023,296.176,69
1752513334.6559372,280.867,70
1752513334.756014,236.019,69
1752513334.856088,203.033,70
1752513334.9561667,233.488,69
1752513335.05624,297.373,69
1752513335.1563165,327.962,69
1752513335.2563944,313.757,70
1752513335.356472,292.55,69
1752513335.4565463,253.279,70
1752513335.556618,200.187,69
1752513335.656751,284.158,70
1752513335.756827,345.078,69
1752513335.8569047,304.623,70
1752513335.9569805,284.637,69
1752513336.0570526,209.107,70
1752513336.15713,251.958,70
1752513336.2572057,345.397,70
1752513336.3572788,300.442,70
1752513336.457351,259.065,69
1752513336.5574322,219.26,70
1752513336.657569,347.029,70
1752513336.7576416,292.727,69
1752513336.8577163,254.797,70
1752513336.9577956,252.57,70
1752513337.057869,318.909,69
1752513337.1579475,318.909,70
1752513337.2580304,283.6,67
1752513337.3581154,84.688,67
1752513337.458196,85.428,67
1752513337.558276,85.022,66
1752513337.6584213,84.804,66
1752513337.7584982,84.573,68
1752513337.8585732,264.273,69
1752513337.9586458,189.471,69
1752513338.058722,343.732,69
1752513338.1587992,277.793,69
1752513338.2588718,199.169,69
1752513338.358951,332.906,69
1752513338.4590242,264.117,69
1752513338.559103,246.613,70
1752513338.6592429,301.054,69
1752513338.7593205,213.84,69
1752513338.8593972,342.08,70
1752513338.9594693,285.398,70
1752513339.0595515,226.841,70
1752513339.1596248,299.878,69
1752513339.2597015,189.539,70
1752513339.3597767,342.349,70
1752513339.459854,258.327,70
1752513339.559927,332.518,69
1752513339.6600685,283.091,69
1752513339.7601485,281.443,70
1752513339.8602262,292.327,70
1752513339.9603012,215.906,70
1752513340.060378,291.557,70
1752513340.1604936,219.788,67
1752513340.260606,82.824,67
1752513340.360717,85.089,67
1752513340.4608324,84.597,66
1752513340.5609503,84.709,66
1752513340.6611435,84.158,66
1752513340.7612324,84.209,66
1752513340.861321,84.106,66
1752513340.9614081,84.4,66
1752513341.0615227,84.085,66
1752513341.1616411,84.033,66
1752513341.2617335,83.808,66
1752513341.36185,83.711,66
1752513341.4619658,83.588,66
1752513341.5620635,83.807,66
1752513341.6621552,83.65,66
1752513341.7622516,83.505,66
1752513341.8623412,83.401,66
1752513341.9624336,82.967,66
1752513342.0625205,83.456,66
1752513342.162641,83.309,65
1752513342.2627575,83.206,65
1752513342.3628728,83.407,65
1752513342.4629889,82.912,65
1752513342.5631049,83.195,65
1752513342.663195,83.31,65
1752513342.7632847,83.109,65
1752513342.8633742,83.007,65
1752513342.9634645,83.061,65
1752513343.06356,82.705,65
1752513343.1636486,83.018,65
1752513343.2637656,83.012,65
1752513343.3638983,83.129,65
1752513343.4640143,82.91,65
1752513343.5641317,82.831,65
1752513343.6642213,82.63,65
1752513343.7643366,82.867,65
1752513343.8644545,82.286,65
1752513343.9645648,83.31,65
1752513344.0646753,82.964,65
1752513344.164765,82.849,65
1752513344.2648528,82.727,65
1752513344.3649652,82.279,65
1752513344.4650807,82.393,65
1752513344.5651982,82.63,65
1752513344.6652894,82.655,65
1752513344.765405,82.533,65
1752513344.8654735,82.285,65
1752513344.9655695,83.154,65
1752513345.0656636,81.562,64
1752513345.1657538,82.139,64
1752513345.2658439,82.091,64
1752513345.366037,82.229,64
1752513345.4661536,80.98,64
1752513345.5662668,81.476,64
1752513345.666357,82.332,64
1752513345.7664738,81.598,64
1752513345.86657,82.299,64
1752513345.966667,81.241,64
1752513346.0667632,81.149,64
1752513346.166853,81.246,64
1752513346.266944,82.239,64
1752513346.3670378,82.28,64
1752513346.467212,81.548,64
1752513346.5673277,81.149,64
1752513346.6674192,81.938,64
1752513346.7675385,81.517,64
1752513346.867656,81.1,64
1752513346.967773,80.949,64
1752513347.0678885,81.791,64
1752513347.1680026,80.955,64
1752513347.268116,80.993,64
1752513347.368205,81.918,64
1752513347.4682949,80.688,64
1752513347.5683835,80.852,64
1752513347.668473,81.441,64
1752513347.7685905,81.754,64
1752513347.8687067,80.71,64
1752513347.9688253,81.052,64
1752513348.0689416,81.246,64
1752513348.1690562,80.752,64
1752513348.269171,80.937,64
1752513348.3692815,80.109,64
1752513348.4693718,80.979,64
1752513348.5694523,81.246,63
1752513348.6695676,79.778,63
1752513348.7696822,80.752,63
1752513348.8697982,80.826,63
1752513348.969912,81.173,63
1752513349.0700092,80.166,63
1752513349.1701033,79.962,63
1752513349.2702012,81.197,63
1752513349.3702989,80.707,63
1752513349.4703898,80.311,63
1752513349.5704796,80.354,63
1752513349.6705718,81.022,63
1752513349.7706897,80.436,63
1752513349.8708067,80.093,63
1752513349.970927,80.062,63
