1752531583.2076864,265.738,47
1752531583.3077488,270.638,47
1752531583.4078114,267.097,47
1752531583.5078738,256.033,47
1752531583.6079361,273.019,47
1752531583.7079985,263.627,47
1752531583.8080518,262.051,47
1752531583.9081106,273.935,47
1752531584.0081723,257.949,47
1752531584.1082337,274.98,47
1752531584.2082956,268.648,47
1752531584.3083575,257.932,47
1752531584.4084191,274.189,47
1752531584.508481,257.597,47
1752531584.6085436,259.517,47
1752531584.7086046,259.503,47
1752531584.8086667,261.617,47
1752531584.90874,257.815,47
1752531585.0088027,250.829,47
1752531585.108865,254.264,47
1752531585.208928,252.137,47
1752531585.3089905,255.303,47
1752531585.4090533,249.721,47
1752531585.5091157,257.977,47
1752531585.609178,250.411,47
1752531585.7092404,247.366,47
1752531585.8092976,196.369,48
1752531585.9093544,305.435,48
1752531586.0094118,296.26,48
1752531586.109471,292.067,48
1752531586.209533,300.209,49
1752531586.3095953,304.947,49
1752531586.4096572,305.443,49
1752531586.5097196,260.164,47
1752531586.6097817,269.374,47
1752531586.7098439,272.725,47
1752531586.8099058,271.771,47
1752531586.9099786,274.82,47
1752531587.010041,275.356,47
1752531587.1101034,280.885,47
1752531587.2101657,276.644,47
1752531587.3102279,268.6,47
1752531587.4102902,274.678,47
1752531587.510353,275.02,47
1752531587.6104155,272.848,47
1752531587.710478,270.533,47
1752531587.8105402,271.96,47
1752531587.9106023,275.955,47
1752531588.010665,267.921,47
1752531588.110727,274.973,47
1752531588.2107892,265.091,47
1752531588.3108516,272.02,47
1752531588.4109137,270.699,47
1752531588.5109763,273.395,47
1752531588.6110384,274.204,48
1752531588.7111006,274.373,47
1752531588.8111632,271.78,47
1752531588.9112375,268.29,48
1752531589.0113003,271.193,47
1752531589.111363,279.769,47
1752531589.2114253,273.999,48
1752531589.311488,277.585,47
1752531589.4115503,266.413,47
1752531589.5116134,280.9,48
1752531589.611676,268.942,48
1752531589.7117386,274.9,47
1752531589.8118017,272.479,48
1752531589.9118638,261.392,48
1752531590.0119252,276.131,47
1752531590.1119835,277.795,48
1752531590.2120485,270.418,48
1752531590.3121078,270.912,47
1752531590.4121673,276.927,48
1752531590.5122266,269.818,48
1752531590.6122856,277.608,47
1752531590.7123446,280.668,48
1752531590.812405,282.021,48
1752531590.912479,272.541,47
1752531591.0125408,267.0,48
1752531591.1126027,270.023,48
1752531591.2126653,263.813,47
1752531591.3127272,277.491,48
1752531591.4127896,267.88,48
1752531591.5128527,276.255,48
1752531591.6129184,272.645,48
1752531591.712983,269.294,47
1752531591.8130457,273.984,48
1752531591.9131076,265.193,48
1752531592.01317,273.864,47
1752531592.1132324,269.514,48
1752531592.2132947,262.535,48
1752531592.313357,273.07,48
1752531592.4134192,267.345,48
1752531592.5134811,271.169,48
1752531592.6135428,267.085,48
1752531592.713605,265.729,48
1752531592.8136628,277.707,47
1752531592.913732,302.914,49
1752531593.0137894,292.865,49
1752531593.1138465,299.154,50
1752531593.213908,299.154,49
1752531593.3139696,288.606,50
1752531593.4140267,305.641,50
1752531593.5140886,305.248,48
1752531593.6141508,288.686,48
1752531593.7142124,264.077,48
1752531593.814279,273.353,48
1752531593.9143417,278.076,48
1752531594.0144038,278.844,48
1752531594.1144662,279.823,48
1752531594.2145283,281.858,48
1752531594.3145907,274.9,48
1752531594.4146533,273.773,48
1752531594.514716,280.755,48
1752531594.614778,284.731,48
1752531594.7148397,276.154,48
1752531594.814902,279.37,48
1752531594.9149776,277.563,48
1752531595.01504,286.425,48
1752531595.1151023,276.114,48
1752531595.215165,272.831,48
1752531595.3152275,271.771,48
1752531595.4152896,276.559,48
1752531595.5153513,285.87,48
1752531595.6154132,286.857,48
1752531595.715476,284.791,48
1752531595.8155382,279.022,48
1752531595.9156003,277.682,48
1752531596.0156627,277.559,48
1752531596.1157248,279.92,48
1752531596.2157867,285.459,48
1752531596.315849,283.801,48
1752531596.4159145,280.272,48
1752531596.5159788,274.837,49
1752531596.616045,277.991,48
1752531596.7161052,284.024,48
1752531596.8161662,270.616,49
1752531596.9162407,272.763,48
1752531597.0163026,275.271,48
1752531597.1163642,276.887,49
1752531597.2164261,274.091,48
1752531597.3164878,269.906,49
1752531597.41655,269.269,49
1752531597.5166123,271.941,48
1752531597.6166747,275.943,49
1752531597.7167397,274.782,49
1752531597.8168044,265.914,48
1752531597.9168673,276.743,49
1752531598.0169296,278.288,49
1752531598.1169918,277.695,49
1752531598.2170537,273.895,49
1752531598.317116,270.647,49
1752531598.4171784,271.381,49
1752531598.5172405,274.216,49
1752531598.6173031,275.382,49
1752531598.7173653,272.9,49
1752531598.8174276,272.562,49
1752531598.9175065,275.364,49
1752531599.01757,265.641,49
1752531599.1176348,274.337,49
1752531599.217699,264.72,49
1752531599.3177624,258.237,49
1752531599.417825,261.612,49
1752531599.5178876,272.315,49
1752531599.6179502,264.421,49
1752531599.718012,259.034,49
1752531599.8180747,253.511,49
1752531599.9181323,260.757,49
1752531600.0181897,236.158,50
1752531600.1182463,300.604,50
1752531600.2183032,306.513,51
1752531600.3183606,307.857,50
1752531600.4184175,294.68,50
1752531600.5184743,295.272,51
1752531600.6185367,309.322,49
1752531600.7185988,261.064,49
1752531600.8186612,273.594,49
1752531600.9187355,274.467,49
1752531601.0188017,277.311,49
1752531601.118864,280.803,49
1752531601.2189257,286.622,49
1752531601.318988,275.751,49
1752531601.4190502,285.255,49
1752531601.5191126,282.736,49
1752531601.619175,287.417,49
1752531601.7192376,277.61,49
1752531601.8193004,278.324,49
1752531601.9193625,278.261,49
1752531602.0194254,278.718,49
1752531602.1194878,283.891,49
1752531602.2195504,275.816,49
1752531602.3196127,274.21,49
1752531602.4196756,280.249,49
1752531602.5197368,278.173,49
1752531602.6197982,275.637,49
1752531602.7198567,283.72,49
1752531602.819919,274.908,49
1752531602.9199808,284.236,49
1752531603.020047,268.385,49
1752531603.1201067,281.271,49
1752531603.2201676,277.591,49
1752531603.3202295,282.221,49
1752531603.4202914,286.569,49
1752531603.5203538,280.037,49
1752531603.620416,274.294,49
1752531603.7204776,287.99,49
1752531603.8205402,274.803,49
1752531603.9206026,284.0,49
1752531604.020665,273.291,49
1752531604.1207273,276.206,49
1752531604.2207897,287.902,49
1752531604.320852,290.918,49
1752531604.4209144,285.971,49
1752531604.520976,284.006,49
1752531604.6210382,274.28,49
1752531604.7211008,277.969,49
1752531604.821163,274.436,49
1752531604.9212363,275.008,50
1752531605.0212984,277.05,49
1752531605.1213605,285.792,49
1752531605.2214234,288.55,50
1752531605.3214855,287.533,49
1752531605.421548,274.546,49
1752531605.5216105,277.198,50
1752531605.6216726,286.086,49
1752531605.7217348,276.935,49
1752531605.821797,278.456,50
1752531605.9218588,282.172,49
1752531606.021921,274.436,49
1752531606.1219833,275.305,50
1752531606.2220492,278.13,49
1752531606.3221128,279.063,50
1752531606.4221766,282.286,50
1752531606.52224,275.61,49
1752531606.6223025,281.977,50
1752531606.722365,278.804,50
1752531606.822427,280.618,49
1752531606.9225018,283.378,50
1752531607.0226145,282.641,47
1752531607.1227384,75.221,46
1752531607.2228622,74.104,46
1752531607.3229873,73.737,46
1752531607.4231122,73.661,46
1752531607.5232413,73.413,45
1752531607.623313,73.434,45
1752531607.7234378,73.316,45
1752531607.8235643,73.252,45
1752531607.9236898,73.143,45
1752531608.0238183,73.163,45
1752531608.123943,72.853,45
1752531608.224075,72.852,45
1752531608.3241212,72.754,45
1752531608.4241946,72.667,45
1752531608.5242634,72.561,45
1752531608.6243324,72.258,45
1752531608.7244067,72.453,45
1752531608.8244834,72.485,45
1752531608.924556,72.647,45
1752531609.0246298,72.279,44
1752531609.124706,72.764,44
1752531609.2247798,72.755,44
1752531609.3248556,72.452,44
1752531609.4249249,72.55,44
1752531609.524995,72.549,44
1752531609.6251123,72.162,44
1752531609.7251859,72.465,44
1752531609.8252616,72.161,44
1752531609.9253364,71.996,44
1752531610.0254116,72.388,44
1752531610.1255589,72.182,44
1752531610.2256844,72.141,44
1752531610.325808,72.347,44
1752531610.425936,71.794,44
1752531610.526006,72.167,44
1752531610.6261365,72.279,44
1752531610.7262633,72.182,44
1752531610.8263865,71.865,44
1752531610.9264581,71.491,44
1752531611.0265846,72.279,44
1752531611.1267092,71.967,44
1752531611.2268355,72.085,44
1752531611.326962,71.665,43
1752531611.427086,71.761,43
1752531611.527156,71.879,43
1752531611.627324,71.691,43
1752531611.72746,71.691,43
1752531611.8275871,71.49,43
1752531611.9277136,71.594,43
1752531612.027841,71.782,43
1752531612.127967,71.697,43
1752531612.2280934,71.296,43
1752531612.3281672,71.685,43
1752531612.428246,71.588,43
1752531612.528316,71.664,43
1752531612.628433,71.471,43
1752531612.7285063,71.491,43
1752531612.8285797,71.296,43
1752531612.9286516,71.471,43
1752531613.028725,71.394,43
1752531613.1288009,71.374,43
1752531613.2288747,71.491,43
1752531613.3289485,71.282,43
1752531613.4290183,71.394,43
1752531613.529089,70.986,43
1752531613.629164,71.283,43
1752531613.7292378,70.799,43
1752531613.8293142,70.915,43
1752531613.9293892,72.182,43
1752531614.0295157,71.492,43
1752531614.1296391,71.374,43
1752531614.229763,71.304,43
1752531614.3298898,70.515,42
1752531614.4300156,70.509,42
1752531614.530085,71.005,42
1752531614.6302118,70.509,42
1752531614.7303388,70.515,42
1752531614.8304653,70.495,42
1752531614.930536,70.715,42
1752531615.0306618,71.025,42
1752531615.1307878,70.509,42
1752531615.2309113,70.592,42
1752531615.331035,70.509,42
1752531615.4311614,70.321,42
1752531615.5312314,70.321,42
1752531615.6313589,70.315,42
1752531615.7314835,70.412,42
1752531615.8316073,70.412,42
1752531615.9317315,70.321,42
1752531616.031856,70.521,42
1752531616.1319802,70.226,42
1752531616.23211,70.721,42
1752531616.3321836,70.315,42
1752531616.432257,70.341,42
1752531616.5323257,70.018,42
1752531616.6323996,70.109,42
1752531616.7324731,70.03,42
1752531616.8325486,70.127,42
1752531616.9326193,69.65,42
