1752518463.6566298,98.689,46
1752518463.756684,235.704,46
1752518463.8567457,235.988,46
1752518463.956804,227.879,45
1752518464.0568602,236.302,46
1752518464.1569178,194.137,46
1752518464.2569726,234.439,46
1752518464.3570302,140.006,46
1752518464.4570887,233.078,46
1752518464.5571496,236.462,46
1752518464.657207,223.512,45
1752518464.7572627,234.432,46
1752518464.8573198,106.875,46
1752518464.9573748,234.771,46
1752518465.0574374,228.42,46
1752518465.157494,231.886,45
1752518465.257549,231.233,46
1752518465.3576062,199.813,46
1752518465.4576604,233.342,46
1752518465.5577195,150.208,46
1752518465.6577775,227.598,46
1752518465.7578335,231.862,46
1752518465.8578913,223.783,45
1752518465.957948,232.88,46
1752518466.0580056,76.408,46
1752518466.1580627,230.9,46
1752518466.2581246,234.958,46
1752518466.3581827,232.749,45
1752518466.4582381,234.351,46
1752518466.5582993,58.375,46
1752518466.6583648,51.631,44
1752518466.7584312,52.115,43
1752518466.8584976,52.13,43
1752518466.9585598,219.175,43
1752518467.0586166,231.619,45
1752518467.158682,87.172,46
1752518467.2587404,230.338,45
1752518467.3588028,231.513,46
1752518467.4588597,229.74,45
1752518467.5589156,232.092,46
1752518467.658973,167.055,46
1752518467.7590287,233.179,46
1752518467.8590899,233.477,46
1752518467.959147,228.178,45
1752518468.059203,234.144,46
1752518468.1592603,210.37,46
1752518468.259315,235.26,46
1752518468.359378,119.712,46
1752518468.459436,231.807,45
1752518468.559492,232.204,46
1752518468.6595495,225.403,46
1752518468.7596047,233.188,46
1752518468.8596673,104.595,46
1752518468.9597254,231.128,46
1752518469.059788,233.293,46
1752518469.1598458,225.877,45
1752518469.2599006,235.76,46
1752518469.359959,186.99,46
1752518469.4600134,233.027,46
1752518469.560052,236.394,46
1752518469.660113,230.514,45
1752518469.7601674,233.895,46
1752518469.8602245,211.877,46
1752518469.9602787,236.091,46
1752518470.0603383,129.911,46
1752518470.1603947,232.577,45
1752518470.2604496,234.002,46
1752518470.360506,220.276,47
1752518470.460562,235.249,46
1752518470.5606241,80.862,46
1752518470.6606815,234.16,46
1752518470.760736,235.121,46
1752518470.8607929,228.133,45
1752518470.9608476,234.189,46
1752518471.0609097,234.189,47
1752518471.1609674,168.134,46
1752518471.2610252,235.868,46
1752518471.3610823,233.584,46
1752518471.4611397,226.764,46
1752518471.5611994,236.739,47
1752518471.6612551,211.504,46
1752518471.7613175,234.175,47
1752518471.8613753,144.161,45
1752518471.9614308,232.423,46
1752518472.0614882,234.33,47
1752518472.1615448,222.463,46
1752518472.2616062,232.194,47
1752518472.3616636,86.017,46
1752518472.461719,232.472,47
1752518472.561779,234.181,47
1752518472.6618347,225.948,46
1752518472.7618985,233.288,47
1752518472.8619604,78.043,45
1752518472.9620242,234.504,47
1752518473.0620875,234.504,47
1752518473.162143,230.743,46
1752518473.2622068,229.953,47
1752518473.3622675,233.874,46
1752518473.462324,68.206,47
1752518473.5623853,232.342,47
1752518473.6624413,224.729,46
1752518473.7625074,226.96,47
1752518473.8625708,229.266,46
1752518473.9626288,72.059,47
1752518474.0626922,227.99,47
1752518474.1627495,232.12,46
1752518474.2628155,227.21,47
1752518474.362879,232.043,46
1752518474.4629362,69.045,47
1752518474.5629995,230.749,47
1752518474.6630616,231.677,46
1752518474.7631345,225.883,47
1752518474.8631945,230.612,45
1752518474.96325,69.53,47
1752518475.0633132,231.392,47
1752518475.1633687,231.354,46
1752518475.2634325,224.17,47
1752518475.3634913,231.282,46
1752518475.4635482,70.784,47
1752518475.563614,230.162,47
1752518475.6636775,229.289,46
1752518475.7637436,223.857,47
1752518475.8638067,231.654,46
1752518475.963863,79.026,47
1752518476.0639305,229.432,47
1752518476.1639926,229.043,46
1752518476.2640471,224.63,47
1752518476.3641078,230.079,46
1752518476.4641643,82.604,47
1752518476.5642288,227.954,47
1752518476.6642916,231.886,46
1752518476.764347,221.22,47
1752518476.8644097,231.808,46
1752518476.9644651,87.139,47
1752518477.0645325,233.426,47
1752518477.1645937,229.167,46
1752518477.264649,220.67,47
1752518477.3647113,231.357,46
1752518477.4647684,117.243,47
1752518477.5648327,231.374,47
1752518477.6648936,230.917,46
1752518477.7649503,213.538,47
1752518477.8650126,229.892,47
1752518477.9650738,160.85,47
1752518478.065137,232.514,47
1752518478.1651971,229.294,46
1752518478.2652533,194.662,47
1752518478.3653133,231.065,47
1752518478.4653695,230.644,47
1752518478.5654323,229.684,47
1752518478.665492,231.392,46
1752518478.7655473,176.951,47
1752518478.865606,233.917,47
1752518478.9656618,229.627,47
1752518479.0657244,231.67,47
1752518479.1657822,230.159,46
1752518479.2658362,173.531,47
1752518479.3658967,233.955,47
1752518479.465953,229.191,47
1752518479.566015,229.587,47
1752518479.6660726,232.097,46
1752518479.7661285,188.69,47
1752518479.8661864,230.399,47
1752518479.966242,231.724,47
1752518480.0662978,230.353,47
1752518480.1663563,231.543,46
1752518480.266411,187.342,47
1752518480.3664737,230.922,47
1752518480.4665284,231.891,47
1752518480.5665834,228.074,47
1752518480.6666417,234.62,46
1752518480.7666967,199.409,47
1752518480.8667603,230.231,47
1752518480.9668174,234.519,47
1752518481.0668733,226.351,47
1752518481.16693,229.381,46
1752518481.2669883,181.429,47
1752518481.3670514,227.095,47
1752518481.4671097,228.94,47
1752518481.5671651,226.853,47
1752518481.6672225,230.173,47
1752518481.7672784,123.845,47
1752518481.867341,229.368,47
1752518481.9673982,230.231,47
1752518482.0674546,225.826,47
1752518482.1675124,228.697,47
1752518482.2675672,78.15,47
1752518482.367629,227.151,47
1752518482.4676862,227.034,47
1752518482.5677416,224.659,47
1752518482.6677983,229.613,47
1752518482.7678533,97.965,47
1752518482.8679144,228.71,47
1752518482.9679728,226.936,46
1752518483.0680282,219.484,47
1752518483.168048,231.229,47
1752518483.268105,144.514,47
1752518483.3681593,232.51,47
1752518483.4682157,229.635,46
1752518483.568271,210.706,47
1752518483.668333,226.935,47
1752518483.768391,230.07,47
1752518483.868446,228.124,47
1752518483.9685037,227.336,46
1752518484.0685592,186.129,47
1752518484.1686206,226.927,47
1752518484.2686782,228.657,47
1752518484.3687325,227.025,47
1752518484.4687903,231.927,47
1752518484.568846,133.565,47
1752518484.668906,228.283,47
1752518484.768964,228.961,46
1752518484.869019,227.416,47
1752518484.9690793,229.493,47
1752518485.0691442,76.483,47
1752518485.1691983,229.872,47
1752518485.2692578,229.596,46
1752518485.369314,217.16,47
1752518485.4693775,228.267,47
1752518485.5694358,162.322,47
1752518485.6694915,228.181,47
1752518485.7695487,230.241,47
1752518485.8696048,198.336,47
1752518485.9696665,228.291,47
1752518486.069725,229.648,47
1752518486.1697807,224.868,47
1752518486.2698388,231.825,47
1752518486.3698978,115.181,47
1752518486.4699533,229.212,47
1752518486.5700119,228.47,47
1752518486.6700675,224.425,47
1752518486.7701285,230.731,47
1752518486.8701944,61.997,47
1752518486.9702628,52.467,45
1752518487.0703418,51.818,44
1752518487.1704106,52.24,44
1752518487.2704723,51.696,44
1752518487.3705277,231.018,46
1752518487.4705863,228.198,47
1752518487.5706425,202.026,47
1752518487.670705,228.233,47
1752518487.770764,232.45,47
1752518487.8708212,230.253,47
1752518487.9708846,226.899,47
1752518488.0709438,131.989,46
1752518488.1709986,228.49,47
1752518488.2710564,233.276,47
1752518488.371111,227.424,47
1752518488.471174,228.277,47
1752518488.5712311,90.353,46
1752518488.6712866,232.232,47
1752518488.7713444,229.145,47
1752518488.8713994,220.974,47
1752518488.9714577,228.707,47
1752518489.071514,153.191,46
1752518489.1715693,228.563,47
1752518489.2716274,229.567,47
1752518489.3716831,196.748,47
1752518489.471738,228.784,47
1752518489.5717962,229.799,47
1752518489.6718554,229.63,47
1752518489.7719185,231.603,47
1752518489.8719764,70.54,47
1752518489.9720318,225.429,47
1752518490.072047,225.523,47
1752518490.1721013,215.183,47
1752518490.2721686,224.868,47
1752518490.3722267,159.199,47
1752518490.4722815,223.866,47
1752518490.5723438,223.936,47
1752518490.6724014,171.441,46
1752518490.7724571,228.235,47
1752518490.8725135,231.837,48
1752518490.9725678,228.402,47
1752518491.072628,229.181,47
1752518491.1726851,81.6,46
1752518491.2727408,230.932,47
1752518491.372798,228.923,48
1752518491.4728525,218.313,47
1752518491.5729074,232.441,47
1752518491.6729646,182.183,47
1752518491.773021,227.993,47
1752518491.8730836,230.414,48
1752518491.9731417,169.076,47
1752518492.0731976,229.412,47
1752518492.173256,230.013,48
1752518492.2733111,225.276,47
1752518492.373372,231.875,48
1752518492.47343,87.203,48
1752518492.5734859,222.722,47
1752518492.6735494,230.945,48
1752518492.7736063,215.245,47
1752518492.873662,229.454,48
1752518492.9737196,230.841,48
1752518493.0737782,228.862,47
1752518493.1738405,233.605,48
1752518493.2738986,128.734,47
1752518493.3739545,232.616,47
1752518493.4740124,228.653,48
1752518493.5740674,223.565,47
1752518493.6741226,230.521,48
1752518493.7741807,103.598,47
1752518493.8742366,226.971,47
1752518493.974302,229.818,48
1752518494.074362,187.667,47
1752518494.1744173,229.245,48
1752518494.2744756,231.646,48
1752518494.3745315,228.522,47
1752518494.4745872,231.068,48
1752518494.574645,88.124,48
1752518494.6746998,227.442,47
1752518494.7747636,228.62,48
1752518494.8748198,204.885,47
1752518494.9748764,230.303,48
1752518495.074935,229.511,48
1752518495.1749916,227.535,47
1752518495.275046,227.983,48
1752518495.3751051,75.93,48
1752518495.4751604,229.227,47
1752518495.5752232,229.793,48
1752518495.6752815,209.284,46
1752518495.7753367,227.916,48
1752518495.8753946,230.548,48
1752518495.9754493,228.602,47
1752518496.0755112,228.846,48
1752518496.1755683,120.988,47
1752518496.2756233,229.32,48
1752518496.3756864,229.933,48
1752518496.4757438,225.195,47
1752518496.5757985,230.293,48
1752518496.6758556,143.663,48
1752518496.77591,231.182,48
1752518496.8759685,230.464,48
1752518496.9760256,185.21,48
1752518497.0760446,231.853,48
1752518497.176105,232.241,48
1752518497.2761624,227.279,47
1752518497.3762174,231.384,48
1752518497.4762743,93.622,48
1752518497.5763292,229.902,48
1752518497.6763885,231.841,48
1752518497.7764454,205.371,47
1752518497.8765004,230.1,48
1752518497.9765627,229.984,48
1752518498.0766203,225.92,47
1752518498.1766772,230.756,48
1752518498.2767355,82.259,48
1752518498.376791,230.095,48
1752518498.4768524,229.814,48
1752518498.5769105,208.617,47
1752518498.6769655,229.926,48
1752518498.7770274,227.861,48
1752518498.8770869,229.947,47
1752518498.977143,228.06,48
1752518499.0772007,86.174,48
1752518499.177256,230.837,48
1752518499.2773182,229.903,48
1752518499.3773756,208.891,47
1752518499.4774315,230.776,48
1752518499.5774944,230.725,48
1752518499.677552,226.742,47
1752518499.7776072,231.377,48
1752518499.8776643,82.916,48
1752518499.9777198,229.795,48
1752518500.0777822,231.161,48
1752518500.1778398,207.982,48
1752518500.2778955,230.667,48
1752518500.3779588,229.107,48
1752518500.4780157,229.59,47
1752518500.578071,228.934,48
1752518500.678127,87.327,48
1752518500.7781827,229.627,48
1752518500.8782387,228.43,48
1752518500.9782968,209.8,48
1752518501.0783525,229.314,48
1752518501.1784158,227.612,48
1752518501.2784734,229.155,47
1752518501.378529,227.438,48
1752518501.4785917,89.211,48
1752518501.5786474,228.558,48
1752518501.6787026,228.832,48
1752518501.778761,188.23,48
1752518501.8788176,229.31,48
1752518501.9788802,228.693,48
1752518502.0789387,224.222,47
1752518502.1789954,229.165,48
1752518502.279059,131.076,48
1752518502.3791156,227.343,48
1752518502.4791708,230.268,48
1752518502.5792282,142.552,48
1752518502.679282,228.808,48
1752518502.779339,229.219,48
1752518502.8793979,223.289,48
1752518502.979454,227.564,48
1752518503.0795171,231.325,48
1752518503.1795754,228.246,47
1752518503.2796314,228.233,48
1752518503.3796892,72.876,48
1752518503.4797447,227.362,47
1752518503.5798001,232.259,48
1752518503.6798582,209.095,48
1752518503.7799149,228.735,48
1752518503.8799772,231.065,48
1752518503.9800353,228.624,47
1752518504.0800438,228.218,48
1752518504.1801035,107.293,48
1752518504.2801604,230.44,47
1752518504.380215,228.278,48
1752518504.4802716,181.573,48
1752518504.5803266,230.833,48
1752518504.6803808,228.215,48
1752518504.7804382,224.902,47
1752518504.8804955,224.902,48
1752518504.9805572,228.632,48
1752518505.0806143,162.972,47
1752518505.1806688,227.622,48
1752518505.2807279,230.653,48
1752518505.3807833,120.581,48
1752518505.4808376,227.629,48
1752518505.5808947,232.639,48
1752518505.6809506,219.941,48
1752518505.7810118,227.956,48
1752518505.88107,230.888,48
1752518505.9811249,230.383,48
1752518506.081187,228.852,48
1752518506.1812441,81.938,47
1752518506.2813,229.461,48
1752518506.381358,228.319,48
1752518506.4814126,208.778,48
1752518506.5814688,229.284,48
1752518506.681526,230.518,48
1752518506.7815814,227.711,48
1752518506.881644,227.783,48
1752518506.9817014,133.651,47
1752518507.0817575,228.528,48
1752518507.1818206,231.615,48
1752518507.2818775,145.099,48
1752518507.3819327,231.275,48
1752518507.4819906,230.396,48
1752518507.582047,214.989,48
1752518507.6821024,224.649,48
1752518507.782161,223.892,48
1752518507.8822174,223.775,48
1752518507.9822805,225.451,48
1752518508.0823383,96.999,47
1752518508.1823936,224.371,48
1752518508.2824562,224.473,48
1752518508.3825142,171.369,48
1752518508.482569,229.347,48
1752518508.5826259,229.669,48
1752518508.6826665,222.108,48
1752518508.7827218,230.942,48
1752518508.8827798,234.857,48
1752518508.9828365,225.14,48
1752518509.0828986,227.425,48
1752518509.1829574,76.95,48
1752518509.283013,224.4,48
1752518509.3830767,225.946,48
1752518509.4831338,191.974,47
1752518509.5831897,231.965,48
1752518509.683248,232.253,48
1752518509.7833045,226.986,48
1752518509.883361,231.202,48
1752518509.9834192,177.681,49
1752518510.083475,228.175,48
1752518510.1835349,229.181,48
1752518510.2836006,67.641,47
1752518510.383677,52.695,46
1752518510.4837434,52.454,45
1752518510.5838068,52.358,45
1752518510.6838713,52.055,45
1752518510.7839284,226.462,47
1752518510.883993,230.137,48
1752518510.9840457,78.261,48
1752518511.084101,228.277,48
1752518511.1841621,231.299,48
1752518511.2842197,189.409,47
1752518511.3842752,229.833,48
1752518511.4843328,232.876,48
1752518511.58439,223.767,47
1752518511.6844456,229.854,48
1752518511.7845037,231.204,48
1752518511.8845603,226.717,48
1752518511.9846148,228.281,48
1752518512.0846722,83.925,48
1752518512.1847277,232.269,48
1752518512.2847874,232.407,48
1752518512.384845,183.617,47
1752518512.4849002,230.334,48
1752518512.584963,230.539,48
1752518512.68502,221.224,48
1752518512.7850752,229.26,48
1752518512.8851318,230.658,48
1752518512.9851863,229.954,48
1752518513.085242,231.895,48
1752518513.1852999,87.97,48
1752518513.2853584,231.408,48
1752518513.385421,231.704,48
1752518513.485479,161.074,47
1752518513.5855346,229.268,48
1752518513.6855977,228.698,48
1752518513.7856545,220.745,48
1752518513.8857114,231.223,48
1752518513.9857686,233.681,49
1752518514.0858238,227.879,48
1752518514.1858785,229.379,48
1752518514.2859364,111.746,49
1752518514.3859909,228.472,48
1752518514.486049,231.059,48
1752518514.5861068,150.139,47
1752518514.6861627,232.056,48
1752518514.7862253,231.979,49
1752518514.8862836,215.858,48
1752518514.9863415,228.873,48
1752518515.0864048,229.966,49
1752518515.1864624,224.941,48
1752518515.286518,226.15,48
1752518515.3865764,131.291,48
1752518515.4866312,225.65,48
1752518515.5866861,227.685,48
1752518515.686744,111.068,49
1752518515.7868001,225.485,48
1752518515.886862,224.591,48
1752518515.9869196,198.576,48
1752518516.086974,230.392,48
1752518516.1870368,228.617,49
1752518516.2870932,219.467,47
1752518516.3871489,224.007,48
1752518516.4872158,223.693,48
1752518516.5872748,223.207,48
1752518516.6873302,224.431,48
1752518516.7873886,129.591,48
