1752524973.9032884,297.1,46
1752524974.0033503,273.744,46
1752524974.1034374,285.978,46
1752524974.2034998,300.965,46
1752524974.303563,288.787,46
1752524974.4036262,253.923,46
1752524974.5036862,309.132,46
1752524974.6037488,290.711,47
1752524974.7038116,267.271,46
1752524974.803874,302.5,46
1752524974.9039361,273.862,47
1752524975.003999,308.499,47
1752524975.1040862,288.038,47
1752524975.2041457,307.039,46
1752524975.3042064,295.653,47
1752524975.404268,301.379,47
1752524975.5043292,295.086,47
1752524975.6043952,307.429,47
1752524975.7044559,280.855,47
1752524975.804519,309.165,47
1752524975.9045815,269.618,47
1752524976.0046456,297.289,47
1752524976.1047368,310.447,47
1752524976.2047992,279.122,47
1752524976.3048582,301.43,47
1752524976.40492,299.08,47
1752524976.504982,278.023,47
1752524976.6050398,170.242,48
1752524976.7050955,318.474,49
1752524976.805151,295.119,49
1752524976.905206,304.378,49
1752524977.0052624,302.177,49
1752524977.1053514,307.843,47
1752524977.205417,253.422,47
1752524977.3054807,260.531,47
1752524977.4055455,292.183,47
1752524977.50561,272.342,47
1752524977.6056721,274.578,47
1752524977.7057347,300.856,47
1752524977.8057919,250.576,47
1752524977.9058514,268.926,47
1752524978.005914,297.392,47
1752524978.106003,297.019,48
1752524978.206066,260.806,47
1752524978.3061254,279.428,48
1752524978.4061847,293.826,48
1752524978.5062468,302.509,48
1752524978.6063085,304.908,47
1752524978.7063742,71.215,45
1752524978.8064418,68.753,44
1752524978.9065104,69.859,44
1752524979.006579,68.281,44
1752524979.1066759,254.765,46
1752524979.206739,246.921,46
1752524979.3068013,250.691,47
1752524979.4068635,260.586,47
1752524979.506925,258.464,47
1752524979.6069822,252.842,47
1752524979.707042,257.538,47
1752524979.8071046,291.525,47
1752524979.907167,308.279,48
1752524980.007229,309.056,48
1752524980.107317,294.796,48
1752524980.2073793,264.983,48
1752524980.3074422,290.631,48
1752524980.4075046,305.315,48
1752524980.5075667,292.541,48
1752524980.607629,258.87,48
1752524980.7076912,302.987,48
1752524980.8077543,299.984,48
1752524980.9078164,272.99,48
1752524981.0078733,304.44,48
1752524981.107935,284.819,48
1752524981.2079964,286.47,48
1752524981.3080506,294.302,48
1752524981.4081094,262.322,48
1752524981.5081706,300.558,48
1752524981.6082306,269.038,48
1752524981.7082927,300.476,48
1752524981.8083518,269.302,48
1752524981.908414,299.315,48
1752524982.0084732,257.415,48
1752524982.1085558,292.761,48
1752524982.2086177,309.551,48
1752524982.3086774,270.959,49
1752524982.4087188,298.843,48
1752524982.508781,270.942,48
1752524982.6088405,287.522,49
1752524982.7088985,301.712,49
1752524982.8089602,312.526,48
1752524982.9090173,373.675,50
1752524983.0090725,373.675,50
1752524983.1091473,305.729,50
1752524983.209201,303.405,50
1752524983.3092546,301.485,50
1752524983.4093146,212.131,50
1752524983.509377,232.528,48
1752524983.6094365,272.26,49
1752524983.7094986,300.771,49
1752524983.8095613,258.681,49
1752524983.9096217,287.651,49
1752524984.0096843,287.856,49
1752524984.109769,242.368,49
1752524984.209832,281.064,49
1752524984.309892,302.028,49
1752524984.4099538,262.208,49
1752524984.5100162,261.276,49
1752524984.610079,281.939,49
1752524984.7101412,295.646,49
1752524984.8102024,297.767,48
1752524984.9102592,303.472,49
1752524985.0103161,307.514,48
1752524985.1103933,284.977,49
1752524985.2104528,275.162,49
1752524985.3105123,271.952,49
1752524985.4105694,274.007,49
1752524985.5106316,246.517,49
1752524985.6106942,298.164,49
1752524985.710757,296.535,49
1752524985.8108199,303.081,49
1752524985.9108822,281.917,49
1752524986.010945,257.924,49
1752524986.1110299,287.497,49
1752524986.2110918,300.953,49
1752524986.3111513,270.729,49
1752524986.4112136,253.006,49
1752524986.5112755,302.796,49
1752524986.611333,285.191,49
1752524986.7113945,257.635,49
1752524986.8114522,297.572,49
1752524986.911513,274.738,49
1752524987.0115752,303.382,49
1752524987.1116602,286.578,49
1752524987.2117226,307.039,49
1752524987.3117852,293.045,49
1752524987.4118474,261.657,49
1752524987.51191,292.279,49
1752524987.6119685,262.126,49
1752524987.7120311,291.687,49
1752524987.8120482,308.683,49
1752524987.9121082,277.382,49
1752524988.0121694,300.774,50
1752524988.1122465,262.506,50
1752524988.2123094,262.506,50
1752524988.312371,298.752,50
1752524988.4124274,298.558,50
1752524988.51249,276.809,50
1752524988.6125522,295.356,50
1752524988.7126138,306.543,50
1752524988.8126717,239.796,49
1752524988.912727,292.605,51
1752524989.0127823,300.166,51
1752524989.1128561,300.166,51
1752524989.2129114,305.549,51
1752524989.3129735,307.168,51
1752524989.4130359,238.121,50
1752524989.5130982,296.222,50
1752524989.6131604,256.142,50
1752524989.7132227,287.942,50
1752524989.813285,310.69,50
1752524989.9133472,268.098,50
1752524990.0134096,295.461,50
1752524990.113493,314.634,50
1752524990.2135556,250.048,50
1752524990.313618,277.002,50
1752524990.413675,295.75,50
1752524990.513736,310.196,50
1752524990.6137934,276.409,50
1752524990.7138557,255.177,50
1752524990.813918,273.514,50
1752524990.9139807,286.683,50
1752524991.0140429,291.11,50
1752524991.114127,294.487,50
1752524991.2141893,300.556,50
1752524991.3142517,300.277,50
1752524991.4143143,295.636,50
1752524991.514377,289.842,50
1752524991.614439,283.955,50
1752524991.714498,272.304,50
1752524991.8145602,261.246,50
1752524991.914623,309.459,50
1752524992.0146842,307.389,50
1752524992.1147656,296.792,50
1752524992.21483,263.919,51
1752524992.3148937,305.287,50
1752524992.4149504,301.439,50
1752524992.5150144,273.158,51
1752524992.6150749,308.27,50
1752524992.7151375,304.895,50
1752524992.815199,265.698,50
1752524992.9152617,300.87,50
1752524993.0153246,274.368,51
1752524993.11542,308.657,50
1752524993.215483,290.534,50
1752524993.315545,311.959,50
1752524993.4156075,297.475,51
1752524993.5156703,314.335,51
1752524993.6157274,293.426,51
1752524993.715789,308.641,51
1752524993.8158462,280.281,51
1752524993.915908,303.834,50
1752524994.01597,268.924,51
1752524994.1160266,296.409,51
1752524994.2160478,296.409,50
1752524994.316108,297.108,51
1752524994.4161677,282.893,51
1752524994.5162263,300.071,51
1752524994.6162863,310.399,51
1752524994.716342,273.983,52
1752524994.8163967,356.047,52
1752524994.9164507,299.645,52
1752524995.0165052,295.719,52
1752524995.1165786,294.555,52
1752524995.216641,301.574,51
1752524995.316704,281.962,51
1752524995.4167624,296.615,51
1752524995.5168257,262.375,51
1752524995.6168878,298.738,51
1752524995.716948,271.17,51
1752524995.8170102,276.914,51
1752524995.9170725,306.077,51
1752524996.0171287,255.089,51
1752524996.1171913,281.251,51
1752524996.2172544,304.43,51
1752524996.3173165,294.518,51
1752524996.4173791,254.301,51
1752524996.5174384,275.669,51
1752524996.6174986,292.574,51
1752524996.7175605,302.699,51
1752524996.8176224,303.467,51
1752524996.9176872,306.841,51
1752524997.0177515,296.824,51
1752524997.1178439,296.739,51
1752524997.2179039,306.777,51
1752524997.3179626,309.927,51
1752524997.4180255,305.859,51
1752524997.5180883,304.231,51
1752524997.6181505,298.436,51
1752524997.7182121,301.635,51
1752524997.8182683,281.278,51
1752524997.9183302,256.998,51
1752524998.0183928,310.112,51
1752524998.1184766,292.93,51
1752524998.2185392,274.302,52
1752524998.3186045,279.096,51
1752524998.4186666,299.011,51
1752524998.5187292,282.607,52
1752524998.618787,294.314,51
1752524998.71885,295.551,51
1752524998.8189123,267.913,51
1752524998.918974,322.708,52
1752524999.0190368,279.035,52
1752524999.1191244,312.445,52
1752524999.2191865,287.549,51
1752524999.3192487,266.024,51
1752524999.4193108,292.256,51
1752524999.5193725,280.869,52
1752524999.6194289,288.016,52
1752524999.719497,309.387,52
1752524999.8195596,280.762,52
1752524999.9196255,326.338,52
1752525000.0196905,261.381,52
1752525000.119755,291.027,52
1752525000.2198179,323.879,52
1752525000.3198807,269.746,52
1752525000.419943,294.025,52
1752525000.5200012,329.336,52
1752525000.6200461,256.812,53
1752525000.7201009,299.945,53
1752525000.8201559,297.083,53
1752525000.9202106,287.54,53
1752525001.0202656,294.352,53
1752525001.1203556,300.064,52
1752525001.2204158,249.705,52
1752525001.3204806,248.226,52
1752525001.4205453,287.734,52
1752525001.5206037,304.524,52
1752525001.620665,254.559,52
1752525001.7207284,292.275,52
1752525001.820791,305.497,52
1752525001.9208515,260.428,52
1752525002.020914,290.247,52
1752525002.1210043,301.642,52
1752525002.2210667,282.904,52
1752525002.3211288,256.237,52
1752525002.4211884,276.429,52
1752525002.5212474,294.786,52
1752525002.621309,305.976,52
1752525002.7213714,302.79,52
1752525002.821433,306.949,52
1752525002.921495,313.321,52
1752525003.0215588,313.898,52
1752525003.1216486,316.941,52
1752525003.2217062,314.272,52
1752525003.3217633,301.354,52
1752525003.4218264,296.036,52
1752525003.521889,297.601,52
1752525003.6219518,285.998,52
1752525003.7220116,262.745,52
1752525003.8220742,329.634,52
1752525003.9221365,294.019,52
1752525004.022195,276.502,52
1752525004.1222804,275.5,52
1752525004.222343,320.039,52
1752525004.3224025,283.391,52
1752525004.4224634,267.876,52
1752525004.5225248,305.779,52
1752525004.6225874,270.1,52
1752525004.72265,330.636,52
1752525004.8227122,287.063,52
1752525004.9227724,259.116,52
1752525005.022829,308.367,52
1752525005.1229115,264.717,53
1752525005.2229667,314.456,52
1752525005.3230298,265.005,53
1752525005.423091,306.831,52
1752525005.5231488,260.031,53
1752525005.6232116,299.803,52
1752525005.7232738,273.112,52
1752525005.8233364,287.147,52
1752525005.9233978,320.706,52
1752525006.0234554,251.539,52
1752525006.1235394,291.787,52
1752525006.2236023,322.915,52
1752525006.323665,263.886,53
1752525006.4237213,282.32,53
1752525006.5237758,398.788,54
1752525006.62383,298.206,54
1752525006.723884,305.912,54
1752525006.8239377,301.663,54
1752525006.9239914,297.34,54
1752525007.0240467,288.481,52
1752525007.1241064,237.915,53
1752525007.2241678,285.811,53
1752525007.3242254,313.232,53
1752525007.4242876,270.983,53
1752525007.5243495,298.658,53
1752525007.6244075,281.067,53
1752525007.7244692,279.727,53
1752525007.8245316,296.119,53
1752525007.9245908,299.048,53
1752525008.0246508,264.386,53
1752525008.1247349,285.816,53
1752525008.2247968,299.228,53
1752525008.3248591,308.28,53
1752525008.4249218,280.668,53
1752525008.5249844,254.758,53
1752525008.625047,268.961,53
1752525008.7251074,276.409,53
1752525008.8251643,280.689,53
1752525008.9252257,283.116,53
1752525009.0252876,283.477,53
1752525009.1253824,281.069,53
1752525009.2254493,266.474,53
1752525009.3255138,255.008,53
1752525009.425577,310.801,53
1752525009.525636,321.348,53
1752525009.6256986,290.691,53
1752525009.725761,264.442,53
1752525009.8258185,294.447,53
1752525009.9258811,323.158,53
1752525010.025956,281.996,53
1752525010.1260374,257.582,53
1752525010.2261038,326.201,53
1752525010.3261688,279.762,53
1752525010.426232,275.139,53
1752525010.5262947,307.997,53
1752525010.6263518,263.452,53
1752525010.7264137,328.348,53
1752525010.8264706,279.509,53
1752525010.9265327,320.139,53
1752525011.0265896,283.364,53
1752525011.126678,316.381,53
1752525011.2267406,277.766,53
1752525011.3268006,325.034,53
1752525011.4268634,269.109,53
1752525011.5269206,317.124,53
1752525011.6269827,250.035,53
1752525011.7270448,296.04,53
1752525011.8271015,324.697,53
1752525011.9271634,263.675,53
1752525012.0272377,301.616,53
1752525012.12732,310.46,53
1752525012.2273767,268.882,53
1752525012.327433,297.01,53
1752525012.4274874,305.625,55
1752525012.5275414,307.259,55
1752525012.6275961,299.752,55
1752525012.7276502,296.269,55
1752525012.827704,300.923,55
1752525012.9277656,175.993,55
1752525013.0278277,285.596,53
1752525013.1278846,303.918,53
1752525013.2279458,279.611,53
1752525013.3280075,300.681,53
1752525013.4280472,255.64,53
1752525013.5281065,288.219,54
1752525013.6281676,304.736,53
1752525013.728229,276.502,53
1752525013.828286,276.595,53
1752525013.9283466,294.581,54
1752525014.0284193,305.969,54
1752525014.128507,286.196,54
1752525014.2285671,261.108,54
1752525014.3286233,278.748,53
1752525014.4286802,286.558,53
1752525014.5287368,290.252,54
1752525014.6287906,293.53,53
1752525014.7288516,297.785,53
1752525014.8289137,296.433,54
1752525014.928975,276.414,53
1752525015.0290382,263.538,53
1752525015.129101,251.775,53
1752525015.2291641,263.151,53
1752525015.3292265,275.72,54
1752525015.429286,325.568,54
1752525015.5293486,312.631,54
1752525015.6294107,270.412,54
1752525015.7294686,260.371,53
1752525015.8295307,327.747,54
1752525015.9295945,283.288,54
1752525016.0296519,250.177,53
1752525016.1297405,327.927,54
1752525016.229803,289.953,54
1752525016.3298657,247.17,54
1752525016.4299288,313.291,54
1752525016.52999,257.907,54
1752525016.6300523,314.92,54
1752525016.7301145,264.796,54
1752525016.830177,321.335,54
1752525016.9302418,266.726,54
1752525017.0303063,317.604,54
1752525017.1304004,253.805,54
1752525017.2304606,313.579,54
1752525017.3305233,242.886,54
1752525017.4305856,298.082,54
1752525017.5306475,322.752,54
1752525017.6307096,270.883,54
1752525017.7307663,313.475,54
1752525017.8308263,291.622,54
1752525017.9308877,278.928,54
1752525018.0309498,311.847,54
1752525018.1310337,321.825,54
1752525018.2310996,94.39,54
1752525018.3311658,73.06,52
1752525018.4312336,72.528,51
1752525018.5313022,72.528,51
1752525018.6313703,73.527,50
1752525018.7315016,73.024,50
1752525018.8316307,71.839,50
1752525018.9317603,72.644,50
1752525019.0318892,72.623,50
1752525019.132014,71.754,50
1752525019.2321482,72.344,50
1752525019.3322802,72.354,49
1752525019.4324148,71.568,49
1752525019.5325494,71.57,49
1752525019.6326826,72.238,49
1752525019.7327564,71.271,49
1752525019.832831,72.045,49
1752525019.9328995,72.147,49
1752525020.0329905,70.977,49
1752525020.1331143,72.344,49
1752525020.2332485,71.648,49
1752525020.3333833,71.374,49
1752525020.433517,72.051,49
1752525020.5336442,71.742,49
1752525020.633771,71.926,49
1752525020.733898,71.134,49
1752525020.8339686,71.649,49
1752525020.9341035,71.477,48
1752525021.0342362,70.588,48
1752525021.1343071,71.554,48
1752525021.2344422,71.452,48
1752525021.3345761,71.461,48
1752525021.4347045,71.471,48
1752525021.534834,71.355,48
1752525021.6349616,70.977,48
1752525021.7350311,71.327,48
1752525021.8351638,71.374,48
1752525021.9352946,71.549,48
1752525022.0353673,70.781,48
1752525022.1354392,70.981,48
1752525022.2355716,71.471,48
1752525022.3356984,70.355,48
1752525022.435825,70.956,48
1752525022.5359547,71.272,48
1752525022.6360233,70.204,48
1752525022.7361557,71.225,48
1752525022.8362868,70.956,48
1752525022.9364185,70.615,48
1752525023.0365503,70.962,47
1752525023.1366212,70.962,47
1752525023.236693,71.355,47
1752525023.3367631,70.975,47
1752525023.436833,71.858,47
1752525023.5369666,71.458,47
1752525023.6371021,70.859,47
1752525023.7372353,71.452,47
1752525023.8373673,71.645,47
1752525023.9375014,71.542,47
1752525024.0376308,70.665,47
1752525024.1377003,71.263,47
1752525024.2377698,71.383,47
1752525024.3379035,70.768,47
1752525024.438034,71.271,47
1752525024.5381677,71.134,47
1752525024.6383026,70.59,47
1752525024.7384348,71.147,47
1752525024.8385653,71.149,47
1752525024.9386919,70.297,47
1752525025.0388212,70.878,47
1752525025.1388917,70.706,47
1752525025.2390256,70.01,47
1752525025.3391573,70.663,47
1752525025.4392948,71.052,47
1752525025.5394294,69.901,47
1752525025.6395612,70.784,46
1752525025.7396874,70.682,46
1752525025.8398142,69.919,46
1752525025.9398842,70.67,46
1752525026.0400114,70.492,46
1752525026.1400645,70.569,46
1752525026.2401981,69.898,46
1752525026.340326,70.491,46
1752525026.4404037,70.298,46
1752525026.5404818,69.707,46
1752525026.6405566,70.573,46
1752525026.7406256,70.489,46
1752525026.840759,70.3,46
1752525026.940891,69.59,46
1752525027.041025,69.108,46
1752525027.1410973,69.569,46
1752525027.241231,69.248,46
1752525027.3413062,69.33,46
1752525027.4413772,69.191,46
1752525027.5415034,69.003,46
1752525027.6415727,69.318,46
1752525027.741711,69.324,46
1752525027.8418458,69.112,46
1752525027.9419816,69.23,46
1752525028.0421112,69.211,46
1752525028.1421824,69.024,46
1752525028.2423084,69.029,46
1752525028.3424373,69.19,45
1752525028.4425073,70.569,45
1752525028.54264,69.539,45
1752525028.642774,68.939,45
