1753877359.0899734,168.485,52
1753877359.1900504,195.477,52
1753877359.2901256,192.458,52
1753877359.390201,207.31,52
1753877359.490276,209.579,52
1753877359.5903535,159.764,52
1753877359.6904306,182.405,52
1753877359.790507,200.516,52
1753877359.890584,209.7,52
1753877359.99066,210.197,52
1753877360.090737,216.6,52
1753877360.1908128,163.062,52
1753877360.290891,183.735,52
1753877360.3909671,200.565,52
1753877360.4910433,210.027,53
1753877360.593374,219.852,52
1753877360.693441,209.876,52
1753877360.793514,163.359,52
1753877360.8935888,177.565,52
1753877360.993664,204.173,52
1753877361.0937402,206.915,53
1753877361.193812,208.954,53
1753877361.2954946,216.596,52
1753877361.395572,176.466,52
1753877361.4956486,151.9,52
1753877361.5957255,185.762,52
1753877361.6958025,205.943,53
1753877361.7958755,208.004,53
1753877361.8959472,218.603,53
1753877361.9960248,219.98,52
1753877362.0961025,170.637,53
1753877362.1961808,184.379,53
1753877362.2962599,191.842,53
1753877362.3963373,201.918,53
1753877362.4964144,210.08,53
1753877362.5964909,214.881,53
1753877362.6965675,163.917,53
1753877362.7966442,176.43,53
1753877362.8967204,193.216,53
1753877362.996797,213.049,52
1753877363.0968752,201.464,52
1753877363.1969526,215.171,53
1753877363.2970285,199.484,53
1753877363.3971071,173.904,53
1753877363.4971855,201.058,53
1753877363.5972629,205.886,53
1753877363.6973403,216.862,52
1753877363.797421,217.146,53
1753877363.8974948,237.022,53
1753877363.9975686,165.011,53
1753877364.0976427,188.689,52
1753877364.1977177,201.018,52
1753877364.2977927,212.243,53
1753877364.397868,210.894,53
1753877364.4979439,231.111,53
1753877364.5980191,190.063,53
1753877364.6980944,167.606,53
1753877364.7981708,196.7,53
1753877364.898245,208.246,53
1753877364.9983206,218.99,53
1753877365.0983977,224.118,53
1753877365.1984756,221.28,52
1753877365.2985508,225.03,53
1753877365.3986273,172.738,53
1753877365.4988046,173.93,53
1753877365.5988822,195.715,53
1753877365.6989594,208.028,53
1753877365.799037,224.015,53
1753877365.8991146,225.212,53
1753877365.9991927,204.293,53
1753877366.0992696,168.099,53
1753877366.20065,189.825,53
1753877366.3007286,208.325,53
1753877366.4008064,215.905,53
1753877366.500883,221.173,53
1753877366.6009622,227.244,53
1753877366.7010374,202.448,53
1753877366.8011143,165.254,53
1753877366.9035313,189.417,53
1753877367.0036092,205.592,53
1753877367.1036878,217.721,53
1753877367.2037654,219.927,53
1753877367.303841,224.953,53
1753877367.4039202,203.883,53
1753877367.5039983,164.47,53
1753877367.6040773,184.08,53
1753877367.7054677,194.206,53
1753877367.8055434,205.919,53
1753877367.9056196,220.869,53
1753877368.0056942,224.436,53
1753877368.1057673,188.548,52
1753877368.2058458,129.997,51
1753877368.30593,70.009,51
1753877368.4060173,69.634,51
1753877368.5061016,69.296,50
1753877368.6061852,69.374,50
1753877368.70627,69.472,50
1753877368.8063512,69.073,50
1753877368.906435,69.143,50
1753877369.0065212,69.232,50
1753877369.1066053,70.15,50
1753877369.2066858,69.669,50
1753877369.306767,69.046,50
1753877369.4068475,69.548,50
1753877369.5069335,69.289,50
1753877369.6070178,69.057,50
1753877369.7070973,69.097,50
1753877369.8071842,68.839,50
1753877369.9072678,69.213,50
1753877370.007353,69.445,50
1753877370.1074371,69.219,50
1753877370.2075214,69.047,50
1753877370.3076022,69.07,50
1753877370.4076838,69.053,50
1753877370.5077639,69.064,49
1753877370.6078432,68.582,49
1753877370.707947,69.13,49
1753877370.808026,68.885,49
1753877370.9081275,68.783,49
1753877371.008231,69.291,49
1753877371.108318,68.962,49
1753877371.2083993,68.95,49
1753877371.3084807,69.118,49
1753877371.4085653,69.176,49
1753877371.5086408,68.88,49
1753877371.6087193,68.691,49
1753877371.7087982,68.71,49
1753877371.8088775,68.809,49
1753877371.9089584,68.711,49
1753877372.0090609,69.103,49
1753877372.1091666,68.602,49
1753877372.2092695,69.099,49
1753877372.3093731,68.815,49
1753877372.4094827,68.743,49
1753877372.5095654,68.703,49
1753877372.60965,68.434,49
1753877372.7097278,69.048,49
1753877372.809813,68.936,49
1753877372.9098961,69.006,49
1753877373.0099773,68.91,49
1753877373.1100569,68.544,49
1753877373.2101493,68.407,49
1753877373.3102367,68.339,49
1753877373.410325,68.563,49
1753877373.510412,68.931,49
1753877373.6104956,68.634,49
1753877373.7105799,68.621,49
1753877373.8106637,68.569,49
1753877373.9107487,69.246,49
1753877374.0108335,68.763,49
1753877374.1109152,68.826,49
1753877374.2109966,68.75,49
1753877374.3110762,68.28,49
1753877374.4111567,68.421,49
1753877374.5112402,68.543,49
1753877374.611345,68.967,48
1753877374.7114317,68.493,48
1753877374.811536,68.383,48
1753877374.9116244,68.506,48
1753877375.0117085,68.434,48
1753877375.1117873,69.569,48
1753877375.2118902,68.46,48
1753877375.3119726,68.52,48
1753877375.4120522,68.595,48
1753877375.512133,68.146,48
1753877375.6122124,68.384,48
1753877375.712292,68.589,48
1753877375.8123958,68.042,48
1753877375.9124997,68.532,48
1753877376.0126014,68.538,48
1753877376.1127071,68.268,48
1753877376.2128088,68.242,48
1753877376.312912,68.011,48
1753877376.4130137,68.408,48
1753877376.5131168,68.313,48
1753877376.6132185,67.862,48
1753877376.7132978,68.28,48
1753877376.813376,68.559,48
1753877376.913444,68.017,48
1753877377.0135818,68.228,48
1753877377.1136627,68.112,48
1753877377.213747,68.19,48
1753877377.3138342,68.184,48
1753877377.4139214,68.081,48
1753877377.5140047,68.234,48
1753877377.614086,68.252,48
1753877377.7141669,68.312,48
1753877377.8142521,67.856,48
1753877377.9143336,68.022,48
1753877378.0144114,67.781,48
1753877378.1144915,67.703,48
