1752527066.1613402,299.001,49
1752527066.261403,227.119,49
1752527066.3614614,346.465,50
1752527066.461524,274.561,50
1752527066.5615819,342.684,50
1752527066.6616418,279.105,49
1752527066.7617009,252.601,49
1752527066.8617582,287.717,49
1752527066.9618156,221.767,50
1752527067.0618727,315.422,50
1752527067.1619163,231.404,50
1752527067.2619789,343.645,49
1752527067.362037,254.671,49
1752527067.4621003,338.388,50
1752527067.56216,252.8,50
1752527067.662225,339.368,50
1752527067.7622864,217.864,50
1752527067.8623497,324.144,50
1752527067.962409,223.788,50
1752527068.0624673,294.59,49
1752527068.162531,256.135,49
1752527068.262589,282.49,49
1752527068.3626528,315.867,49
1752527068.462711,273.494,50
1752527068.5627685,333.448,50
1752527068.662832,237.685,50
1752527068.7628903,310.281,50
1752527068.862952,293.398,50
1752527068.9630144,274.261,50
1752527069.0630734,332.507,50
1752527069.1631362,220.709,50
1752527069.2631993,281.543,50
1752527069.3632581,334.391,50
1752527069.463321,248.759,50
1752527069.5633843,319.228,50
1752527069.6634429,298.219,50
1752527069.7635052,259.228,50
1752527069.8635683,325.391,50
1752527069.963627,299.752,50
1752527070.0636854,263.083,50
1752527070.1637492,333.077,50
1752527070.263807,300.804,50
1752527070.363865,262.994,50
1752527070.4639268,331.519,50
1752527070.5639887,320.982,50
1752527070.6640456,244.16,50
1752527070.7641025,293.806,50
1752527070.864164,330.935,50
1752527070.9642234,218.851,50
1752527071.0642817,280.194,50
1752527071.1643403,333.409,50
1752527071.2644029,282.933,50
1752527071.364463,261.379,50
1752527071.464522,261.379,50
1752527071.5645795,312.693,50
1752527071.6646423,328.679,50
1752527071.7647073,265.648,50
1752527071.8647664,253.489,51
1752527071.9648247,290.819,51
1752527072.0648828,331.418,50
1752527072.164945,291.451,50
1752527072.2650082,242.791,50
1752527072.3650663,291.198,50
1752527072.4651248,326.335,50
1752527072.5651834,319.448,50
1752527072.6652443,195.872,51
1752527072.7653053,264.774,50
1752527072.865365,298.253,51
1752527072.9654226,332.966,50
1752527073.0654807,292.079,50
1752527073.1655443,238.205,50
1752527073.2656074,285.677,51
1752527073.3656697,332.636,51
1752527073.46573,327.377,51
1752527073.5657911,293.096,50
1752527073.665852,223.316,50
1752527073.7659116,252.042,50
1752527073.8659692,286.186,51
1752527073.9660313,331.681,51
1752527074.0660965,328.388,51
1752527074.1661608,327.053,51
1752527074.2662256,284.971,51
1752527074.3662834,220.17,50
1752527074.4663393,297.736,52
1752527074.5663936,297.736,52
1752527074.6664474,306.412,52
1752527074.7665052,303.889,52
1752527074.8665612,303.889,52
1752527074.9666173,307.259,52
1752527075.0666723,286.152,52
1752527075.1667278,292.616,52
1752527075.2667825,296.873,52
1752527075.3668454,273.88,52
1752527075.4669104,286.925,51
1752527075.566974,240.755,51
1752527075.6670372,261.993,51
1752527075.7670958,225.736,51
1752527075.8671594,317.55,51
1752527075.9672227,319.296,51
1752527076.0672855,287.748,51
1752527076.1673427,243.44,51
1752527076.267405,261.12,51
1752527076.367467,335.597,51
1752527076.4675262,291.684,51
1752527076.567583,249.647,51
1752527076.6676457,266.381,51
1752527076.7677083,332.337,51
1752527076.867771,279.012,51
1752527076.9678338,225.308,51
1752527077.0678916,329.278,51
1752527077.167955,282.389,51
1752527077.2680182,221.504,51
1752527077.3680522,323.482,51
1752527077.4681118,261.914,51
1752527077.5681715,316.476,51
1752527077.668232,280.175,51
1752527077.7682896,267.199,51
1752527077.8683515,288.309,51
1752527077.968411,238.763,51
1752527078.0684707,288.016,51
1752527078.168533,264.344,51
1752527078.268591,285.026,51
1752527078.368653,303.304,51
1752527078.46871,274.358,51
1752527078.5687718,322.852,51
1752527078.668835,220.172,51
1752527078.7688954,288.026,51
1752527078.8689544,322.254,51
1752527078.9690156,212.264,52
1752527079.069078,274.304,52
1752527079.1691413,314.269,52
1752527079.2692,343.431,51
1752527079.3692648,225.462,51
1752527079.4693274,265.186,51
1752527079.56939,285.301,51
1752527079.6694531,329.176,52
1752527079.769516,332.282,51
1752527079.8695745,235.696,51
1752527079.969633,238.635,51
1752527080.0696907,273.509,52
1752527080.1697478,266.503,52
1752527080.2698045,306.545,51
1752527080.3698626,312.192,51
1752527080.4699254,338.325,52
1752527080.569988,323.448,52
1752527080.6700516,330.437,51
1752527080.770114,292.366,51
1752527080.8701766,252.333,52
1752527080.9702396,235.141,51
1752527081.0703027,225.281,51
1752527081.1703658,222.525,52
1752527081.2704294,229.827,51
1752527081.3704922,237.027,51
1752527081.4705553,218.462,52
1752527081.5706139,219.825,51
1752527081.6706717,232.235,52
1752527081.770729,233.246,51
1752527081.870787,250.407,52
1752527081.9708462,289.667,52
1752527082.0709047,327.509,52
1752527082.1709652,324.668,52
1752527082.2710283,328.161,51
1752527082.3710916,316.06,52
1752527082.4711504,303.942,51
1752527082.571209,269.34,52
1752527082.6712692,249.641,51
1752527082.7713325,235.346,52
1752527082.8713953,316.454,51
1752527082.9714582,323.18,52
1752527083.0715153,320.987,51
1752527083.1715746,274.094,52
1752527083.2716372,228.831,52
1752527083.3717005,315.133,52
1752527083.4717581,327.783,52
1752527083.5718198,289.557,52
1752527083.6718822,243.195,52
1752527083.7719393,319.16,52
1752527083.8719969,324.152,52
1752527083.9720514,259.831,52
1752527084.0721083,251.419,52
1752527084.1721683,326.653,51
1752527084.27223,284.455,52
1752527084.3722875,228.357,52
1752527084.472347,322.049,52
1752527084.5724096,301.917,52
1752527084.6724672,225.772,52
1752527084.7725265,316.09,52
1752527084.872587,292.833,52
1752527084.9726455,233.477,52
1752527085.0727086,318.689,52
1752527085.1727664,268.873,51
1752527085.272825,285.316,52
1752527085.3728862,321.838,52
1752527085.472945,246.921,52
1752527085.573009,311.351,51
1752527085.6730676,267.093,52
1752527085.7731302,307.354,52
1752527085.873187,307.354,52
1752527085.9732497,318.459,52
1752527086.0733078,223.518,52
1752527086.173369,316.64,52
1752527086.273432,248.788,52
1752527086.373493,317.893,52
1752527086.4735556,269.388,52
1752527086.573615,336.862,52
1752527086.6736772,305.494,52
1752527086.7737358,298.177,52
1752527086.8737984,312.615,52
1752527086.9738588,247.038,53
1752527087.0739176,312.794,53
1752527087.1739805,280.382,53
1752527087.2740393,309.243,52
1752527087.3741028,271.752,52
1752527087.4741604,305.484,52
1752527087.5742228,318.239,53
1752527087.6742797,313.372,52
1752527087.7743373,335.792,52
1752527087.8743987,276.113,52
1752527087.9744565,313.194,52
1752527088.0745194,235.257,53
1752527088.1745777,320.427,53
1752527088.2746406,254.95,53
1752527088.3747044,310.216,53
1752527088.4747622,323.384,52
1752527088.574825,233.963,53
1752527088.6748857,315.698,52
1752527088.7749436,305.019,52
1752527088.875007,282.678,53
1752527088.9750662,316.862,52
1752527089.0751252,225.228,52
1752527089.1751883,317.127,53
1752527089.275246,323.57,52
1752527089.375303,219.915,52
1752527089.475365,307.308,53
1752527089.575422,332.97,53
1752527089.6754832,229.259,52
1752527089.7755456,313.09,53
1752527089.875608,332.773,53
1752527089.9756658,233.404,53
1752527090.075724,310.451,53
1752527090.1757865,331.483,53
1752527090.275844,215.949,53
1752527090.375902,306.055,53
1752527090.4759643,323.542,53
1752527090.576027,224.547,53
1752527090.6760464,293.042,52
1752527090.776103,312.054,53
1752527090.8761637,303.816,53
1752527090.9762232,247.769,52
1752527091.0762808,311.643,52
1752527091.1763391,332.639,52
1752527091.2764018,212.158,53
1752527091.3764598,291.787,53
1752527091.4765186,309.922,53
1752527091.5765786,336.29,53
1752527091.6766415,222.18,53
1752527091.7767038,286.86,52
1752527091.8767643,312.421,52
1752527091.9768229,333.6,52
1752527092.076881,254.83,53
1752527092.1769462,253.029,53
1752527092.2770104,298.444,53
1752527092.377074,309.345,53
1752527092.4771328,330.881,52
1752527092.5771914,217.309,52
1752527092.67725,269.076,53
1752527092.7773125,308.767,53
1752527092.8773751,309.544,53
1752527092.9774342,331.708,53
1752527093.0774922,220.469,53
1752527093.1775496,256.47,53
1752527093.2776062,300.754,52
1752527093.3776672,305.472,53
1752527093.4777305,325.492,53
1752527093.5777938,317.533,53
1752527093.6778545,203.223,52
1752527093.7779148,252.232,52
1752527093.8779738,296.503,53
1752527093.9780324,309.059,53
1752527094.0780923,214.848,53
1752527094.178148,290.13,54
1752527094.2782032,294.742,54
1752527094.378259,296.2,54
1752527094.478315,306.59,54
1752527094.57837,302.656,54
1752527094.6784246,295.515,54
1752527094.7784793,299.949,54
1752527094.878534,308.9,54
1752527094.9785879,283.649,54
1752527095.0786445,295.715,54
1752527095.17871,98.061,54
1752527095.2787743,280.549,53
1752527095.3788319,243.504,53
1752527095.4788954,257.172,53
1752527095.578959,328.217,53
1752527095.679022,317.721,53
1752527095.7790806,268.076,53
1752527095.8791432,215.776,53
1752527095.979206,215.776,53
1752527096.0792687,291.333,53
1752527096.1793284,317.416,53
1752527096.2793908,268.454,53
1752527096.3794541,209.415,53
1752527096.4795122,321.223,53
1752527096.5795746,314.841,54
1752527096.6796367,249.806,53
1752527096.7796938,304.66,53
1752527096.879756,313.681,54
1752527096.9798129,250.758,53
1752527097.0798755,327.486,53
1752527097.1799328,302.59,53
1752527097.2799962,244.499,53
1752527097.3800466,313.371,54
1752527097.4801068,239.759,53
1752527097.5801713,313.098,53
1752527097.6802375,72.176,51
1752527097.780303,72.915,50
1752527097.8803697,72.328,50
1752527097.980435,71.645,49
1752527098.0804992,269.041,51
1752527098.1805587,324.862,52
1752527098.2806213,262.17,52
1752527098.380683,321.3,53
1752527098.4807456,245.452,53
1752527098.5808086,315.316,53
1752527098.6808665,243.941,53
1752527098.7809289,301.16,53
1752527098.8809912,315.992,53
1752527098.9810486,240.871,53
1752527099.0811057,317.849,53
1752527099.1811683,321.953,53
1752527099.2812314,250.673,53
1752527099.381291,269.425,53
1752527099.4813495,301.727,53
1752527099.5814078,316.904,53
1752527099.6814706,293.274,53
1752527099.7815342,239.077,53
1752527099.8815975,270.378,53
1752527099.981657,310.795,53
1752527100.081715,318.788,53
1752527100.181773,328.083,53
1752527100.2818313,271.161,53
1752527100.381894,226.191,53
1752527100.4819567,250.54,53
1752527100.5820193,279.538,53
1752527100.6820827,287.233,53
1752527100.7821445,309.218,53
1752527100.8822057,314.034,54
1752527100.9822686,311.755,54
1752527101.0823343,315.704,53
1752527101.1823995,318.62,53
1752527102.1672194,315.623,53
1752527102.2672837,304.429,54
1752527102.3673432,282.012,53
1752527102.467405,258.896,54
1752527102.5674663,238.638,53
1752527102.6675303,240.646,54
1752527102.7675946,318.104,53
1752527102.867658,312.459,54
1752527102.9677153,310.902,53
1752527103.0677724,311.854,54
1752527103.1678298,289.559,53
1752527103.2678926,237.431,54
1752527103.367954,284.345,53
1752527103.4680114,310.203,53
1752527103.5680454,318.508,54
1752527103.6681058,260.083,53
1752527103.7681625,273.764,54
1752527103.8682225,308.873,53
1752527103.9682846,307.205,53
1752527104.0683424,229.302,54
1752527104.1684005,334.361,53
1752527104.2684622,308.671,54
1752527104.3685236,284.718,54
1752527104.4685829,273.544,53
1752527104.5686452,308.889,53
1752527104.668703,293.713,54
1752527104.7687619,236.165,53
1752527104.8688252,311.198,53
1752527104.968883,299.206,54
1752527105.0689423,238.042,54
1752527105.169004,238.042,53
1752527105.2690625,310.319,54
1752527105.3691242,290.814,54
1752527105.469184,295.353,54
1752527105.5692465,306.355,53
1752527105.6693196,237.573,54
1752527105.7693794,331.641,54
1752527105.869442,304.624,54
1752527105.9695,237.983,53
1752527106.0695634,299.797,53
1752527106.1696215,260.967,54
1752527106.2696843,337.092,54
1752527106.3697426,293.231,54
1752527106.4698052,282.884,53
1752527106.5698633,302.611,54
1752527106.6699266,206.858,54
1752527106.7699847,304.911,54
1752527106.8700457,229.22,53
1752527106.9701025,311.274,53
1752527107.0701668,257.577,54
1752527107.1702254,331.471,54
1752527107.2702866,257.285,54
1752527107.3703449,327.245,54
1752527107.4704072,259.591,54
1752527107.570465,259.591,54
1752527107.6705284,254.355,54
1752527107.770585,326.596,54
1752527107.8706477,224.101,53
1752527107.9707065,300.474,54
1752527108.070763,207.441,54
1752527108.1708257,302.593,54
1752527108.2708833,261.427,54
1752527108.3709452,296.812,54
1752527108.4710026,329.342,54
1752527108.5710626,263.215,54
1752527108.671127,304.252,54
1752527108.7711852,263.98,54
1752527108.8712423,292.949,54
1752527108.9713047,327.82,54
1752527109.071362,240.109,54
1752527109.1714187,298.055,54
1752527109.2714825,326.683,54
1752527109.3715425,279.315,54
1752527109.4716,314.462,54
1752527109.5716634,305.131,54
1752527109.6717234,276.87,54
1752527109.7717817,322.541,54
1752527109.8718445,275.808,54
1752527109.9719079,276.881,54
1752527110.0719664,329.851,54
1752527110.1720295,268.258,54
1752527110.2720528,282.503,54
1752527110.3721116,282.503,54
1752527110.4721687,291.594,54
1752527110.5722299,275.999,54
1752527110.6722903,306.278,54
1752527110.7723477,325.836,54
1752527110.8724086,239.994,54
1752527110.972473,281.929,54
1752527111.0725355,338.173,54
1752527111.1725974,311.803,54
1752527111.2726564,241.669,54
1752527111.3727183,288.496,54
1752527111.4727807,331.399,54
1752527111.5728412,270.874,54
1752527111.6728992,261.848,54
1752527111.7729585,261.848,54
1752527111.8730216,332.926,54
1752527111.9730856,263.864,54
1752527112.073144,244.658,54
1752527112.1732035,287.422,54
1752527112.2732687,327.422,54
1752527112.3733337,320.552,54
1752527112.4733977,228.87,54
1752527112.5734572,263.904,54
1752527112.6735175,263.904,54
1752527112.7735758,336.222,54
1752527112.8736386,336.222,54
1752527112.9736986,321.901,54
1752527113.0737617,224.21,54
1752527113.173822,267.702,54
1752527113.2738805,267.702,54
1752527113.37394,291.106,55
1752527113.4740002,316.614,54
1752527113.5740633,292.478,54
1752527113.6741276,217.568,54
1752527113.7741914,270.481,55
1752527113.874252,288.108,54
1752527113.9743106,327.276,55
1752527114.0743704,334.717,54
1752527114.174429,317.266,54
1752527114.2744875,283.66,54
1752527114.374542,298.115,55
1752527114.4745958,293.883,55
1752527114.5746498,295.621,56
1752527114.6747038,303.814,56
1752527114.7747576,303.724,56
1752527114.8748112,296.69,56
1752527114.9748662,296.868,56
1752527115.0749211,301.203,56
1752527115.1749752,294.857,56
1752527115.2750337,294.857,56
1752527115.3751,300.625,56
1752527115.475165,289.541,55
1752527115.5752244,242.659,54
1752527115.6752875,315.438,55
1752527115.7753513,290.32,55
1752527115.8754141,282.399,54
1752527115.9754725,239.724,55
1752527116.0755355,283.634,54
1752527116.1755981,308.606,55
1752527116.2756555,289.654,55
1752527116.3757174,258.892,54
1752527116.47578,278.027,55
1752527116.575842,315.044,55
1752527116.6758988,292.262,54
1752527116.7759595,242.746,55
1752527116.8760228,313.428,54
1752527116.9760532,296.237,54
1752527117.0761135,246.167,55
1752527117.1761737,305.697,55
1752527117.2762392,291.986,54
1752527117.3762996,245.547,54
1752527117.4763632,311.779,54
1752527117.5764225,241.305,55
1752527117.6764853,308.976,55
1752527117.7765439,264.559,55
1752527117.8766057,305.496,54
1752527117.976664,275.912,54
1752527118.076726,303.391,54
1752527118.1767874,271.817,55
1752527118.2768447,307.226,54
1752527118.3769083,243.758,55
1752527118.476968,308.028,55
1752527118.5770257,286.662,55
1752527118.6770926,272.902,55
1752527118.7771525,309.256,55
1752527118.8772128,239.553,55
1752527118.9772713,262.261,55
1752527119.077334,307.314,54
1752527119.177396,314.778,55
1752527119.2774594,285.483,55
1752527119.377519,233.157,55
1752527119.477577,272.42,55
1752527119.5776389,296.198,55
1752527119.6777039,311.301,54
1752527119.7777672,336.095,55
1752527119.8778305,243.101,55
1752527119.977893,246.523,55
1752527120.0779567,265.096,54
1752527120.1780143,309.632,55
1752527120.2780719,310.829,55
1752527120.3781297,306.565,55
1752527120.4781868,320.102,54
1752527120.5782452,326.559,55
1752527120.6783032,297.062,55
1752527120.7783616,269.079,55
1752527120.8784196,223.121,55
1752527120.9784772,232.247,55
1752527121.078535,228.409,55
1752527121.1785924,228.835,55
1752527121.2786505,228.378,55
1752527121.3787081,241.897,55
1752527121.478766,234.963,55
1752527121.5788245,228.659,55
1752527121.678884,215.218,54
1752527121.7789469,235.132,55
1752527121.8790097,265.835,54
1752527121.979072,291.052,55
1752527122.0791364,333.841,54
1752527122.179197,327.459,55
1752527122.2792559,300.879,55
1752527122.3793173,305.201,55
1752527122.4793823,288.402,55
1752527122.5794456,259.859,55
1752527122.6795094,216.189,55
1752527122.779567,272.332,55
1752527122.8796265,336.477,55
1752527122.9796908,298.95,55
1752527123.079756,294.393,54
1752527123.1798193,257.054,55
1752527123.2798781,258.096,55
1752527123.3799424,258.096,55
1752527123.4800062,330.436,55
1752527123.580046,306.191,55
1752527123.6801028,279.281,55
1752527123.7801661,220.435,55
1752527123.8802261,333.106,54
1752527123.9802852,290.617,55
1752527124.0803473,224.896,55
1752527124.1804044,340.1,54
1752527124.2804654,293.802,55
1752527124.380528,223.699,55
1752527124.480587,344.93,55
1752527124.5806465,293.422,55
1752527124.6807091,254.573,55
1752527124.7807662,339.985,55
1752527124.8808284,295.364,55
1752527124.9808896,248.689,55
1752527125.0809517,346.144,55
1752527125.181015,291.474,54
1752527125.2810743,219.175,55
1752527125.3811376,349.629,55
1752527125.4811954,283.171,55
1752527125.5812576,282.715,55
1752527125.6813204,292.847,55
1752527125.7813783,236.241,55
1752527125.8814404,340.511,55
1752527125.9814963,288.213,55
1752527126.0815554,279.229,55
1752527126.1816125,289.938,55
1752527126.281677,222.37,55
1752527126.3817356,331.316,55
1752527126.4817986,263.309,55
1752527126.5818574,346.289,55
1752527126.681921,288.109,55
1752527126.7819831,325.561,55
1752527126.8820467,279.696,55
1752527126.9821055,326.372,55
1752527127.082168,282.115,55
1752527127.1822264,320.046,55
1752527127.2822895,280.388,55
1752527127.3823476,312.022,55
1752527127.4824102,280.011,55
1752527127.5824673,337.185,55
1752527127.6825244,278.918,55
1752527127.7825894,340.414,55
1752527127.8826485,266.389,55
1752527127.9827113,333.952,55
1752527128.082777,236.726,53
1752527128.1828454,71.858,52
1752527128.282913,74.283,52
1752527128.3829799,73.605,51
1752527128.4830494,73.904,51
1752527128.583113,195.02,54
1752527128.683172,347.721,54
1752527128.7832355,244.785,54
1752527128.8832948,283.566,54
1752527128.9833589,324.817,54
1752527129.083422,259.057,55
1752527129.1834805,342.448,55
1752527129.283544,251.161,55
1752527129.3836071,277.957,55
1752527129.4836648,337.635,55
1752527129.5837271,217.602,55
1752527129.6837897,286.636,55
1752527129.7838461,325.893,55
1752527129.8839045,242.802,55
1752527129.9839675,301.524,55
1752527130.0840259,315.493,54
1752527130.1840467,250.282,55
1752527130.284107,311.837,55
1752527130.3841674,330.508,54
1752527130.484226,251.797,55
1752527130.5842865,302.198,55
1752527130.6843495,330.212,55
1752527130.7844079,225.715,55
1752527130.884466,281.044,55
1752527130.9845285,335.303,55
1752527131.0845892,246.877,55
1752527131.1846488,266.407,55
1752527131.2847073,327.005,55
1752527131.3847706,327.742,55
1752527131.4848294,222.122,55
1752527131.5848863,278.554,55
1752527131.6849434,333.493,55
1752527131.7850056,280.129,55
1752527131.885069,254.87,55
1752527131.985128,254.87,55
1752527132.085186,300.957,55
1752527132.1852436,337.684,55
1752527132.2853053,293.028,55
1752527132.3853674,231.456,55
1752527132.4854274,279.959,55
1752527132.5854874,331.281,55
1752527132.6855452,324.198,55
1752527132.7856061,239.51,55
1752527132.8856683,269.12,55
1752527132.985725,299.524,55
1752527133.0857816,333.863,55
1752527133.185839,292.63,55
1752527133.2859006,233.797,55
1752527133.385963,282.379,55
1752527133.4860198,324.35,55
1752527133.5860765,325.245,55
1752527133.6861331,284.319,55
1752527133.7861896,246.445,55
1752527133.8862536,280.747,55
1752527133.9863162,318.686,55
1752527134.086381,331.602,55
1752527134.186445,324.211,55
1752527134.286504,252.367,55
1752527134.3865619,222.732,55
1752527134.4866672,256.133,56
1752527134.5867915,106.139,52
1752527134.686917,72.576,52
1752527134.7869878,74.422,52
1752527134.8871555,73.852,51
1752527134.9872823,73.431,51
1752527135.087405,73.866,51
1752527135.1875303,73.356,51
1752527135.287657,73.549,51
1752527135.3877847,72.968,51
1752527135.487912,73.646,51
1752527135.588035,73.34,51
1752527135.6880577,73.065,51
1752527135.7881165,73.453,50
1752527135.8881915,73.508,50
1752527135.9882667,72.741,50
1752527136.088342,73.265,50
1752527136.18842,72.692,50
1752527136.2884953,73.356,50
1752527136.3885722,72.473,50
1752527136.488641,73.14,50
1752527136.588711,72.45,50
1752527136.688788,72.866,50
1752527136.7888634,72.892,50
1752527136.8889403,72.182,50
1752527136.9890127,72.947,50
1752527137.0890894,73.162,50
1752527137.1891663,72.473,50
1752527137.289243,72.085,50
1752527137.3893144,72.81,50
1752527137.4893827,72.692,49
1752527137.5895064,71.918,49
1752527137.6896317,72.761,49
1752527137.7897575,71.912,49
1752527137.8898826,72.85,49
1752527137.9900076,72.775,49
1752527138.090133,71.782,49
1752527138.1902583,72.431,49
1752527138.290387,72.451,49
1752527138.390457,71.52,49
1752527138.4905803,72.354,49
1752527138.5907032,71.706,49
1752527138.6908312,73.458,49
1752527138.7909546,72.495,49
1752527138.8910794,71.698,49
1752527138.9912052,72.472,49
1752527139.09133,71.879,49
1752527139.191401,72.376,49
1752527139.291499,72.279,49
1752527139.3915696,71.499,48
1752527139.4916408,72.381,48
1752527139.5917106,72.111,48
1752527139.6917799,71.788,48
1752527139.7918491,72.008,48
1752527139.8919187,71.19,48
1752527139.9919872,72.111,48
1752527140.0920563,72.014,48
1752527140.1921263,71.015,48
1752527140.2921953,71.712,48
1752527140.3922646,71.609,48
1752527140.4923334,71.118,48
1752527140.5924015,71.595,48
1752527140.6925151,70.905,48
1752527140.7926292,71.312,48
1752527140.8927317,70.731,48
1752527140.9929333,71.518,48
1752527141.0931003,70.827,48
1752527141.193269,71.409,48
1752527141.293437,70.706,48
1752527141.3936014,71.287,48
1752527141.4937646,71.383,48
1752527141.5939288,70.878,48
1752527141.6940916,71.384,47
1752527141.7941942,71.692,47
1752527141.8943944,70.609,47
1752527141.9945667,71.287,47
1752527142.0947542,70.705,47
1752527142.1949399,69.557,47
1752527142.2951283,70.416,47
1752527142.3953145,70.324,47
1752527142.4954944,69.726,47
1752527142.5956683,70.434,47
